,time,price,volume
640,Jul 01 2017 01: +0,1.707,3
641,Jul 02 2017 01: +0,1.767,3
642,Jul 03 2017 01: +0,1.15,1
643,Jul 04 2017 01: +0,1.739,5
644,Jul 06 2017 01: +0,1.3,4
645,Jul 07 2017 01: +0,1.6,2
646,Jul 08 2017 01: +0,1.611,4
647,Jul 09 2017 01: +0,1.436,3
648,Jul 10 2017 01: +0,1.355,2
649,Jul 11 2017 01: +0,1.524,4
650,Jul 12 2017 01: +0,1.663,4
651,Jul 13 2017 01: +0,1.501,4
652,Jul 14 2017 01: +0,1.398,2
653,Jul 15 2017 01: +0,1.65,2
654,Jul 16 2017 01: +0,1.408,4
655,Jul 17 2017 01: +0,1.72,3
656,Jul 19 2017 01: +0,1.457,3
657,Jul 20 2017 01: +0,1.501,2
658,Jul 21 2017 01: +0,1.469,5
659,Jul 22 2017 01: +0,1.553,2
660,Jul 23 2017 01: +0,1.518,5
661,Jul 24 2017 01: +0,1.656,3
662,Jul 25 2017 01: +0,1.591,3
663,Jul 26 2017 01: +0,1.567,5
664,Jul 27 2017 01: +0,1.723,2
665,Jul 28 2017 01: +0,1.654,3
666,Jul 29 2017 01: +0,1.457,4
667,Jul 30 2017 01: +0,1.41,1
668,Jul 31 2017 01: +0,1.438,4
669,Aug 01 2017 01: +0,1.443,4
670,Aug 02 2017 01: +0,1.246,5
671,Aug 03 2017 01: +0,1.368,2
672,Aug 04 2017 01: +0,1.721,3
673,Aug 05 2017 01: +0,1.722,3
674,Aug 06 2017 01: +0,1.301,2
675,Aug 07 2017 01: +0,1.446,4
676,Aug 08 2017 01: +0,1.078,3
677,Aug 09 2017 01: +0,1.631,2
678,Aug 10 2017 01: +0,1.389,2
679,Aug 11 2017 01: +0,1.379,7
680,Aug 12 2017 01: +0,1.422,7
681,Aug 13 2017 01: +0,1.622,2
682,Aug 14 2017 01: +0,1.508,2
683,Aug 15 2017 01: +0,1.518,7
684,Aug 16 2017 01: +0,1.377,7
685,Aug 17 2017 01: +0,1.74,1
686,Aug 18 2017 01: +0,1.49,1
687,Aug 19 2017 01: +0,1.4,1
688,Aug 20 2017 01: +0,1.38,2
689,Aug 21 2017 01: +0,1.401,5
690,Aug 22 2017 01: +0,1.483,4
691,Aug 23 2017 01: +0,1.486,2
692,Aug 24 2017 01: +0,1.067,4
693,Aug 25 2017 01: +0,1.165,3
694,Aug 26 2017 01: +0,1.312,2
695,Aug 27 2017 01: +0,1.254,5
696,Aug 28 2017 01: +0,1.166,3
697,Aug 29 2017 01: +0,1.113,2
698,Aug 30 2017 01: +0,1.034,1
699,Aug 31 2017 01: +0,1.142,4
700,Sep 01 2017 01: +0,1.093,1
701,Sep 02 2017 01: +0,1.025,2
702,Sep 03 2017 01: +0,1.177,2
703,Sep 04 2017 01: +0,1.064,2
704,Sep 05 2017 01: +0,1.075,2
705,Sep 06 2017 01: +0,1.143,1
706,Sep 07 2017 01: +0,1.03,2
707,Sep 08 2017 01: +0,1.095,2
708,Sep 09 2017 01: +0,1.06,5
709,Sep 10 2017 01: +0,1.113,2
710,Sep 11 2017 01: +0,1.069,1
711,Sep 12 2017 01: +0,1.038,2
712,Sep 13 2017 01: +0,0.97,3
713,Sep 14 2017 01: +0,1.125,3
714,Sep 15 2017 01: +0,1.094,4
715,Sep 16 2017 01: +0,1.053,2
716,Sep 17 2017 01: +0,0.909,3
717,Sep 18 2017 01: +0,1.105,2
718,Sep 19 2017 01: +0,0.95,3
719,Sep 20 2017 01: +0,1.03,2
720,Sep 21 2017 01: +0,1.109,1
721,Sep 22 2017 01: +0,0.976,3
722,Sep 23 2017 01: +0,1.023,7
723,Sep 24 2017 01: +0,1.21,5
724,Sep 25 2017 01: +0,1.38,1
725,Sep 28 2017 01: +0,1.34,1
726,Sep 29 2017 01: +0,0.918,2
727,Sep 30 2017 01: +0,1.329,2
728,Oct 01 2017 01: +0,1.327,3
729,Oct 02 2017 01: +0,1.3,1
730,Oct 03 2017 01: +0,0.982,2
731,Oct 04 2017 01: +0,1.225,2
732,Oct 05 2017 01: +0,1.05,2
733,Oct 06 2017 01: +0,1.026,6
734,Oct 07 2017 01: +0,1.343,4
735,Oct 08 2017 01: +0,0.914,1
736,Oct 09 2017 01: +0,1.397,1
737,Oct 10 2017 01: +0,1.372,3
738,Oct 11 2017 01: +0,1.4,1
739,Oct 12 2017 01: +0,0.951,4
740,Oct 13 2017 01: +0,1.112,5
741,Oct 14 2017 01: +0,0.63,1
742,Oct 15 2017 01: +0,1.098,2
743,Oct 17 2017 01: +0,1.33,1
744,Oct 18 2017 01: +0,1.191,3
745,Oct 19 2017 01: +0,0.96,1
746,Oct 20 2017 01: +0,1.301,3
747,Oct 21 2017 01: +0,1.236,5
748,Oct 22 2017 01: +0,0.91,5
749,Oct 23 2017 01: +0,1.47,1
750,Oct 24 2017 01: +0,1.305,3
751,Oct 25 2017 01: +0,1.483,2
752,Oct 26 2017 01: +0,1.185,2
753,Oct 27 2017 01: +0,1.47,1
754,Oct 28 2017 01: +0,1.081,5
755,Oct 29 2017 01: +0,1.462,1
756,Oct 30 2017 01: +0,1.435,2
757,Oct 31 2017 01: +0,1.411,1
758,Nov 01 2017 01: +0,1.01,1
759,Nov 02 2017 01: +0,1.004,1
760,Nov 03 2017 01: +0,0.972,5
761,Nov 04 2017 01: +0,1.057,3
762,Nov 05 2017 01: +0,1.354,6
763,Nov 06 2017 01: +0,1.075,4
764,Nov 08 2017 01: +0,1.206,1
765,Nov 09 2017 01: +0,1.116,7
766,Nov 10 2017 01: +0,1.303,3
767,Nov 11 2017 01: +0,0.705,6
768,Nov 12 2017 01: +0,1.295,6
769,Nov 13 2017 01: +0,1.311,2
770,Nov 14 2017 01: +0,1.42,1
771,Nov 15 2017 01: +0,0.896,3
772,Nov 16 2017 01: +0,1.175,2
773,Nov 17 2017 01: +0,0.982,2
774,Nov 18 2017 01: +0,0.95,2
775,Nov 19 2017 01: +0,0.967,4
776,Nov 20 2017 01: +0,1.179,2
777,Nov 21 2017 01: +0,1.317,1
778,Nov 22 2017 01: +0,1.033,2
779,Nov 23 2017 01: +0,1.28,1
780,Nov 24 2017 01: +0,1.135,6
781,Nov 25 2017 01: +0,1.028,3
782,Nov 26 2017 01: +0,1.145,4
783,Nov 28 2017 01: +0,1.302,1
784,Nov 30 2017 01: +0,1.231,2
785,Dec 01 2017 01: +0,1.24,2
786,Dec 02 2017 01: +0,1.037,4
787,Dec 03 2017 01: +0,1.062,4
788,Dec 04 2017 01: +0,1.221,1
789,Dec 06 2017 01: +0,1.168,2
790,Dec 07 2017 01: +0,1.17,3
791,Dec 08 2017 01: +0,1.202,4
792,Dec 09 2017 01: +0,1.199,5
793,Dec 10 2017 01: +0,1.29,2
794,Dec 11 2017 01: +0,1.314,1
795,Dec 12 2017 01: +0,1.298,2
796,Dec 14 2017 01: +0,1.142,3
797,Dec 15 2017 01: +0,1.304,3
798,Dec 16 2017 01: +0,1.319,6
799,Dec 17 2017 01: +0,1.301,5
800,Dec 19 2017 01: +0,1.466,3
801,Dec 20 2017 01: +0,1.5,2
802,Dec 21 2017 01: +0,1.355,2
803,Dec 22 2017 01: +0,1.466,4
804,Dec 23 2017 01: +0,1.52,2
805,Dec 24 2017 01: +0,1.248,5
806,Dec 25 2017 01: +0,1.72,1
807,Dec 26 2017 01: +0,0.914,2
808,Dec 27 2017 01: +0,1.264,3
809,Dec 28 2017 01: +0,1.366,5
810,Dec 29 2017 01: +0,1.168,3
811,Dec 30 2017 01: +0,1.435,5
812,Dec 31 2017 01: +0,1.745,2
813,Jan 03 2018 01: +0,1.465,3
814,Jan 04 2018 01: +0,1.532,5
815,Jan 05 2018 01: +0,1.32,2
816,Jan 06 2018 01: +0,1.323,2
817,Jan 07 2018 01: +0,1.06,3
818,Jan 08 2018 01: +0,1.252,7
819,Jan 09 2018 01: +0,1.447,5
820,Jan 10 2018 01: +0,1.445,2
821,Jan 11 2018 01: +0,1.373,6
822,Jan 12 2018 01: +0,1.435,2
823,Jan 13 2018 01: +0,1.623,3
824,Jan 14 2018 01: +0,1.621,3
825,Jan 15 2018 01: +0,1.546,3
826,Jan 17 2018 01: +0,1.65,1
827,Jan 18 2018 01: +0,1.501,8
828,Jan 19 2018 01: +0,1.423,4
829,Jan 20 2018 01: +0,1.72,1
830,Jan 21 2018 01: +0,1.41,1
831,Jan 22 2018 01: +0,1.446,4
832,Jan 23 2018 01: +0,1.323,4
833,Jan 24 2018 01: +0,1.415,4
834,Jan 26 2018 01: +0,1.509,5
835,Jan 27 2018 01: +0,1.646,4
836,Jan 28 2018 01: +0,1.577,8
837,Jan 29 2018 01: +0,1.72,1
838,Feb 01 2018 01: +0,1.166,1
839,Feb 02 2018 01: +0,1.724,3
840,Feb 03 2018 01: +0,1.595,2
841,Feb 04 2018 01: +0,1.698,4
842,Feb 05 2018 01: +0,1.75,2
843,Feb 06 2018 01: +0,1.772,1
844,Feb 07 2018 01: +0,1.57,3
845,Feb 08 2018 01: +0,1.45,2
846,Feb 09 2018 01: +0,1.272,4
847,Feb 10 2018 01: +0,1.306,2
848,Feb 11 2018 01: +0,1.312,2
849,Feb 12 2018 01: +0,1.369,6
850,Feb 13 2018 01: +0,1.536,4
851,Feb 14 2018 01: +0,1.6,5
852,Feb 15 2018 01: +0,1.693,4
853,Feb 16 2018 01: +0,1.786,2
854,Feb 17 2018 01: +0,1.072,1
855,Feb 18 2018 01: +0,1.599,2
856,Feb 19 2018 01: +0,1.72,1
857,Feb 20 2018 01: +0,1.569,7
858,Feb 21 2018 01: +0,1.335,2
859,Feb 22 2018 01: +0,1.24,1
860,Feb 23 2018 01: +0,1.305,1
861,Feb 24 2018 01: +0,1.55,1
862,Feb 25 2018 01: +0,1.613,5
863,Feb 28 2018 01: +0,1.523,6
864,Mar 01 2018 01: +0,0.93,1
865,Mar 02 2018 01: +0,1.679,2
866,Mar 03 2018 01: +0,1.612,1
867,Mar 04 2018 01: +0,1.319,2
868,Mar 05 2018 01: +0,0.99,1
869,Mar 07 2018 01: +0,1.709,5
870,Mar 08 2018 01: +0,1.523,3
871,Mar 09 2018 01: +0,0.915,1
872,Mar 10 2018 01: +0,1.696,1
873,Mar 11 2018 01: +0,1.447,3
874,Mar 12 2018 01: +0,0.996,2
875,Mar 13 2018 01: +0,1.38,1
876,Mar 14 2018 01: +0,1.24,2
877,Mar 15 2018 01: +0,1.17,3
878,Mar 16 2018 01: +0,1.623,2
879,Mar 17 2018 01: +0,1.608,3
880,Mar 20 2018 01: +0,1.364,2
881,Mar 21 2018 01: +0,1.446,4
882,Mar 23 2018 01: +0,1.17,3
883,Mar 24 2018 01: +0,1.343,3
884,Mar 25 2018 01: +0,1.489,2
885,Mar 26 2018 01: +0,1.417,1
886,Mar 27 2018 01: +0,1.452,1
887,Mar 28 2018 01: +0,1.44,1
888,Mar 29 2018 01: +0,1.264,3
889,Mar 30 2018 01: +0,1.4,1
890,Mar 31 2018 01: +0,0.787,2
891,Apr 01 2018 01: +0,1.343,5
892,Apr 02 2018 01: +0,1.123,2
893,Apr 03 2018 01: +0,1.182,3
894,Apr 04 2018 01: +0,1.103,3
895,Apr 05 2018 01: +0,0.98,1
896,Apr 06 2018 01: +0,1.427,4
897,Apr 07 2018 01: +0,1.224,1
898,Apr 08 2018 01: +0,1.291,2
899,Apr 09 2018 01: +0,1.368,3
900,Apr 10 2018 01: +0,1.42,1
901,Apr 11 2018 01: +0,1.326,2
902,Apr 12 2018 01: +0,1.32,2
903,Apr 13 2018 01: +0,1.198,3
904,Apr 14 2018 01: +0,1.194,2
905,Apr 15 2018 01: +0,1.336,2
906,Apr 16 2018 01: +0,1.33,1
907,Apr 17 2018 01: +0,1.32,1
908,Apr 19 2018 01: +0,1.24,1
909,Apr 20 2018 01: +0,1.175,2
910,Apr 21 2018 01: +0,1.124,2
911,Apr 22 2018 01: +0,1.297,3
912,Apr 23 2018 01: +0,1.303,5
913,Apr 25 2018 01: +0,1.311,1
914,Apr 26 2018 01: +0,1.298,3
915,Apr 27 2018 01: +0,1.057,3
916,Apr 28 2018 01: +0,1.276,3
917,Apr 29 2018 01: +0,1.404,2
918,Apr 30 2018 01: +0,1.437,2
919,May 01 2018 01: +0,1.395,2
920,May 02 2018 01: +0,1.476,2
921,May 03 2018 01: +0,1.436,5
922,May 04 2018 01: +0,1.31,2
923,May 05 2018 01: +0,1.703,2
924,May 06 2018 01: +0,1.768,1
925,May 07 2018 01: +0,1.306,2
926,May 09 2018 01: +0,1.104,1
927,May 10 2018 01: +0,1.127,2
928,May 11 2018 01: +0,1.212,3
929,May 12 2018 01: +0,1.27,1
930,May 13 2018 01: +0,1.213,3
931,May 14 2018 01: +0,1.267,2
932,May 15 2018 01: +0,1.21,1
933,May 17 2018 01: +0,1.44,1
934,May 18 2018 01: +0,1.29,1
935,May 19 2018 01: +0,1.28,1
936,May 20 2018 01: +0,1.12,1
937,May 21 2018 01: +0,1.149,2
938,May 22 2018 01: +0,1.306,4
939,May 23 2018 01: +0,1.426,1
940,May 26 2018 01: +0,0.575,1
941,May 27 2018 01: +0,1.225,2
942,May 28 2018 01: +0,1.002,2
943,May 29 2018 01: +0,1.102,2
944,May 30 2018 01: +0,0.993,1
945,May 31 2018 01: +0,1.197,3
946,Jun 01 2018 01: +0,1.234,1
947,Jun 02 2018 01: +0,1.22,1
948,Jun 03 2018 01: +0,1.113,6
949,Jun 05 2018 01: +0,1.323,4
950,Jun 06 2018 01: +0,1.52,2
951,Jun 07 2018 01: +0,1.3,1
952,Jun 08 2018 01: +0,1.35,1
953,Jun 09 2018 01: +0,1.369,1
954,Jun 10 2018 01: +0,1.562,3
955,Jun 11 2018 01: +0,1.482,1
956,Jun 12 2018 01: +0,1.578,1
957,Jun 14 2018 01: +0,1.376,2
958,Jun 15 2018 01: +0,1.556,2
959,Jun 16 2018 01: +0,0.98,1
960,Jun 17 2018 01: +0,1.15,1
961,Jun 18 2018 01: +0,1.26,2
962,Jun 20 2018 01: +0,1.4,1
963,Jun 21 2018 01: +0,1.294,1
964,Jun 22 2018 01: +0,1.17,2
965,Jun 23 2018 01: +0,0.977,3
966,Jun 24 2018 01: +0,1.131,5
967,Jun 25 2018 01: +0,1.16,3
968,Jun 26 2018 01: +0,1.344,1
969,Jun 28 2018 01: +0,1.216,3
970,Jun 29 2018 01: +0,0.991,2
971,Jul 01 2018 01: +0,1.035,1
972,Jul 02 2018 01: +0,1.014,3
973,Jul 03 2018 01: +0,1.225,2
974,Jul 04 2018 01: +0,1.365,3
975,Jul 05 2018 01: +0,1.5,1
976,Jul 06 2018 01: +0,1.508,6
977,Jul 08 2018 01: +0,1.505,3
978,Jul 09 2018 01: +0,1.077,2
979,Jul 10 2018 01: +0,1.36,2
980,Jul 11 2018 01: +0,0.785,2
981,Jul 14 2018 01: +0,1.349,3
982,Jul 15 2018 01: +0,1.515,3
983,Jul 16 2018 01: +0,1.442,1
984,Jul 17 2018 01: +0,1.254,2
985,Jul 18 2018 01: +0,1.51,1
986,Jul 19 2018 01: +0,1.5,1
987,Jul 20 2018 01: +0,1.496,1
988,Jul 22 2018 01: +0,1.51,2
989,Jul 23 2018 01: +0,1.52,1
990,Jul 24 2018 01: +0,1.202,3
991,Jul 25 2018 01: +0,1.687,4
992,Jul 26 2018 01: +0,1.177,2
993,Jul 28 2018 01: +0,1.72,1
994,Jul 29 2018 01: +0,1.599,2
995,Jul 30 2018 01: +0,1.739,2
996,Jul 31 2018 01: +0,1.968,2
997,Aug 03 2018 01: +0,1.781,1
998,Aug 04 2018 01: +0,1.598,3
999,Aug 05 2018 01: +0,1.566,2
1000,Aug 06 2018 01: +0,1.755,2
1001,Aug 07 2018 01: +0,1.65,1
1002,Aug 08 2018 01: +0,1.668,2
1003,Aug 09 2018 01: +0,1.147,1
1004,Aug 10 2018 01: +0,1.403,3
1005,Aug 11 2018 01: +0,1.73,2
1006,Aug 12 2018 01: +0,1.81,1
1007,Aug 13 2018 01: +0,1.833,1
1008,Aug 14 2018 01: +0,1.207,1
1009,Aug 15 2018 01: +0,1.79,1
1010,Aug 17 2018 01: +0,1.52,1
1011,Aug 18 2018 01: +0,1.526,2
1012,Aug 19 2018 01: +0,1.725,1
1013,Aug 20 2018 01: +0,1.284,1
1014,Aug 22 2018 01: +0,1.58,1
1015,Aug 23 2018 01: +0,1.793,2
1016,Aug 25 2018 01: +0,1.63,3
1017,Aug 26 2018 01: +0,1.7,1
1018,Aug 27 2018 01: +0,1.159,1
1019,Aug 28 2018 01: +0,1.647,3
1020,Aug 29 2018 01: +0,1.839,3
1021,Aug 30 2018 01: +0,1.878,1
1022,Sep 01 2018 01: +0,1.97,1
1023,Sep 02 2018 01: +0,1.975,1
1024,Sep 03 2018 01: +0,1.988,3
1025,Sep 08 2018 01: +0,1.86,1
1026,Sep 09 2018 01: +0,1.965,1
1027,Sep 10 2018 01: +0,1.952,2
1028,Sep 14 2018 01: +0,1.99,2
1029,Sep 15 2018 01: +0,1.99,1
1030,Sep 17 2018 01: +0,1.95,1
1031,Sep 18 2018 01: +0,1.22,1
1032,Sep 19 2018 01: +0,1.208,1
1033,Sep 20 2018 01: +0,1.825,1
1034,Sep 21 2018 01: +0,1.717,1
1035,Sep 22 2018 01: +0,1.8,1
1036,Sep 25 2018 01: +0,1.195,3
1037,Sep 27 2018 01: +0,1.658,2
1038,Sep 29 2018 01: +0,1.663,1
1039,Oct 01 2018 01: +0,1.781,4
1040,Oct 02 2018 01: +0,1.819,1
1041,Oct 03 2018 01: +0,1.504,2
1042,Oct 04 2018 01: +0,1.915,2
1043,Oct 05 2018 01: +0,1.95,1
1044,Oct 07 2018 01: +0,2.055,2
1045,Oct 09 2018 01: +0,1.687,1
1046,Oct 10 2018 01: +0,1.91,2
1047,Oct 11 2018 01: +0,2.326,4
1048,Oct 13 2018 01: +0,2.65,1
1049,Oct 14 2018 01: +0,1.22,1
1050,Oct 15 2018 01: +0,1.23,1
1051,Oct 16 2018 01: +0,1.72,1
1052,Oct 18 2018 01: +0,2.294,1
1053,Oct 19 2018 01: +0,0.826,2
1054,Oct 20 2018 01: +0,2.291,1
1055,Oct 21 2018 01: +0,1.722,3
1056,Oct 23 2018 01: +0,1.76,1
1057,Oct 25 2018 01: +0,1.891,1
1058,Oct 26 2018 01: +0,1.921,4
1059,Oct 27 2018 01: +0,1.928,1
1060,Oct 28 2018 01: +0,1.38,1
1061,Oct 29 2018 01: +0,1.77,1
1062,Nov 01 2018 01: +0,1.875,5
1063,Nov 02 2018 01: +0,2.03,1
1064,Nov 04 2018 01: +0,2.041,5
1065,Nov 05 2018 01: +0,2.838,3
1066,Nov 07 2018 01: +0,1.815,2
1067,Nov 08 2018 01: +0,5.97,2
1068,Nov 09 2018 01: +0,5.206,1
1069,Nov 10 2018 01: +0,1.031,2
1070,Nov 13 2018 01: +0,1.78,1
1071,Nov 14 2018 01: +0,1.988,4
1072,Nov 15 2018 01: +0,2.793,2
1073,Nov 16 2018 01: +0,1.953,2
1074,Nov 17 2018 01: +0,1.489,4
1075,Nov 18 2018 01: +0,1.81,3
1076,Nov 19 2018 01: +0,1.861,1
1077,Nov 20 2018 01: +0,1.328,5
1078,Nov 21 2018 01: +0,1.814,1
1079,Nov 22 2018 01: +0,1.521,2
1080,Nov 23 2018 01: +0,1.23,3
1081,Nov 24 2018 01: +0,1.511,4
1082,Nov 26 2018 01: +0,1.16,4
1083,Nov 27 2018 01: +0,1.496,5
1084,Nov 29 2018 01: +0,1.81,1
1085,Nov 30 2018 01: +0,1.633,3
1086,Dec 01 2018 01: +0,1.478,3
1087,Dec 02 2018 01: +0,2.001,4
1088,Dec 04 2018 01: +0,1.155,2
1089,Dec 05 2018 01: +0,2.07,3
1090,Dec 07 2018 01: +0,1.834,3
1091,Dec 08 2018 01: +0,1.24,1
1092,Dec 09 2018 01: +0,2.006,2
1093,Dec 10 2018 01: +0,2.0,1
1094,Dec 11 2018 01: +0,1.99,1
1095,Dec 12 2018 01: +0,1.656,2
1096,Dec 13 2018 01: +0,1.768,4
1097,Dec 15 2018 01: +0,1.959,3
1098,Dec 16 2018 01: +0,1.96,1
1099,Dec 17 2018 01: +0,1.31,1
1100,Dec 18 2018 01: +0,1.948,1
1101,Dec 19 2018 01: +0,1.693,2
1102,Dec 21 2018 01: +0,1.793,3
1103,Dec 22 2018 01: +0,1.484,2
1104,Dec 24 2018 01: +0,1.368,3
1105,Dec 25 2018 01: +0,1.872,2
1106,Dec 26 2018 01: +0,1.79,2
1107,Dec 27 2018 01: +0,1.985,4
1108,Dec 28 2018 01: +0,2.288,2
1109,Dec 30 2018 01: +0,2.316,3
1110,Dec 31 2018 01: +0,2.326,3
1111,Jan 01 2019 01: +0,2.472,2
1112,Jan 02 2019 01: +0,2.351,2
1113,Jan 03 2019 01: +0,2.327,1
1114,Jan 04 2019 01: +0,2.277,3
1115,Jan 05 2019 01: +0,2.344,4
1116,Jan 06 2019 01: +0,2.284,3
1117,Jan 07 2019 01: +0,2.37,2
1118,Jan 08 2019 01: +0,2.271,1
1119,Jan 09 2019 01: +0,2.349,2
1120,Jan 10 2019 01: +0,2.279,5
1121,Jan 11 2019 01: +0,2.47,1
1122,Jan 12 2019 01: +0,2.652,2
1123,Jan 13 2019 01: +0,2.94,1
1124,Jan 14 2019 01: +0,2.479,4
1125,Jan 16 2019 01: +0,2.361,2
1126,Jan 17 2019 01: +0,2.665,2
1127,Jan 18 2019 01: +0,2.51,3
1128,Jan 19 2019 01: +0,2.653,2
1129,Jan 20 2019 01: +0,2.689,5
1130,Jan 21 2019 01: +0,2.743,1
1131,Jan 22 2019 01: +0,3.05,1
1132,Jan 23 2019 01: +0,3.69,3
1133,Jan 26 2019 01: +0,3.112,3
1134,Jan 27 2019 01: +0,3.359,1
1135,Jan 28 2019 01: +0,3.25,1
1136,Jan 29 2019 01: +0,2.3,1
1137,Jan 30 2019 01: +0,2.327,1
1138,Jan 31 2019 01: +0,2.245,2
1139,Feb 01 2019 01: +0,2.319,2
1140,Feb 02 2019 01: +0,2.249,3
1141,Feb 03 2019 01: +0,2.204,5
1142,Feb 04 2019 01: +0,2.72,1
1143,Feb 05 2019 01: +0,2.251,2
1144,Feb 06 2019 01: +0,2.519,2
1145,Feb 07 2019 01: +0,2.85,2
1146,Feb 08 2019 01: +0,2.85,1
1147,Feb 09 2019 01: +0,2.363,3
1148,Feb 10 2019 01: +0,3.24,1
1149,Feb 12 2019 01: +0,2.991,1
1150,Feb 15 2019 01: +0,2.405,4
1151,Feb 16 2019 01: +0,2.773,2
1152,Feb 17 2019 01: +0,2.3,1
1153,Feb 18 2019 01: +0,2.163,2
1154,Feb 19 2019 01: +0,2.28,2
1155,Feb 20 2019 01: +0,1.785,1
1156,Feb 21 2019 01: +0,2.194,4
1157,Feb 22 2019 01: +0,2.212,3
1158,Feb 23 2019 01: +0,2.384,4
1159,Feb 24 2019 01: +0,2.376,4
1160,Feb 25 2019 01: +0,2.141,1
1161,Feb 26 2019 01: +0,2.481,2
1162,Feb 27 2019 01: +0,2.632,1
1163,Mar 01 2019 01: +0,2.972,1
1164,Mar 02 2019 01: +0,2.96,1
1165,Mar 04 2019 01: +0,1.922,2
1166,Mar 06 2019 01: +0,2.596,4
1167,Mar 07 2019 01: +0,2.838,6
1168,Mar 08 2019 01: +0,2.85,1
1169,Mar 09 2019 01: +0,2.831,4
1170,Mar 10 2019 01: +0,2.25,1
1171,Mar 11 2019 01: +0,2.479,3
1172,Mar 12 2019 01: +0,2.885,3
1173,Mar 13 2019 01: +0,2.832,2
1174,Mar 14 2019 01: +0,2.955,2
1175,Mar 15 2019 01: +0,2.95,1
1176,Mar 16 2019 01: +0,2.99,1
1177,Mar 18 2019 01: +0,2.283,1
1178,Mar 21 2019 01: +0,2.667,1
1179,Mar 22 2019 01: +0,2.593,2
1180,Mar 23 2019 01: +0,2.456,3
1181,Mar 27 2019 01: +0,1.249,1
1182,Mar 28 2019 01: +0,2.04,1
1183,Mar 29 2019 01: +0,2.259,3
1184,Mar 30 2019 01: +0,2.017,1
1185,Mar 31 2019 01: +0,1.936,1
1186,Apr 01 2019 01: +0,2.537,2
1187,Apr 03 2019 01: +0,2.435,4
1188,Apr 05 2019 01: +0,2.76,1
1189,Apr 06 2019 01: +0,2.284,2
1190,Apr 08 2019 01: +0,2.613,2
1191,Apr 09 2019 01: +0,2.621,1
1192,Apr 11 2019 01: +0,2.589,1
1193,Apr 12 2019 01: +0,2.609,1
1194,Apr 13 2019 01: +0,2.561,5
1195,Apr 15 2019 01: +0,2.048,2
1196,Apr 16 2019 01: +0,2.405,4
1197,Apr 17 2019 01: +0,2.642,1
1198,Apr 18 2019 01: +0,2.258,1
1199,Apr 19 2019 01: +0,2.392,4
1200,Apr 20 2019 01: +0,2.37,3
1201,Apr 21 2019 01: +0,2.764,4
1202,Apr 22 2019 01: +0,2.151,2
1203,Apr 23 2019 01: +0,2.57,1
1204,Apr 24 2019 01: +0,1.842,1
1205,Apr 25 2019 01: +0,2.469,6
1206,Apr 26 2019 01: +0,2.917,1
1207,Apr 27 2019 01: +0,2.793,2
1208,Apr 28 2019 01: +0,2.286,2
1209,Apr 29 2019 01: +0,1.78,1
1210,Apr 30 2019 01: +0,1.789,1
1211,May 02 2019 01: +0,1.637,1
1212,May 03 2019 01: +0,2.228,2
1213,May 04 2019 01: +0,2.212,3
1214,May 05 2019 01: +0,2.068,2
1215,May 06 2019 01: +0,2.431,1
1216,May 08 2019 01: +0,2.413,1
1217,May 10 2019 01: +0,2.176,7
1218,May 12 2019 01: +0,2.426,1
1219,May 13 2019 01: +0,2.109,2
1220,May 15 2019 01: +0,2.39,1
1221,May 17 2019 01: +0,2.317,2
1222,May 18 2019 01: +0,2.145,3
1223,May 19 2019 01: +0,2.295,3
1224,May 20 2019 01: +0,2.321,3
1225,May 21 2019 01: +0,2.074,2
1226,May 22 2019 01: +0,2.306,3
1227,May 23 2019 01: +0,2.332,1
1228,May 24 2019 01: +0,2.435,2
1229,May 25 2019 01: +0,2.205,2
1230,May 26 2019 01: +0,2.5,2
1231,May 27 2019 01: +0,2.02,2
1232,May 28 2019 01: +0,2.391,1
1233,May 29 2019 01: +0,2.425,2
1234,May 30 2019 01: +0,2.25,1
1235,May 31 2019 01: +0,2.814,2
1236,Jun 01 2019 01: +0,2.05,2
1237,Jun 03 2019 01: +0,2.61,1
1238,Jun 04 2019 01: +0,2.568,2
1239,Jun 05 2019 01: +0,1.706,1
1240,Jun 06 2019 01: +0,1.925,3
1241,Jun 07 2019 01: +0,2.332,2
1242,Jun 08 2019 01: +0,2.191,4
1243,Jun 09 2019 01: +0,2.461,4
1244,Jun 10 2019 01: +0,2.672,5
1245,Jun 11 2019 01: +0,2.991,3
1246,Jun 12 2019 01: +0,3.25,1
1247,Jun 13 2019 01: +0,2.344,2
1248,Jun 14 2019 01: +0,2.86,1
1249,Jun 16 2019 01: +0,1.76,1
1250,Jun 17 2019 01: +0,2.369,1
1251,Jun 18 2019 01: +0,2.325,1
1252,Jun 19 2019 01: +0,2.31,1
1253,Jun 21 2019 01: +0,1.72,1
1254,Jun 23 2019 01: +0,2.24,3
1255,Jun 24 2019 01: +0,1.738,1
1256,Jun 25 2019 01: +0,2.127,2
1257,Jun 26 2019 01: +0,1.807,2
1258,Jun 27 2019 01: +0,1.689,2
1259,Jun 28 2019 01: +0,1.7,2
1260,Jun 29 2019 01: +0,1.689,3
1261,Jun 30 2019 01: +0,1.144,2
1262,Jul 01 2019 01: +0,2.118,2
1263,Jul 04 2019 01: +0,1.821,2
1264,Jul 05 2019 01: +0,1.806,3
1265,Jul 06 2019 01: +0,1.818,2
1266,Jul 08 2019 01: +0,1.631,3
1267,Jul 09 2019 01: +0,1.973,2
