,time,price,volume
641,Dec 20 2019 01: +0,2.389,1
642,Dec 21 2019 01: +0,2.13,1
643,Dec 22 2019 01: +0,2.303,5
644,Dec 23 2019 01: +0,2.354,2
645,Dec 24 2019 01: +0,2.185,2
646,Dec 25 2019 01: +0,2.483,2
647,Dec 26 2019 01: +0,2.05,2
648,Dec 27 2019 01: +0,2.431,7
649,Dec 28 2019 01: +0,2.464,4
650,Dec 29 2019 01: +0,2.518,4
651,Dec 30 2019 01: +0,1.57,2
652,Dec 31 2019 01: +0,2.515,2
653,Jan 01 2020 01: +0,2.393,7
654,Jan 02 2020 01: +0,2.616,5
655,Jan 03 2020 01: +0,2.621,1
656,Jan 04 2020 01: +0,2.711,4
657,Jan 06 2020 01: +0,2.429,3
658,Jan 07 2020 01: +0,2.747,6
659,Jan 08 2020 01: +0,2.784,3
660,Jan 09 2020 01: +0,2.441,4
661,Jan 10 2020 01: +0,2.581,3
662,Jan 11 2020 01: +0,2.547,4
663,Jan 12 2020 01: +0,2.356,2
664,Jan 13 2020 01: +0,2.628,2
665,Jan 14 2020 01: +0,2.078,2
666,Jan 15 2020 01: +0,2.49,1
667,Jan 16 2020 01: +0,2.275,4
668,Jan 17 2020 01: +0,2.42,3
669,Jan 18 2020 01: +0,2.667,4
670,Jan 19 2020 01: +0,2.853,3
671,Jan 20 2020 01: +0,2.711,5
672,Jan 21 2020 01: +0,2.905,2
673,Jan 22 2020 01: +0,2.162,5
674,Jan 23 2020 01: +0,2.452,6
675,Jan 24 2020 01: +0,2.531,2
676,Jan 25 2020 01: +0,2.646,5
677,Jan 26 2020 01: +0,2.974,2
678,Jan 27 2020 01: +0,2.93,2
679,Jan 28 2020 01: +0,1.9,1
680,Jan 29 2020 01: +0,2.23,1
681,Jan 30 2020 01: +0,2.636,7
682,Jan 31 2020 01: +0,2.81,3
683,Feb 01 2020 01: +0,2.849,6
684,Feb 02 2020 01: +0,3.078,3
685,Feb 03 2020 01: +0,3.269,1
686,Feb 05 2020 01: +0,2.823,4
687,Feb 06 2020 01: +0,3.03,1
688,Feb 07 2020 01: +0,3.015,7
689,Feb 09 2020 01: +0,3.421,2
690,Feb 10 2020 01: +0,2.989,1
691,Feb 11 2020 01: +0,3.335,1
692,Feb 12 2020 01: +0,3.435,1
693,Feb 13 2020 01: +0,3.445,1
694,Feb 14 2020 01: +0,3.254,2
695,Feb 15 2020 01: +0,2.612,2
696,Feb 16 2020 01: +0,2.863,3
697,Feb 17 2020 01: +0,2.863,1
698,Feb 19 2020 01: +0,2.933,3
699,Feb 20 2020 01: +0,3.278,1
700,Feb 21 2020 01: +0,3.14,1
701,Feb 22 2020 01: +0,3.117,3
702,Feb 23 2020 01: +0,2.877,2
703,Feb 24 2020 01: +0,2.716,3
704,Feb 25 2020 01: +0,3.165,2
705,Feb 27 2020 01: +0,2.58,2
706,Feb 28 2020 01: +0,2.605,2
707,Feb 29 2020 01: +0,2.544,6
708,Mar 01 2020 01: +0,2.889,2
709,Mar 02 2020 01: +0,2.845,2
710,Mar 03 2020 01: +0,2.66,1
711,Mar 04 2020 01: +0,2.811,3
712,Mar 05 2020 01: +0,2.263,1
713,Mar 06 2020 01: +0,2.39,1
714,Mar 07 2020 01: +0,2.974,7
715,Mar 08 2020 01: +0,3.099,1
716,Mar 11 2020 01: +0,2.613,1
717,Mar 12 2020 01: +0,3.159,2
718,Mar 13 2020 01: +0,2.799,5
719,Mar 14 2020 01: +0,2.745,2
720,Mar 15 2020 01: +0,2.622,4
721,Mar 16 2020 01: +0,2.454,7
722,Mar 17 2020 01: +0,2.84,1
723,Mar 18 2020 01: +0,2.691,2
724,Mar 19 2020 01: +0,2.681,8
725,Mar 20 2020 01: +0,2.513,2
726,Mar 21 2020 01: +0,2.21,4
727,Mar 22 2020 01: +0,2.179,3
728,Mar 24 2020 01: +0,2.436,4
729,Mar 26 2020 01: +0,2.253,3
730,Mar 27 2020 01: +0,2.233,3
731,Mar 28 2020 01: +0,2.4,4
732,Mar 29 2020 01: +0,2.495,4
733,Mar 30 2020 01: +0,2.457,7
734,Mar 31 2020 01: +0,2.234,1
735,Apr 01 2020 01: +0,2.468,6
736,Apr 02 2020 01: +0,2.124,5
737,Apr 03 2020 01: +0,1.921,3
738,Apr 04 2020 01: +0,1.836,2
739,Apr 05 2020 01: +0,1.949,7
740,Apr 06 2020 01: +0,1.935,6
741,Apr 07 2020 01: +0,2.322,4
742,Apr 08 2020 01: +0,2.08,2
743,Apr 09 2020 01: +0,2.316,2
744,Apr 10 2020 01: +0,2.112,4
745,Apr 11 2020 01: +0,2.18,3
746,Apr 12 2020 01: +0,2.011,6
747,Apr 13 2020 01: +0,1.877,7
748,Apr 14 2020 01: +0,1.694,3
749,Apr 15 2020 01: +0,2.068,1
750,Apr 16 2020 01: +0,1.79,5
751,Apr 17 2020 01: +0,1.863,6
752,Apr 18 2020 01: +0,1.8,1
753,Apr 19 2020 01: +0,1.901,9
754,Apr 20 2020 01: +0,2.081,2
755,Apr 22 2020 01: +0,1.714,6
756,Apr 23 2020 01: +0,1.822,3
757,Apr 24 2020 01: +0,1.936,5
758,Apr 25 2020 01: +0,1.867,5
759,Apr 26 2020 01: +0,1.972,6
760,Apr 27 2020 01: +0,1.923,6
761,Apr 28 2020 01: +0,1.985,3
762,Apr 29 2020 01: +0,1.957,4
763,Apr 30 2020 01: +0,1.796,2
764,May 01 2020 01: +0,2.066,3
765,May 02 2020 01: +0,1.952,3
766,May 03 2020 01: +0,2.01,2
767,May 04 2020 01: +0,1.645,1
768,May 05 2020 01: +0,1.905,3
769,May 06 2020 01: +0,1.684,2
770,May 07 2020 01: +0,1.917,7
771,May 08 2020 01: +0,2.015,4
772,May 09 2020 01: +0,2.031,5
773,May 10 2020 01: +0,2.231,7
774,May 12 2020 01: +0,2.077,2
775,May 13 2020 01: +0,2.321,4
776,May 14 2020 01: +0,2.315,4
777,May 15 2020 01: +0,2.314,2
778,May 16 2020 01: +0,2.319,2
779,May 17 2020 01: +0,2.407,3
780,May 18 2020 01: +0,2.44,1
781,May 19 2020 01: +0,2.16,5
782,May 20 2020 01: +0,2.022,8
783,May 21 2020 01: +0,2.506,3
784,May 22 2020 01: +0,2.111,4
785,May 23 2020 01: +0,2.314,2
786,May 24 2020 01: +0,2.136,3
787,May 25 2020 01: +0,1.996,2
788,May 26 2020 01: +0,2.444,2
789,May 27 2020 01: +0,2.307,1
790,May 28 2020 01: +0,2.174,3
791,May 29 2020 01: +0,2.325,4
792,May 30 2020 01: +0,2.115,3
793,May 31 2020 01: +0,2.362,2
794,Jun 01 2020 01: +0,2.531,3
795,Jun 02 2020 01: +0,2.64,2
796,Jun 03 2020 01: +0,2.568,1
797,Jun 04 2020 01: +0,2.389,4
798,Jun 05 2020 01: +0,2.56,2
799,Jun 06 2020 01: +0,3.002,7
800,Jun 07 2020 01: +0,2.986,3
801,Jun 08 2020 01: +0,3.006,2
802,Jun 09 2020 01: +0,2.558,3
803,Jun 10 2020 01: +0,2.576,2
804,Jun 11 2020 01: +0,2.358,2
805,Jun 12 2020 01: +0,2.131,3
806,Jun 13 2020 01: +0,2.73,3
807,Jun 14 2020 01: +0,2.552,1
808,Jun 15 2020 01: +0,2.07,2
809,Jun 16 2020 01: +0,2.271,1
810,Jun 17 2020 01: +0,2.3,1
811,Jun 18 2020 01: +0,2.064,3
812,Jun 19 2020 01: +0,2.31,4
813,Jun 20 2020 01: +0,3.011,3
814,Jun 22 2020 01: +0,2.875,2
815,Jun 23 2020 01: +0,2.837,1
816,Jun 24 2020 01: +0,2.94,1
817,Jun 25 2020 01: +0,2.57,6
818,Jun 26 2020 01: +0,2.827,2
819,Jun 27 2020 01: +0,2.841,2
820,Jun 28 2020 01: +0,2.845,4
821,Jun 29 2020 01: +0,2.473,4
822,Jun 30 2020 01: +0,2.737,3
823,Jul 01 2020 01: +0,2.148,1
824,Jul 02 2020 01: +0,3.092,2
825,Jul 03 2020 01: +0,2.742,3
826,Jul 04 2020 01: +0,3.041,1
827,Jul 05 2020 01: +0,3.122,4
828,Jul 06 2020 01: +0,4.685,9
829,Jul 08 2020 01: +0,2.983,3
830,Jul 09 2020 01: +0,4.035,2
831,Jul 11 2020 01: +0,3.805,6
832,Jul 12 2020 01: +0,4.404,3
833,Jul 13 2020 01: +0,4.05,3
834,Jul 16 2020 01: +0,4.078,3
835,Jul 17 2020 01: +0,4.044,2
836,Jul 18 2020 01: +0,3.973,2
837,Jul 19 2020 01: +0,3.445,2
838,Jul 20 2020 01: +0,3.18,1
839,Jul 21 2020 01: +0,2.516,1
840,Jul 22 2020 01: +0,4.1,2
841,Jul 23 2020 01: +0,3.93,1
842,Jul 24 2020 01: +0,2.955,1
843,Jul 25 2020 01: +0,3.626,2
844,Jul 26 2020 01: +0,3.309,2
845,Jul 28 2020 01: +0,3.241,2
846,Jul 29 2020 01: +0,3.05,2
847,Jul 30 2020 01: +0,3.512,2
848,Jul 31 2020 01: +0,3.542,5
849,Aug 01 2020 01: +0,3.78,2
850,Aug 02 2020 01: +0,3.79,1
851,Aug 03 2020 01: +0,3.027,3
852,Aug 04 2020 01: +0,3.124,4
853,Aug 05 2020 01: +0,3.05,2
854,Aug 06 2020 01: +0,3.795,2
855,Aug 07 2020 01: +0,3.837,7
856,Aug 08 2020 01: +0,4.015,4
857,Aug 09 2020 01: +0,2.611,1
858,Aug 11 2020 01: +0,3.398,2
859,Aug 12 2020 01: +0,2.834,2
860,Aug 13 2020 01: +0,3.534,1
861,Aug 14 2020 01: +0,3.534,4
862,Aug 17 2020 01: +0,3.659,2
863,Aug 18 2020 01: +0,3.995,4
864,Aug 20 2020 01: +0,3.177,5
865,Aug 21 2020 01: +0,3.5,3
866,Aug 22 2020 01: +0,3.372,7
867,Aug 23 2020 01: +0,4.163,3
868,Aug 25 2020 01: +0,4.028,1
869,Aug 26 2020 01: +0,3.45,1
870,Aug 27 2020 01: +0,2.946,1
871,Aug 28 2020 01: +0,2.965,2
872,Aug 29 2020 01: +0,2.988,4
873,Aug 30 2020 01: +0,3.39,1
874,Aug 31 2020 01: +0,2.925,2
875,Sep 01 2020 01: +0,3.62,2
876,Sep 02 2020 01: +0,3.83,1
877,Sep 03 2020 01: +0,3.679,2
878,Sep 04 2020 01: +0,3.631,4
879,Sep 05 2020 01: +0,2.711,1
880,Sep 06 2020 01: +0,3.945,2
881,Sep 07 2020 01: +0,3.437,3
882,Sep 08 2020 01: +0,3.914,2
883,Sep 09 2020 01: +0,3.56,4
884,Sep 10 2020 01: +0,3.7,2
885,Sep 11 2020 01: +0,3.887,2
886,Sep 12 2020 01: +0,3.91,1
887,Sep 13 2020 01: +0,3.042,2
888,Sep 14 2020 01: +0,3.801,2
889,Sep 15 2020 01: +0,3.715,2
890,Sep 16 2020 01: +0,3.477,3
891,Sep 17 2020 01: +0,3.625,2
892,Sep 18 2020 01: +0,3.688,4
893,Sep 19 2020 01: +0,3.49,1
894,Sep 20 2020 01: +0,3.353,4
895,Sep 21 2020 01: +0,3.102,5
896,Sep 22 2020 01: +0,3.432,5
897,Sep 23 2020 01: +0,3.87,2
898,Sep 24 2020 01: +0,3.87,1
899,Sep 25 2020 01: +0,3.875,2
900,Sep 26 2020 01: +0,3.906,2
901,Sep 27 2020 01: +0,3.77,1
902,Sep 28 2020 01: +0,3.289,1
903,Sep 29 2020 01: +0,3.718,3
904,Sep 30 2020 01: +0,3.75,1
905,Oct 01 2020 01: +0,2.863,1
906,Oct 02 2020 01: +0,3.869,1
907,Oct 03 2020 01: +0,3.07,3
908,Oct 04 2020 01: +0,3.675,2
909,Oct 05 2020 01: +0,3.86,1
910,Oct 06 2020 01: +0,3.973,4
911,Oct 07 2020 01: +0,4.116,1
912,Oct 09 2020 01: +0,4.2,1
913,Oct 10 2020 01: +0,4.255,1
914,Oct 11 2020 01: +0,3.776,2
915,Oct 13 2020 01: +0,3.203,3
916,Oct 14 2020 01: +0,3.423,3
917,Oct 15 2020 01: +0,3.733,4
918,Oct 16 2020 01: +0,3.413,2
919,Oct 17 2020 01: +0,3.8,1
920,Oct 18 2020 01: +0,3.74,1
921,Oct 19 2020 01: +0,3.76,1
922,Oct 22 2020 01: +0,3.366,2
923,Oct 23 2020 01: +0,3.525,6
924,Oct 24 2020 01: +0,3.894,4
925,Oct 25 2020 01: +0,3.84,3
926,Oct 26 2020 01: +0,3.51,3
927,Oct 27 2020 01: +0,4.105,1
928,Oct 28 2020 01: +0,4.307,2
929,Oct 30 2020 01: +0,3.278,3
930,Oct 31 2020 01: +0,3.384,2
931,Nov 01 2020 01: +0,4.245,2
932,Nov 02 2020 01: +0,3.678,2
933,Nov 03 2020 01: +0,3.116,1
934,Nov 05 2020 01: +0,3.202,3
935,Nov 07 2020 01: +0,3.177,2
936,Nov 08 2020 01: +0,2.955,1
937,Nov 09 2020 01: +0,3.244,3
938,Nov 11 2020 01: +0,2.236,4
939,Nov 12 2020 01: +0,2.899,2
940,Nov 13 2020 01: +0,2.844,4
941,Nov 14 2020 01: +0,2.69,2
942,Nov 15 2020 01: +0,2.169,2
943,Nov 16 2020 01: +0,2.362,1
944,Nov 17 2020 01: +0,2.178,2
945,Nov 18 2020 01: +0,2.285,5
946,Nov 20 2020 01: +0,2.41,3
947,Nov 21 2020 01: +0,2.451,3
948,Nov 22 2020 01: +0,2.414,2
949,Nov 23 2020 01: +0,2.372,2
950,Nov 26 2020 01: +0,2.185,1
951,Nov 27 2020 01: +0,1.778,1
952,Nov 28 2020 01: +0,2.395,2
953,Nov 29 2020 01: +0,2.545,4
954,Nov 30 2020 01: +0,2.597,2
955,Dec 01 2020 01: +0,1.663,2
956,Dec 02 2020 01: +0,2.547,2
957,Dec 03 2020 01: +0,2.523,1
958,Dec 04 2020 01: +0,2.54,1
959,Dec 05 2020 01: +0,2.373,2
960,Dec 06 2020 01: +0,2.039,3
961,Dec 07 2020 01: +0,2.333,1
962,Dec 09 2020 01: +0,2.289,3
963,Dec 10 2020 01: +0,1.897,3
964,Dec 11 2020 01: +0,1.844,2
965,Dec 13 2020 01: +0,1.483,3
966,Dec 14 2020 01: +0,1.599,5
967,Dec 15 2020 01: +0,2.251,2
968,Dec 19 2020 01: +0,1.74,4
969,Dec 20 2020 01: +0,1.352,33
970,Dec 21 2020 01: +0,0.746,17
971,Dec 22 2020 01: +0,0.785,12
972,Dec 23 2020 01: +0,1.052,4
973,Dec 24 2020 01: +0,1.2,3
974,Dec 25 2020 01: +0,1.061,11
975,Dec 26 2020 01: +0,1.087,8
976,Dec 27 2020 01: +0,1.118,4
977,Dec 28 2020 01: +0,1.056,8
978,Dec 29 2020 01: +0,1.056,8
979,Dec 30 2020 01: +0,1.05,5
980,Dec 31 2020 01: +0,1.036,7
981,Jan 01 2021 01: +0,1.106,3
982,Jan 02 2021 01: +0,1.074,8
983,Jan 03 2021 01: +0,1.053,10
984,Jan 04 2021 01: +0,1.069,7
985,Jan 05 2021 01: +0,0.941,6
986,Jan 06 2021 01: +0,1.014,8
987,Jan 07 2021 01: +0,1.057,14
988,Jan 08 2021 01: +0,1.25,15
989,Jan 09 2021 01: +0,1.719,20
990,Jan 10 2021 01: +0,1.753,10
991,Jan 11 2021 01: +0,1.816,8
992,Jan 12 2021 01: +0,1.894,6
993,Jan 13 2021 01: +0,1.933,6
994,Jan 14 2021 01: +0,1.986,12
995,Jan 15 2021 01: +0,2.662,5
996,Jan 16 2021 01: +0,2.681,3
997,Jan 17 2021 01: +0,2.543,5
998,Jan 18 2021 01: +0,2.354,10
999,Jan 19 2021 01: +0,2.228,10
1000,Jan 20 2021 01: +0,2.176,11
1001,Jan 21 2021 01: +0,2.214,15
1002,Jan 22 2021 01: +0,2.124,11
1003,Jan 23 2021 01: +0,2.118,8
1004,Jan 24 2021 01: +0,2.105,10
1005,Jan 25 2021 01: +0,2.211,9
1006,Jan 26 2021 01: +0,2.274,7
1007,Jan 27 2021 01: +0,2.38,13
1008,Jan 28 2021 01: +0,2.596,7
1009,Jan 29 2021 01: +0,2.573,6
1010,Jan 30 2021 01: +0,2.56,9
1011,Jan 31 2021 01: +0,2.429,9
1012,Feb 01 2021 01: +0,2.382,5
1013,Feb 02 2021 01: +0,2.947,6
1014,Feb 03 2021 01: +0,2.819,6
1015,Feb 04 2021 01: +0,3.47,7
1016,Feb 05 2021 01: +0,3.27,10
1017,Feb 06 2021 01: +0,3.751,9
1018,Feb 07 2021 01: +0,3.931,6
1019,Feb 08 2021 01: +0,3.823,6
1020,Feb 09 2021 01: +0,4.138,8
1021,Feb 10 2021 01: +0,2.274,3
1022,Feb 11 2021 01: +0,3.773,3
1023,Feb 12 2021 01: +0,2.683,3
1024,Feb 13 2021 01: +0,3.216,11
1025,Feb 14 2021 01: +0,3.352,5
1026,Feb 15 2021 01: +0,3.335,7
1027,Feb 16 2021 01: +0,3.422,4
1028,Feb 17 2021 01: +0,3.569,2
1029,Feb 18 2021 01: +0,2.825,3
1030,Feb 19 2021 01: +0,3.336,3
1031,Feb 20 2021 01: +0,3.444,6
1032,Feb 21 2021 01: +0,3.367,2
1033,Feb 22 2021 01: +0,3.231,8
1034,Feb 23 2021 01: +0,3.394,4
1035,Feb 24 2021 01: +0,3.69,1
1036,Feb 25 2021 01: +0,2.912,4
1037,Feb 26 2021 01: +0,3.256,1
1038,Feb 27 2021 01: +0,3.206,3
1039,Feb 28 2021 01: +0,3.398,4
1040,Mar 01 2021 01: +0,3.322,3
1041,Mar 02 2021 01: +0,3.364,5
1042,Mar 03 2021 01: +0,2.702,1
1043,Mar 04 2021 01: +0,3.236,3
1044,Mar 05 2021 01: +0,3.627,7
1045,Mar 06 2021 01: +0,3.54,6
1046,Mar 07 2021 01: +0,3.74,9
1047,Mar 08 2021 01: +0,3.957,8
1048,Mar 09 2021 01: +0,3.91,1
1049,Mar 10 2021 01: +0,3.93,2
1050,Mar 11 2021 01: +0,4.049,6
1051,Mar 12 2021 01: +0,3.49,5
1052,Mar 13 2021 01: +0,4.486,4
1053,Mar 14 2021 01: +0,4.577,2
1054,Mar 15 2021 01: +0,4.015,2
1055,Mar 16 2021 01: +0,3.514,9
1056,Mar 17 2021 01: +0,4.108,6
1057,Mar 18 2021 01: +0,3.878,4
1058,Mar 19 2021 01: +0,4.32,1
1059,Mar 20 2021 01: +0,4.325,2
1060,Mar 21 2021 01: +0,4.012,7
1061,Mar 22 2021 01: +0,3.856,3
1062,Mar 23 2021 01: +0,4.302,1
1063,Mar 24 2021 01: +0,4.473,4
1064,Mar 25 2021 01: +0,4.362,3
1065,Mar 26 2021 01: +0,3.52,1
1066,Mar 27 2021 01: +0,4.032,2
1067,Mar 28 2021 01: +0,3.42,1
1068,Mar 29 2021 01: +0,3.658,5
1069,Mar 30 2021 01: +0,3.588,2
1070,Mar 31 2021 01: +0,3.452,2
1071,Apr 01 2021 01: +0,3.826,6
1072,Apr 02 2021 01: +0,3.653,4
1073,Apr 03 2021 01: +0,4.047,3
1074,Apr 04 2021 01: +0,4.013,4
1075,Apr 05 2021 01: +0,4.006,2
1076,Apr 06 2021 01: +0,3.889,4
1077,Apr 07 2021 01: +0,4.373,3
1078,Apr 08 2021 01: +0,4.419,4
1079,Apr 09 2021 01: +0,4.275,6
1080,Apr 10 2021 01: +0,4.43,2
1081,Apr 12 2021 01: +0,4.247,3
1082,Apr 13 2021 01: +0,4.255,2
1083,Apr 15 2021 00: +0,3.97,1
1084,Apr 15 2021 06: +0,4.066,1
1085,Apr 15 2021 22: +0,4.23,1
1086,Apr 16 2021 08: +0,3.223,1
1087,Apr 16 2021 15: +0,4.224,1
1088,Apr 17 2021 05: +0,3.45,1
1089,Apr 18 2021 08: +0,3.673,1
1090,Apr 18 2021 21: +0,3.172,1
1091,Apr 18 2021 23: +0,3.893,1
1092,Apr 19 2021 05: +0,3.94,1
1093,Apr 20 2021 04: +0,3.92,1
1094,Apr 21 2021 01: +0,3.5,1
1095,Apr 21 2021 07: +0,3.533,1
1096,Apr 21 2021 20: +0,3.198,1
1097,Apr 22 2021 05: +0,3.53,1
1098,Apr 22 2021 10: +0,3.558,1
1099,Apr 22 2021 17: +0,3.912,1
1100,Apr 22 2021 20: +0,3.912,1
1101,Apr 25 2021 22: +0,3.83,1
1102,Apr 26 2021 16: +0,3.86,1
1103,Apr 26 2021 21: +0,4.011,1
1104,Apr 27 2021 18: +0,3.48,1
1105,Apr 28 2021 23: +0,3.5,1
1106,Apr 29 2021 15: +0,3.509,1
1107,Apr 29 2021 21: +0,3.79,1
1108,Apr 29 2021 22: +0,4.0,1
1109,Apr 29 2021 23: +0,4.05,1
1110,Apr 30 2021 01: +0,4.08,1
1111,Apr 30 2021 14: +0,4.12,1
1112,May 01 2021 02: +0,4.26,1
1113,May 01 2021 03: +0,4.255,1
1114,May 02 2021 08: +0,4.11,1
1115,May 02 2021 14: +0,4.082,1
1116,May 02 2021 17: +0,3.98,1
1117,May 02 2021 19: +0,3.75,1
1118,May 02 2021 20: +0,3.902,1
1119,May 03 2021 00: +0,3.873,1
1120,May 03 2021 02: +0,3.541,2
1121,May 03 2021 23: +0,2.771,1
1122,May 04 2021 02: +0,3.406,1
1123,May 04 2021 21: +0,3.183,1
1124,May 05 2021 11: +0,3.496,1
1125,May 05 2021 17: +0,3.496,1
1126,May 05 2021 19: +0,3.5,1
1127,May 06 2021 00: +0,4.043,1
1128,May 06 2021 13: +0,4.042,1
1129,May 06 2021 15: +0,4.031,1
1130,May 06 2021 18: +0,4.036,1
1131,May 07 2021 13: +0,3.988,1
1132,May 07 2021 15: +0,3.99,1
1133,May 07 2021 18: +0,4.012,1
1134,May 08 2021 03: +0,3.88,1
1135,May 08 2021 17: +0,3.994,1
1136,May 09 2021 03: +0,3.763,1
1137,May 09 2021 16: +0,3.42,1
1138,May 10 2021 02: +0,1.885,1
1139,May 10 2021 06: +0,3.444,1
1140,May 10 2021 11: +0,3.436,1
1141,May 10 2021 12: +0,3.436,1
1142,May 11 2021 13: +0,3.98,1
1143,May 11 2021 23: +0,3.98,1
1144,May 12 2021 00: +0,3.99,1
1145,May 12 2021 10: +0,4.02,1
1146,May 12 2021 19: +0,3.982,1
1147,May 12 2021 20: +0,3.976,2
1148,May 12 2021 22: +0,4.001,1
1149,May 13 2021 00: +0,3.36,1
1150,May 13 2021 12: +0,4.086,1
1151,May 13 2021 20: +0,3.6,1
1152,May 13 2021 23: +0,3.61,1
