,time,price,volume
640,Jan 10 2019 01: +0,11.294,1
641,Jan 11 2019 01: +0,10.295,3
642,Jan 12 2019 01: +0,8.154,1
643,Jan 13 2019 01: +0,8.165,1
644,Jan 14 2019 01: +0,8.65,1
645,Jan 15 2019 01: +0,9.1,2
646,Jan 16 2019 01: +0,8.13,2
647,Jan 17 2019 01: +0,10.095,1
648,Jan 18 2019 01: +0,10.25,1
649,Jan 20 2019 01: +0,9.673,3
650,Jan 21 2019 01: +0,9.699,3
651,Jan 22 2019 01: +0,11.053,1
652,Jan 23 2019 01: +0,10.938,3
653,Jan 24 2019 01: +0,11.022,3
654,Jan 25 2019 01: +0,8.22,1
655,Jan 26 2019 01: +0,8.185,1
656,Jan 27 2019 01: +0,9.825,1
657,Jan 28 2019 01: +0,10.485,3
658,Jan 29 2019 01: +0,10.272,2
659,Jan 30 2019 01: +0,10.757,2
660,Jan 31 2019 01: +0,9.791,2
661,Feb 01 2019 01: +0,10.497,3
662,Feb 03 2019 01: +0,11.17,1
663,Feb 04 2019 01: +0,11.05,1
664,Feb 05 2019 01: +0,11.15,1
665,Feb 06 2019 01: +0,9.567,3
666,Feb 07 2019 01: +0,11.022,1
667,Feb 08 2019 01: +0,10.995,2
668,Feb 11 2019 01: +0,10.927,2
669,Feb 12 2019 01: +0,11.107,3
670,Feb 13 2019 01: +0,11.293,1
671,Feb 14 2019 01: +0,9.591,3
672,Feb 15 2019 01: +0,8.333,6
673,Feb 16 2019 01: +0,8.254,1
674,Feb 17 2019 01: +0,10.17,1
675,Feb 18 2019 01: +0,10.157,2
676,Feb 19 2019 01: +0,10.348,1
677,Feb 22 2019 01: +0,9.904,3
678,Feb 23 2019 01: +0,9.902,3
679,Feb 24 2019 01: +0,9.075,1
680,Feb 25 2019 01: +0,8.517,2
681,Feb 26 2019 01: +0,10.208,1
682,Feb 27 2019 01: +0,10.213,1
683,Feb 28 2019 01: +0,7.79,1
684,Mar 01 2019 01: +0,9.028,4
685,Mar 02 2019 01: +0,10.458,3
686,Mar 03 2019 01: +0,10.309,2
687,Mar 04 2019 01: +0,10.613,1
688,Mar 05 2019 01: +0,8.97,1
689,Mar 06 2019 01: +0,8.409,2
690,Mar 07 2019 01: +0,9.592,5
691,Mar 08 2019 01: +0,10.564,1
692,Mar 09 2019 01: +0,10.037,2
693,Mar 10 2019 01: +0,10.67,3
694,Mar 11 2019 01: +0,10.281,2
695,Mar 12 2019 01: +0,9.619,2
696,Mar 13 2019 01: +0,8.905,2
697,Mar 14 2019 01: +0,8.976,3
698,Mar 15 2019 01: +0,9.355,4
699,Mar 16 2019 01: +0,9.361,3
700,Mar 17 2019 01: +0,9.421,3
701,Mar 18 2019 01: +0,10.343,1
702,Mar 19 2019 01: +0,10.744,4
703,Mar 20 2019 01: +0,11.28,1
704,Mar 21 2019 01: +0,10.498,2
705,Mar 22 2019 01: +0,11.226,1
706,Mar 24 2019 01: +0,11.21,2
707,Mar 26 2019 01: +0,9.52,3
708,Mar 27 2019 01: +0,10.357,2
709,Mar 28 2019 01: +0,10.183,2
710,Mar 29 2019 01: +0,10.098,1
711,Mar 31 2019 01: +0,9.931,2
712,Apr 01 2019 01: +0,9.932,2
713,Apr 02 2019 01: +0,8.215,2
714,Apr 03 2019 01: +0,9.803,3
715,Apr 04 2019 01: +0,10.093,2
716,Apr 05 2019 01: +0,8.59,3
717,Apr 07 2019 01: +0,9.995,2
718,Apr 08 2019 01: +0,8.296,1
719,Apr 10 2019 01: +0,9.075,1
720,Apr 11 2019 01: +0,9.51,1
721,Apr 12 2019 01: +0,10.004,1
722,Apr 13 2019 01: +0,10.009,3
723,Apr 14 2019 01: +0,10.005,1
724,Apr 15 2019 01: +0,9.776,2
725,Apr 17 2019 01: +0,7.959,1
726,Apr 18 2019 01: +0,7.181,1
727,Apr 19 2019 01: +0,7.817,3
728,Apr 20 2019 01: +0,8.154,4
729,Apr 21 2019 01: +0,8.22,1
730,Apr 22 2019 01: +0,8.84,2
731,Apr 24 2019 01: +0,8.983,3
732,Apr 25 2019 01: +0,9.22,1
733,Apr 27 2019 01: +0,8.444,2
734,Apr 28 2019 01: +0,9.326,4
735,Apr 29 2019 01: +0,9.004,1
736,Apr 30 2019 01: +0,9.14,2
737,May 01 2019 01: +0,8.732,3
738,May 02 2019 01: +0,8.061,3
739,May 03 2019 01: +0,8.485,1
740,May 04 2019 01: +0,7.745,3
741,May 05 2019 01: +0,7.834,2
742,May 06 2019 01: +0,7.815,2
743,May 07 2019 01: +0,8.148,1
744,May 08 2019 01: +0,7.67,4
745,May 09 2019 01: +0,7.727,3
746,May 10 2019 01: +0,7.608,2
747,May 11 2019 01: +0,7.789,6
748,May 13 2019 01: +0,7.513,1
749,May 14 2019 01: +0,7.429,2
750,May 15 2019 01: +0,8.018,3
751,May 16 2019 01: +0,7.851,2
752,May 17 2019 01: +0,7.71,1
753,May 18 2019 01: +0,8.077,1
754,May 19 2019 01: +0,7.766,4
755,May 21 2019 01: +0,7.487,2
756,May 22 2019 01: +0,8.046,1
757,May 24 2019 01: +0,7.9,1
758,May 25 2019 01: +0,7.237,3
759,May 27 2019 01: +0,7.62,1
760,May 28 2019 01: +0,7.941,3
761,May 29 2019 01: +0,7.8,2
762,May 31 2019 01: +0,8.255,2
763,Jun 01 2019 01: +0,8.157,5
764,Jun 02 2019 01: +0,8.496,3
765,Jun 03 2019 01: +0,8.55,2
766,Jun 05 2019 01: +0,7.961,2
767,Jun 06 2019 01: +0,8.736,2
768,Jun 07 2019 01: +0,8.838,2
769,Jun 08 2019 01: +0,8.684,2
770,Jun 09 2019 01: +0,8.74,1
771,Jun 10 2019 01: +0,8.733,3
772,Jun 11 2019 01: +0,8.024,3
773,Jun 12 2019 01: +0,8.522,3
774,Jun 14 2019 01: +0,8.377,4
775,Jun 15 2019 01: +0,8.158,4
776,Jun 16 2019 01: +0,8.936,2
777,Jun 19 2019 01: +0,8.99,1
778,Jun 20 2019 01: +0,7.839,4
779,Jun 21 2019 01: +0,9.103,2
780,Jun 22 2019 01: +0,9.042,3
781,Jun 23 2019 01: +0,8.106,3
782,Jun 24 2019 01: +0,8.86,3
783,Jun 25 2019 01: +0,9.662,1
784,Jun 26 2019 01: +0,8.765,3
785,Jun 27 2019 01: +0,8.091,2
786,Jun 28 2019 01: +0,9.762,2
787,Jun 29 2019 01: +0,8.479,2
788,Jun 30 2019 01: +0,8.417,2
789,Jul 01 2019 01: +0,9.75,1
790,Jul 02 2019 01: +0,9.743,1
791,Jul 03 2019 01: +0,8.39,4
792,Jul 04 2019 01: +0,9.758,2
793,Jul 05 2019 01: +0,9.2,1
794,Jul 06 2019 01: +0,9.67,1
795,Jul 08 2019 01: +0,5.0,1
796,Jul 09 2019 01: +0,9.43,4
797,Jul 10 2019 01: +0,8.222,2
798,Jul 11 2019 01: +0,9.453,2
799,Jul 13 2019 01: +0,8.274,4
800,Jul 14 2019 01: +0,9.25,1
801,Jul 15 2019 01: +0,9.337,2
802,Jul 17 2019 01: +0,9.34,2
803,Jul 18 2019 01: +0,9.627,3
804,Jul 19 2019 01: +0,8.76,1
805,Jul 20 2019 01: +0,9.703,2
806,Jul 21 2019 01: +0,9.71,1
807,Jul 22 2019 01: +0,9.777,1
808,Jul 23 2019 01: +0,8.71,2
809,Jul 24 2019 01: +0,9.805,3
810,Jul 25 2019 01: +0,10.029,1
811,Jul 26 2019 01: +0,9.4,5
812,Jul 27 2019 01: +0,8.31,1
813,Jul 28 2019 01: +0,8.43,2
814,Jul 29 2019 01: +0,8.46,1
815,Jul 30 2019 01: +0,9.059,4
816,Aug 01 2019 01: +0,7.917,3
817,Aug 02 2019 01: +0,8.697,4
818,Aug 03 2019 01: +0,10.302,5
819,Aug 05 2019 01: +0,10.176,3
820,Aug 06 2019 01: +0,7.737,1
821,Aug 08 2019 01: +0,10.478,1
822,Aug 09 2019 01: +0,8.343,2
823,Aug 10 2019 01: +0,9.456,3
824,Aug 11 2019 01: +0,9.765,3
825,Aug 13 2019 01: +0,8.073,2
826,Aug 15 2019 01: +0,9.98,2
827,Aug 16 2019 01: +0,9.73,1
828,Aug 18 2019 01: +0,7.206,5
829,Aug 19 2019 01: +0,8.25,1
830,Aug 20 2019 01: +0,9.702,1
831,Aug 22 2019 01: +0,8.416,3
832,Aug 23 2019 01: +0,9.91,1
833,Aug 24 2019 01: +0,8.172,2
834,Aug 27 2019 01: +0,8.36,3
835,Aug 28 2019 01: +0,7.949,2
836,Aug 29 2019 01: +0,8.729,1
837,Aug 31 2019 01: +0,8.333,2
838,Sep 01 2019 01: +0,8.246,5
839,Sep 02 2019 01: +0,8.61,2
840,Sep 03 2019 01: +0,8.592,2
841,Sep 04 2019 01: +0,8.635,3
842,Sep 05 2019 01: +0,7.903,3
843,Sep 06 2019 01: +0,8.353,5
844,Sep 07 2019 01: +0,8.678,3
845,Sep 08 2019 01: +0,7.874,4
846,Sep 09 2019 01: +0,8.747,4
847,Sep 10 2019 01: +0,8.79,1
848,Sep 11 2019 01: +0,8.325,4
849,Sep 12 2019 01: +0,8.819,2
850,Sep 13 2019 01: +0,8.824,2
851,Sep 14 2019 01: +0,8.839,1
852,Sep 15 2019 01: +0,8.687,2
853,Sep 16 2019 01: +0,8.847,2
854,Sep 17 2019 01: +0,8.488,1
855,Sep 18 2019 01: +0,8.36,2
856,Sep 19 2019 01: +0,8.947,2
857,Sep 21 2019 01: +0,9.82,1
858,Sep 22 2019 01: +0,9.852,2
859,Sep 23 2019 01: +0,9.89,2
860,Sep 24 2019 01: +0,7.988,1
861,Sep 25 2019 01: +0,9.262,2
862,Sep 26 2019 01: +0,11.723,2
863,Sep 29 2019 01: +0,10.912,2
864,Sep 30 2019 01: +0,10.007,3
865,Oct 01 2019 01: +0,9.307,2
866,Oct 03 2019 01: +0,8.078,1
867,Oct 04 2019 01: +0,10.44,1
868,Oct 06 2019 01: +0,10.78,1
869,Oct 09 2019 01: +0,9.976,3
870,Oct 10 2019 01: +0,9.08,1
871,Oct 11 2019 01: +0,9.93,1
872,Oct 12 2019 01: +0,9.762,2
873,Oct 13 2019 01: +0,9.36,1
874,Oct 14 2019 01: +0,9.762,1
875,Oct 15 2019 01: +0,10.06,1
876,Oct 16 2019 01: +0,10.01,1
877,Oct 17 2019 01: +0,9.063,1
878,Oct 18 2019 01: +0,8.639,4
879,Oct 19 2019 01: +0,9.865,1
880,Oct 20 2019 01: +0,8.304,5
881,Oct 21 2019 01: +0,8.525,2
882,Oct 23 2019 01: +0,7.152,1
883,Oct 27 2019 01: +0,6.97,3
884,Oct 28 2019 01: +0,6.988,2
885,Oct 29 2019 01: +0,7.122,1
886,Oct 31 2019 01: +0,6.741,1
887,Nov 01 2019 01: +0,6.985,2
888,Nov 03 2019 01: +0,7.111,3
889,Nov 04 2019 01: +0,7.085,2
890,Nov 05 2019 01: +0,7.139,3
891,Nov 06 2019 01: +0,7.543,3
892,Nov 07 2019 01: +0,8.932,1
893,Nov 08 2019 01: +0,9.302,1
894,Nov 09 2019 01: +0,9.37,1
895,Nov 10 2019 01: +0,6.739,1
896,Nov 11 2019 01: +0,6.78,1
897,Nov 13 2019 01: +0,9.091,2
898,Nov 14 2019 01: +0,10.017,2
899,Nov 15 2019 01: +0,9.445,3
900,Nov 16 2019 01: +0,9.687,1
901,Nov 17 2019 01: +0,9.688,2
902,Nov 18 2019 01: +0,9.654,1
903,Nov 19 2019 01: +0,6.879,2
904,Nov 20 2019 01: +0,7.363,3
905,Nov 22 2019 01: +0,8.431,2
906,Nov 23 2019 01: +0,6.257,2
907,Nov 25 2019 01: +0,6.625,1
908,Nov 26 2019 01: +0,7.025,2
909,Nov 27 2019 01: +0,6.793,3
910,Nov 28 2019 01: +0,7.099,2
911,Nov 29 2019 01: +0,7.277,4
912,Nov 30 2019 01: +0,9.339,6
913,Dec 01 2019 01: +0,9.312,2
914,Dec 02 2019 01: +0,10.062,1
915,Dec 03 2019 01: +0,8.841,1
916,Dec 04 2019 01: +0,7.752,3
917,Dec 05 2019 01: +0,8.009,3
918,Dec 06 2019 01: +0,7.541,1
919,Dec 07 2019 01: +0,8.677,3
920,Dec 08 2019 01: +0,9.737,1
921,Dec 09 2019 01: +0,7.646,1
922,Dec 10 2019 01: +0,9.96,2
923,Dec 12 2019 01: +0,9.088,1
924,Dec 13 2019 01: +0,9.168,2
925,Dec 14 2019 01: +0,9.21,1
926,Dec 16 2019 01: +0,8.541,3
927,Dec 17 2019 01: +0,9.512,2
928,Dec 18 2019 01: +0,9.885,3
929,Dec 19 2019 01: +0,10.063,2
930,Dec 20 2019 01: +0,9.92,1
931,Dec 21 2019 01: +0,9.972,1
932,Dec 22 2019 01: +0,9.304,3
933,Dec 23 2019 01: +0,8.675,3
934,Dec 24 2019 01: +0,10.685,2
935,Dec 25 2019 01: +0,11.727,4
936,Dec 26 2019 01: +0,15.673,2
937,Dec 27 2019 01: +0,17.991,2
938,Dec 28 2019 01: +0,13.785,4
939,Dec 30 2019 01: +0,13.57,2
940,Dec 31 2019 01: +0,13.01,1
941,Jan 01 2020 01: +0,11.614,3
942,Jan 02 2020 01: +0,12.418,3
943,Jan 04 2020 01: +0,13.452,2
944,Jan 05 2020 01: +0,13.521,4
945,Jan 06 2020 01: +0,10.864,3
946,Jan 08 2020 01: +0,12.496,3
947,Jan 09 2020 01: +0,11.1,1
948,Jan 10 2020 01: +0,13.01,1
949,Jan 11 2020 01: +0,13.079,1
950,Jan 12 2020 01: +0,10.0,1
951,Jan 13 2020 01: +0,12.988,2
952,Jan 14 2020 01: +0,12.601,2
953,Jan 15 2020 01: +0,12.93,1
954,Jan 16 2020 01: +0,10.791,2
955,Jan 17 2020 01: +0,12.97,1
956,Jan 18 2020 01: +0,10.531,2
957,Jan 19 2020 01: +0,11.479,1
958,Jan 20 2020 01: +0,11.493,1
959,Jan 21 2020 01: +0,11.429,3
960,Jan 22 2020 01: +0,9.871,4
961,Jan 23 2020 01: +0,8.052,1
962,Jan 24 2020 01: +0,9.394,3
963,Jan 26 2020 01: +0,10.855,2
964,Jan 27 2020 01: +0,9.985,4
965,Jan 29 2020 01: +0,11.239,2
966,Jan 30 2020 01: +0,7.684,1
967,Jan 31 2020 01: +0,12.193,3
968,Feb 01 2020 01: +0,12.042,1
969,Feb 02 2020 01: +0,11.5,1
970,Feb 03 2020 01: +0,12.377,3
971,Feb 05 2020 01: +0,12.774,4
972,Feb 06 2020 01: +0,12.923,1
973,Feb 07 2020 01: +0,11.604,5
974,Feb 08 2020 01: +0,12.923,1
975,Feb 09 2020 01: +0,9.2,1
976,Feb 10 2020 01: +0,12.837,2
977,Feb 12 2020 01: +0,12.253,3
978,Feb 14 2020 01: +0,11.016,3
979,Feb 15 2020 01: +0,11.52,1
980,Feb 16 2020 01: +0,11.52,1
981,Feb 17 2020 01: +0,12.82,1
982,Feb 18 2020 01: +0,10.427,1
983,Feb 19 2020 01: +0,10.428,2
984,Feb 20 2020 01: +0,12.802,3
985,Feb 21 2020 01: +0,11.101,2
986,Feb 22 2020 01: +0,13.29,1
987,Feb 24 2020 01: +0,13.586,1
988,Feb 25 2020 01: +0,13.28,1
989,Feb 27 2020 01: +0,13.12,1
990,Feb 29 2020 01: +0,11.418,4
991,Mar 01 2020 01: +0,11.3,1
992,Mar 02 2020 01: +0,12.083,4
993,Mar 03 2020 01: +0,13.637,1
994,Mar 04 2020 01: +0,13.661,1
995,Mar 05 2020 01: +0,13.425,2
996,Mar 06 2020 01: +0,12.74,1
997,Mar 07 2020 01: +0,13.72,1
998,Mar 08 2020 01: +0,13.8,1
999,Mar 11 2020 01: +0,12.07,1
1000,Mar 12 2020 01: +0,11.916,1
1001,Mar 13 2020 01: +0,13.983,1
1002,Mar 14 2020 01: +0,9.418,1
1003,Mar 15 2020 01: +0,9.395,1
1004,Mar 16 2020 01: +0,11.869,1
1005,Mar 17 2020 01: +0,12.006,1
1006,Mar 18 2020 01: +0,12.0,1
1007,Mar 19 2020 01: +0,13.159,3
1008,Mar 20 2020 01: +0,13.945,2
1009,Mar 21 2020 01: +0,9.533,3
1010,Mar 22 2020 01: +0,9.89,2
1011,Mar 23 2020 01: +0,9.996,2
1012,Mar 24 2020 01: +0,11.5,1
1013,Mar 26 2020 01: +0,10.23,3
1014,Mar 27 2020 01: +0,8.478,1
1015,Mar 28 2020 01: +0,10.952,2
1016,Mar 29 2020 01: +0,10.72,3
1017,Mar 30 2020 01: +0,9.999,2
1018,Mar 31 2020 01: +0,12.12,3
1019,Apr 01 2020 01: +0,12.175,4
1020,Apr 02 2020 01: +0,13.244,2
1021,Apr 03 2020 01: +0,11.708,4
1022,Apr 04 2020 01: +0,10.662,3
1023,Apr 06 2020 01: +0,9.817,2
1024,Apr 07 2020 01: +0,9.946,4
1025,Apr 08 2020 01: +0,7.1,1
1026,Apr 10 2020 01: +0,9.002,1
1027,Apr 11 2020 01: +0,8.758,2
1028,Apr 12 2020 01: +0,8.97,1
1029,Apr 13 2020 01: +0,8.967,2
1030,Apr 14 2020 01: +0,8.732,1
1031,Apr 15 2020 01: +0,8.05,2
1032,Apr 16 2020 01: +0,8.467,4
1033,Apr 17 2020 01: +0,9.051,2
1034,Apr 18 2020 01: +0,7.777,1
1035,Apr 20 2020 01: +0,9.189,1
1036,Apr 22 2020 01: +0,8.9,1
1037,Apr 23 2020 01: +0,9.927,2
1038,Apr 24 2020 01: +0,9.951,1
1039,Apr 25 2020 01: +0,8.883,2
1040,Apr 26 2020 01: +0,9.937,2
1041,Apr 27 2020 01: +0,7.808,1
1042,Apr 28 2020 01: +0,9.264,1
1043,Apr 29 2020 01: +0,8.358,4
1044,Apr 30 2020 01: +0,6.756,3
1045,May 01 2020 01: +0,9.03,3
1046,May 02 2020 01: +0,8.6,1
1047,May 03 2020 01: +0,8.182,2
1048,May 04 2020 01: +0,8.804,2
1049,May 06 2020 01: +0,9.927,1
1050,May 07 2020 01: +0,8.0,1
1051,May 08 2020 01: +0,8.692,2
1052,May 09 2020 01: +0,9.495,3
1053,May 10 2020 01: +0,11.671,2
1054,May 11 2020 01: +0,9.154,3
1055,May 12 2020 01: +0,9.385,1
1056,May 13 2020 01: +0,7.647,1
1057,May 14 2020 01: +0,8.043,3
1058,May 15 2020 01: +0,8.054,4
1059,May 16 2020 01: +0,9.326,2
1060,May 17 2020 01: +0,8.348,1
1061,May 18 2020 01: +0,8.597,3
1062,May 20 2020 01: +0,8.464,1
1063,May 21 2020 01: +0,8.49,2
1064,May 22 2020 01: +0,7.207,2
1065,May 23 2020 01: +0,8.391,4
1066,May 24 2020 01: +0,8.849,3
1067,May 26 2020 01: +0,8.931,4
1068,May 27 2020 01: +0,7.222,1
1069,May 28 2020 01: +0,10.09,1
1070,May 29 2020 01: +0,9.628,2
1071,May 30 2020 01: +0,9.201,1
1072,Jun 01 2020 01: +0,10.065,2
1073,Jun 02 2020 01: +0,12.15,1
1074,Jun 03 2020 01: +0,12.19,1
1075,Jun 04 2020 01: +0,12.08,1
1076,Jun 05 2020 01: +0,11.995,2
1077,Jun 06 2020 01: +0,12.186,1
1078,Jun 07 2020 01: +0,12.315,2
1079,Jun 08 2020 01: +0,12.39,1
1080,Jun 09 2020 01: +0,8.326,1
1081,Jun 10 2020 01: +0,7.367,2
1082,Jun 11 2020 01: +0,11.77,1
1083,Jun 12 2020 01: +0,11.4,1
1084,Jun 13 2020 01: +0,11.5,1
1085,Jun 14 2020 01: +0,10.374,1
1086,Jun 15 2020 01: +0,8.43,1
1087,Jun 16 2020 01: +0,9.659,2
1088,Jun 18 2020 01: +0,11.0,1
1089,Jun 19 2020 01: +0,10.96,2
1090,Jun 20 2020 01: +0,10.968,2
1091,Jun 21 2020 01: +0,10.966,1
1092,Jun 22 2020 01: +0,8.354,1
1093,Jun 23 2020 01: +0,9.17,3
1094,Jun 24 2020 01: +0,11.036,2
1095,Jun 26 2020 01: +0,11.027,2
1096,Jun 27 2020 01: +0,11.214,1
1097,Jun 28 2020 01: +0,7.734,1
1098,Jun 29 2020 01: +0,8.954,3
1099,Jun 30 2020 01: +0,10.47,1
1100,Jul 01 2020 01: +0,10.23,1
1101,Jul 02 2020 01: +0,10.405,2
1102,Jul 03 2020 01: +0,10.61,1
1103,Jul 04 2020 01: +0,10.3,2
1104,Jul 06 2020 01: +0,10.544,4
1105,Jul 07 2020 01: +0,11.689,2
1106,Jul 08 2020 01: +0,12.514,1
1107,Jul 09 2020 01: +0,12.043,4
1108,Jul 10 2020 01: +0,12.57,1
1109,Jul 11 2020 01: +0,13.1,3
1110,Jul 12 2020 01: +0,13.307,2
1111,Jul 14 2020 01: +0,10.971,3
1112,Jul 15 2020 01: +0,10.013,1
1113,Jul 16 2020 01: +0,12.252,2
1114,Jul 17 2020 01: +0,14.83,1
1115,Jul 19 2020 01: +0,14.8,2
1116,Jul 20 2020 01: +0,10.303,1
1117,Jul 21 2020 01: +0,10.795,2
1118,Jul 23 2020 01: +0,13.04,1
1119,Jul 24 2020 01: +0,13.273,2
1120,Jul 25 2020 01: +0,14.15,1
1121,Jul 27 2020 01: +0,13.13,1
1122,Jul 28 2020 01: +0,10.151,2
1123,Jul 29 2020 01: +0,10.083,2
1124,Jul 30 2020 01: +0,12.892,2
1125,Jul 31 2020 01: +0,12.67,1
1126,Aug 01 2020 01: +0,12.334,2
1127,Aug 02 2020 01: +0,12.67,1
1128,Aug 03 2020 01: +0,11.672,2
1129,Aug 05 2020 01: +0,10.253,1
1130,Aug 06 2020 01: +0,11.552,4
1131,Aug 07 2020 01: +0,12.178,2
1132,Aug 08 2020 01: +0,13.897,1
1133,Aug 11 2020 01: +0,12.314,2
1134,Aug 13 2020 01: +0,12.499,1
1135,Aug 14 2020 01: +0,11.142,2
1136,Aug 15 2020 01: +0,10.094,2
1137,Aug 16 2020 01: +0,12.562,3
1138,Aug 17 2020 01: +0,13.207,1
1139,Aug 19 2020 01: +0,11.632,2
1140,Aug 20 2020 01: +0,13.171,3
1141,Aug 21 2020 01: +0,13.273,3
1142,Aug 22 2020 01: +0,12.96,1
1143,Aug 23 2020 01: +0,11.534,2
1144,Aug 25 2020 01: +0,12.583,3
1145,Aug 26 2020 01: +0,12.471,3
1146,Aug 27 2020 01: +0,12.908,2
1147,Aug 28 2020 01: +0,11.783,1
1148,Aug 29 2020 01: +0,11.526,3
1149,Aug 30 2020 01: +0,10.75,2
1150,Aug 31 2020 01: +0,11.994,1
1151,Sep 01 2020 01: +0,11.92,1
1152,Sep 02 2020 01: +0,10.083,2
1153,Sep 03 2020 01: +0,11.95,1
1154,Sep 04 2020 01: +0,11.779,1
1155,Sep 06 2020 01: +0,13.29,3
1156,Sep 07 2020 01: +0,13.8,1
1157,Sep 09 2020 01: +0,14.57,2
1158,Sep 10 2020 01: +0,14.594,1
1159,Sep 11 2020 01: +0,14.808,1
1160,Sep 12 2020 01: +0,14.925,3
1161,Sep 13 2020 01: +0,14.651,1
1162,Sep 14 2020 01: +0,13.318,2
1163,Sep 15 2020 01: +0,14.99,1
1164,Sep 16 2020 01: +0,11.339,5
1165,Sep 17 2020 01: +0,13.63,3
1166,Sep 18 2020 01: +0,14.936,1
1167,Sep 19 2020 01: +0,14.834,2
1168,Sep 22 2020 01: +0,14.082,3
1169,Sep 23 2020 01: +0,14.08,1
1170,Sep 24 2020 01: +0,13.26,1
1171,Sep 25 2020 01: +0,11.514,4
1172,Sep 26 2020 01: +0,12.481,1
1173,Sep 30 2020 01: +0,12.213,2
1174,Oct 01 2020 01: +0,14.192,1
1175,Oct 03 2020 01: +0,11.926,2
1176,Oct 06 2020 01: +0,13.857,3
1177,Oct 08 2020 01: +0,11.115,1
1178,Oct 12 2020 01: +0,13.947,4
1179,Oct 13 2020 01: +0,9.5,1
1180,Oct 16 2020 01: +0,11.503,3
1181,Oct 17 2020 01: +0,13.29,1
1182,Oct 18 2020 01: +0,11.452,2
1183,Oct 19 2020 01: +0,12.171,2
1184,Oct 20 2020 01: +0,12.673,2
1185,Oct 21 2020 01: +0,11.081,2
1186,Oct 22 2020 01: +0,11.42,1
1187,Oct 23 2020 01: +0,8.16,1
1188,Oct 24 2020 01: +0,10.157,2
1189,Oct 25 2020 01: +0,11.524,1
1190,Oct 26 2020 01: +0,13.145,3
1191,Oct 28 2020 01: +0,10.559,1
1192,Oct 29 2020 01: +0,12.606,3
1193,Oct 31 2020 01: +0,12.428,3
1194,Nov 02 2020 01: +0,12.406,3
1195,Nov 04 2020 01: +0,13.62,1
1196,Nov 05 2020 01: +0,10.699,1
1197,Nov 06 2020 01: +0,12.0,1
1198,Nov 07 2020 01: +0,10.679,1
1199,Nov 09 2020 01: +0,13.646,1
1200,Nov 10 2020 01: +0,11.329,3
1201,Nov 12 2020 01: +0,11.01,1
1202,Nov 14 2020 01: +0,10.568,4
1203,Nov 15 2020 01: +0,12.952,2
1204,Nov 17 2020 01: +0,12.24,1
1205,Nov 18 2020 01: +0,12.895,1
1206,Nov 19 2020 01: +0,10.724,2
1207,Nov 20 2020 01: +0,12.726,1
1208,Nov 22 2020 01: +0,9.516,2
1209,Nov 23 2020 01: +0,10.78,2
1210,Nov 24 2020 01: +0,8.564,1
1211,Nov 25 2020 01: +0,10.6,3
1212,Nov 26 2020 01: +0,10.424,2
1213,Nov 27 2020 01: +0,8.581,1
1214,Nov 28 2020 01: +0,10.32,1
1215,Nov 29 2020 01: +0,9.356,3
1216,Nov 30 2020 01: +0,10.517,3
1217,Dec 02 2020 01: +0,9.058,4
1218,Dec 03 2020 01: +0,9.875,2
1219,Dec 04 2020 01: +0,9.915,2
1220,Dec 05 2020 01: +0,10.99,1
1221,Dec 06 2020 01: +0,9.893,2
1222,Dec 07 2020 01: +0,8.0,1
1223,Dec 10 2020 01: +0,8.8,1
1224,Dec 11 2020 01: +0,8.832,1
1225,Dec 12 2020 01: +0,8.91,2
1226,Dec 14 2020 01: +0,8.92,1
1227,Dec 15 2020 01: +0,8.829,2
1228,Dec 16 2020 01: +0,8.435,2
1229,Dec 17 2020 01: +0,8.04,3
1230,Dec 18 2020 01: +0,8.987,2
1231,Dec 20 2020 01: +0,8.988,2
1232,Dec 21 2020 01: +0,9.12,1
1233,Dec 22 2020 01: +0,9.539,2
1234,Dec 24 2020 01: +0,9.029,3
1235,Dec 25 2020 01: +0,9.311,2
1236,Dec 26 2020 01: +0,9.572,3
1237,Dec 27 2020 01: +0,9.525,2
1238,Dec 28 2020 01: +0,9.961,3
1239,Dec 30 2020 01: +0,10.105,2
1240,Dec 31 2020 01: +0,9.922,2
1241,Jan 01 2021 01: +0,8.143,4
1242,Jan 03 2021 01: +0,9.57,3
1243,Jan 04 2021 01: +0,7.51,1
1244,Jan 05 2021 01: +0,9.853,4
1245,Jan 07 2021 01: +0,10.23,4
1246,Jan 08 2021 01: +0,10.355,6
1247,Jan 09 2021 01: +0,11.585,4
1248,Jan 10 2021 01: +0,9.446,5
1249,Jan 11 2021 01: +0,10.681,4
1250,Jan 12 2021 01: +0,10.7,4
1251,Jan 13 2021 01: +0,10.848,4
1252,Jan 14 2021 01: +0,10.949,6
1253,Jan 15 2021 01: +0,9.944,3
1254,Jan 16 2021 01: +0,12.397,5
1255,Jan 17 2021 01: +0,12.088,5
1256,Jan 18 2021 01: +0,11.61,6
1257,Jan 19 2021 01: +0,14.245,6
1258,Jan 20 2021 01: +0,15.601,1
1259,Jan 21 2021 01: +0,14.853,6
1260,Jan 23 2021 01: +0,13.331,3
1261,Jan 24 2021 01: +0,13.297,4
1262,Jan 25 2021 01: +0,14.424,1
1263,Jan 26 2021 01: +0,13.053,3
1264,Jan 27 2021 01: +0,13.86,3
1265,Jan 28 2021 01: +0,13.664,1
1266,Jan 29 2021 01: +0,13.719,4
1267,Jan 30 2021 01: +0,14.604,3
