,time,price,volume
640,Feb 27 2019 01: +0,4.727,2
641,Feb 28 2019 01: +0,5.662,2
642,Mar 01 2019 01: +0,5.633,1
643,Mar 03 2019 01: +0,5.599,4
644,Mar 04 2019 01: +0,4.917,3
645,Mar 05 2019 01: +0,5.634,2
646,Mar 06 2019 01: +0,5.445,4
647,Mar 07 2019 01: +0,4.746,1
648,Mar 08 2019 01: +0,5.107,1
649,Mar 10 2019 01: +0,5.36,2
650,Mar 13 2019 01: +0,5.627,2
651,Mar 14 2019 01: +0,5.388,3
652,Mar 15 2019 01: +0,5.595,4
653,Mar 16 2019 01: +0,5.752,3
654,Mar 17 2019 01: +0,5.8,1
655,Mar 18 2019 01: +0,5.094,3
656,Mar 19 2019 01: +0,4.511,1
657,Mar 20 2019 01: +0,4.51,1
658,Mar 22 2019 01: +0,5.008,6
659,Mar 23 2019 01: +0,5.365,1
660,Mar 24 2019 01: +0,5.75,1
661,Mar 25 2019 01: +0,5.663,1
662,Mar 27 2019 01: +0,5.506,1
663,Mar 28 2019 01: +0,4.107,1
664,Mar 29 2019 01: +0,4.925,1
665,Mar 30 2019 01: +0,5.244,2
666,Mar 31 2019 01: +0,5.233,3
667,Apr 01 2019 01: +0,5.227,1
668,Apr 02 2019 01: +0,4.66,2
669,Apr 03 2019 01: +0,5.016,1
670,Apr 05 2019 01: +0,4.342,2
671,Apr 06 2019 01: +0,4.682,4
672,Apr 07 2019 01: +0,4.783,3
673,Apr 08 2019 01: +0,4.921,3
674,Apr 09 2019 01: +0,5.183,1
675,Apr 10 2019 01: +0,4.75,3
676,Apr 11 2019 01: +0,5.22,1
677,Apr 13 2019 01: +0,5.195,2
678,Apr 16 2019 01: +0,5.24,2
679,Apr 17 2019 01: +0,5.175,3
680,Apr 19 2019 01: +0,5.52,1
681,Apr 20 2019 01: +0,5.47,1
682,Apr 21 2019 01: +0,5.018,3
683,Apr 22 2019 01: +0,3.678,1
684,Apr 25 2019 01: +0,3.913,1
685,Apr 26 2019 01: +0,4.767,1
686,Apr 28 2019 01: +0,4.093,2
687,Apr 29 2019 01: +0,4.824,1
688,Apr 30 2019 01: +0,4.6,1
689,May 01 2019 01: +0,4.973,2
690,May 02 2019 01: +0,3.45,1
691,May 03 2019 01: +0,4.95,1
692,May 05 2019 01: +0,3.931,3
693,May 07 2019 01: +0,4.469,1
694,May 08 2019 01: +0,5.061,2
695,May 10 2019 01: +0,4.54,2
696,May 11 2019 01: +0,5.041,1
697,May 12 2019 01: +0,5.256,1
698,May 13 2019 01: +0,3.938,1
699,May 14 2019 01: +0,5.409,1
700,May 18 2019 01: +0,5.113,1
701,May 19 2019 01: +0,4.725,2
702,May 20 2019 01: +0,5.091,1
703,May 21 2019 01: +0,5.021,3
704,May 22 2019 01: +0,3.901,1
705,May 23 2019 01: +0,3.161,1
706,May 24 2019 01: +0,4.131,2
707,May 25 2019 01: +0,5.071,4
708,May 26 2019 01: +0,4.325,3
709,May 27 2019 01: +0,5.014,1
710,May 29 2019 01: +0,4.973,2
711,May 31 2019 01: +0,4.82,1
712,Jun 03 2019 01: +0,4.305,3
713,Jun 04 2019 01: +0,4.491,4
714,Jun 07 2019 01: +0,4.656,1
715,Jun 08 2019 01: +0,4.401,2
716,Jun 09 2019 01: +0,4.798,3
717,Jun 11 2019 01: +0,3.25,1
718,Jun 12 2019 01: +0,4.61,2
719,Jun 16 2019 01: +0,4.645,3
720,Jun 17 2019 01: +0,4.648,1
721,Jun 18 2019 01: +0,4.649,3
722,Jun 21 2019 01: +0,4.329,4
723,Jun 22 2019 01: +0,4.968,1
724,Jun 26 2019 01: +0,4.118,2
725,Jun 27 2019 01: +0,4.302,2
726,Jun 28 2019 01: +0,4.525,3
727,Jun 29 2019 01: +0,3.84,1
728,Jun 30 2019 01: +0,4.309,2
729,Jul 01 2019 01: +0,5.016,1
730,Jul 02 2019 01: +0,3.693,1
731,Jul 03 2019 01: +0,5.085,2
732,Jul 04 2019 01: +0,5.08,1
733,Jul 05 2019 01: +0,5.06,1
734,Jul 07 2019 01: +0,4.444,3
735,Jul 08 2019 01: +0,4.551,4
736,Jul 09 2019 01: +0,5.12,1
737,Jul 10 2019 01: +0,4.85,1
738,Jul 11 2019 01: +0,5.02,1
739,Jul 12 2019 01: +0,3.732,3
740,Jul 13 2019 01: +0,5.069,2
741,Jul 14 2019 01: +0,5.442,3
742,Jul 15 2019 01: +0,4.887,3
743,Jul 16 2019 01: +0,3.884,1
744,Jul 17 2019 01: +0,4.897,2
745,Jul 19 2019 01: +0,5.085,3
746,Jul 20 2019 01: +0,4.75,1
747,Jul 21 2019 01: +0,5.269,2
748,Jul 22 2019 01: +0,6.208,2
749,Jul 23 2019 01: +0,6.951,2
750,Jul 24 2019 01: +0,6.796,1
751,Jul 25 2019 01: +0,5.974,2
752,Jul 26 2019 01: +0,6.726,1
753,Jul 27 2019 01: +0,6.64,1
754,Jul 28 2019 01: +0,5.315,3
755,Aug 01 2019 01: +0,6.682,1
756,Aug 02 2019 01: +0,6.291,1
757,Aug 03 2019 01: +0,5.606,1
758,Aug 04 2019 01: +0,5.4,4
759,Aug 05 2019 01: +0,6.095,1
760,Aug 09 2019 01: +0,5.043,3
761,Aug 10 2019 01: +0,5.715,2
762,Aug 12 2019 01: +0,4.219,1
763,Aug 16 2019 01: +0,4.274,2
764,Aug 17 2019 01: +0,3.451,1
765,Aug 18 2019 01: +0,5.991,1
766,Aug 19 2019 01: +0,4.673,2
767,Aug 20 2019 01: +0,5.54,1
768,Aug 21 2019 01: +0,3.975,3
769,Aug 22 2019 01: +0,5.53,1
770,Aug 23 2019 01: +0,5.49,1
771,Aug 24 2019 01: +0,4.751,2
772,Aug 25 2019 01: +0,5.317,2
773,Aug 26 2019 01: +0,5.382,2
774,Aug 27 2019 01: +0,5.396,1
775,Aug 28 2019 01: +0,3.795,1
776,Sep 03 2019 01: +0,3.898,1
777,Sep 07 2019 01: +0,4.695,3
778,Sep 08 2019 01: +0,4.893,2
779,Sep 09 2019 01: +0,5.07,1
780,Sep 10 2019 01: +0,4.963,1
781,Sep 11 2019 01: +0,4.815,2
782,Sep 13 2019 01: +0,4.885,2
783,Sep 14 2019 01: +0,3.905,1
784,Sep 15 2019 01: +0,3.912,2
785,Sep 18 2019 01: +0,4.43,1
786,Sep 20 2019 01: +0,4.447,1
787,Sep 22 2019 01: +0,4.535,2
788,Sep 24 2019 01: +0,4.48,2
789,Sep 25 2019 01: +0,4.543,1
790,Sep 26 2019 01: +0,4.466,3
791,Sep 27 2019 01: +0,4.854,3
792,Sep 28 2019 01: +0,5.145,1
793,Sep 29 2019 01: +0,5.494,3
794,Sep 30 2019 01: +0,4.748,2
795,Oct 01 2019 01: +0,4.0,1
796,Oct 02 2019 01: +0,4.784,1
797,Oct 03 2019 01: +0,4.45,1
798,Oct 05 2019 01: +0,3.88,1
799,Oct 06 2019 01: +0,5.21,6
800,Oct 07 2019 01: +0,5.698,5
801,Oct 09 2019 01: +0,4.478,1
802,Oct 10 2019 01: +0,4.53,1
803,Oct 11 2019 01: +0,4.559,1
804,Oct 12 2019 01: +0,4.496,1
805,Oct 13 2019 01: +0,4.521,2
806,Oct 14 2019 01: +0,3.6,1
807,Oct 15 2019 01: +0,5.378,7
808,Oct 16 2019 01: +0,7.644,2
809,Oct 18 2019 01: +0,4.784,2
810,Oct 19 2019 01: +0,4.861,2
811,Oct 20 2019 01: +0,5.59,1
812,Oct 22 2019 01: +0,5.484,1
813,Oct 23 2019 01: +0,5.457,1
814,Oct 25 2019 01: +0,5.24,2
815,Oct 26 2019 01: +0,5.28,2
816,Oct 27 2019 01: +0,5.32,1
817,Oct 28 2019 01: +0,4.594,2
818,Oct 29 2019 01: +0,5.45,1
819,Oct 30 2019 01: +0,5.442,1
820,Nov 01 2019 01: +0,4.278,1
821,Nov 02 2019 01: +0,5.405,1
822,Nov 03 2019 01: +0,5.46,1
823,Nov 04 2019 01: +0,5.528,2
824,Nov 06 2019 01: +0,5.25,1
825,Nov 07 2019 01: +0,5.699,2
826,Nov 09 2019 01: +0,6.908,1
827,Nov 12 2019 01: +0,6.434,1
828,Nov 13 2019 01: +0,6.4,1
829,Nov 14 2019 01: +0,6.146,1
830,Nov 16 2019 01: +0,5.852,4
831,Nov 17 2019 01: +0,6.618,3
832,Nov 19 2019 01: +0,7.173,1
833,Nov 22 2019 01: +0,6.03,1
834,Nov 23 2019 01: +0,5.76,2
835,Nov 24 2019 01: +0,6.7,1
836,Nov 26 2019 01: +0,6.245,2
837,Nov 28 2019 01: +0,4.067,1
838,Nov 29 2019 01: +0,5.89,1
839,Dec 01 2019 01: +0,5.75,1
840,Dec 02 2019 01: +0,6.241,1
841,Dec 03 2019 01: +0,5.018,1
842,Dec 05 2019 01: +0,4.723,1
843,Dec 08 2019 01: +0,6.075,1
844,Dec 10 2019 01: +0,5.453,1
845,Dec 11 2019 01: +0,4.268,2
846,Dec 14 2019 01: +0,4.229,2
847,Dec 16 2019 01: +0,5.259,2
848,Dec 18 2019 01: +0,5.59,1
849,Dec 20 2019 01: +0,3.45,1
850,Dec 21 2019 01: +0,5.021,3
851,Dec 22 2019 01: +0,5.826,2
852,Dec 23 2019 01: +0,5.94,1
853,Dec 25 2019 01: +0,5.953,2
854,Dec 27 2019 01: +0,4.6,1
855,Dec 28 2019 01: +0,5.353,3
856,Jan 01 2020 01: +0,4.893,2
857,Jan 03 2020 01: +0,5.108,3
858,Jan 04 2020 01: +0,5.608,2
859,Jan 05 2020 01: +0,4.493,2
860,Jan 06 2020 01: +0,5.63,2
861,Jan 07 2020 01: +0,6.076,3
862,Jan 08 2020 01: +0,6.195,1
863,Jan 09 2020 01: +0,5.768,3
864,Jan 11 2020 01: +0,6.655,1
865,Jan 13 2020 01: +0,6.189,1
866,Jan 14 2020 01: +0,5.57,3
867,Jan 18 2020 01: +0,6.508,1
868,Jan 19 2020 01: +0,6.588,1
869,Jan 20 2020 01: +0,5.495,1
870,Jan 21 2020 01: +0,5.001,2
871,Jan 23 2020 01: +0,4.461,1
872,Jan 24 2020 01: +0,5.48,1
873,Jan 25 2020 01: +0,5.18,1
874,Jan 26 2020 01: +0,4.042,2
875,Jan 29 2020 01: +0,4.878,1
876,Jan 31 2020 01: +0,4.79,1
877,Feb 01 2020 01: +0,5.064,3
878,Feb 03 2020 01: +0,4.98,1
879,Feb 04 2020 01: +0,5.099,1
880,Feb 06 2020 01: +0,5.095,2
881,Feb 07 2020 01: +0,5.108,1
882,Feb 08 2020 01: +0,5.106,1
883,Feb 09 2020 01: +0,5.131,3
884,Feb 10 2020 01: +0,5.59,1
885,Feb 11 2020 01: +0,3.739,1
886,Feb 12 2020 01: +0,6.096,2
887,Feb 14 2020 01: +0,5.175,1
888,Feb 16 2020 01: +0,6.57,1
889,Feb 21 2020 01: +0,6.24,1
890,Feb 22 2020 01: +0,6.191,2
891,Feb 28 2020 01: +0,4.33,1
892,Feb 29 2020 01: +0,3.68,1
893,Mar 01 2020 01: +0,4.155,2
894,Mar 02 2020 01: +0,3.46,1
895,Mar 03 2020 01: +0,4.347,1
896,Mar 05 2020 01: +0,4.312,1
897,Mar 07 2020 01: +0,4.444,1
898,Mar 08 2020 01: +0,5.204,1
899,Mar 09 2020 01: +0,5.856,2
900,Mar 10 2020 01: +0,6.618,1
901,Mar 11 2020 01: +0,6.49,1
902,Mar 13 2020 01: +0,5.404,1
903,Mar 14 2020 01: +0,6.45,1
904,Mar 15 2020 01: +0,6.45,1
905,Mar 17 2020 01: +0,5.921,3
906,Mar 18 2020 01: +0,6.106,1
907,Mar 19 2020 01: +0,6.041,1
908,Mar 22 2020 01: +0,5.65,1
909,Mar 23 2020 01: +0,4.389,1
910,Mar 24 2020 01: +0,5.58,1
911,Mar 25 2020 01: +0,5.672,3
912,Mar 28 2020 01: +0,5.7,1
913,Mar 30 2020 01: +0,3.608,1
914,Mar 31 2020 01: +0,5.6,1
915,Apr 01 2020 01: +0,3.29,1
916,Apr 02 2020 01: +0,3.548,1
917,Apr 03 2020 01: +0,3.697,3
918,Apr 04 2020 01: +0,3.713,3
919,Apr 06 2020 01: +0,4.662,2
920,Apr 07 2020 01: +0,5.527,2
921,Apr 08 2020 01: +0,4.55,1
922,Apr 09 2020 01: +0,4.537,4
923,Apr 10 2020 01: +0,4.35,2
924,Apr 11 2020 01: +0,4.451,2
925,Apr 12 2020 01: +0,4.079,1
926,Apr 13 2020 01: +0,3.622,1
927,Apr 15 2020 01: +0,4.231,2
928,Apr 21 2020 01: +0,3.537,1
929,Apr 22 2020 01: +0,3.083,1
930,Apr 23 2020 01: +0,3.214,3
931,Apr 25 2020 01: +0,4.018,2
932,Apr 26 2020 01: +0,4.193,2
933,Apr 27 2020 01: +0,3.116,1
934,Apr 29 2020 01: +0,3.441,1
935,Apr 30 2020 01: +0,4.044,1
936,May 02 2020 01: +0,4.205,2
937,May 04 2020 01: +0,4.298,1
938,May 07 2020 01: +0,4.138,1
939,May 08 2020 01: +0,4.063,2
940,May 09 2020 01: +0,4.002,1
941,May 10 2020 01: +0,4.108,2
942,May 11 2020 01: +0,4.097,2
943,May 12 2020 01: +0,4.349,3
944,May 15 2020 01: +0,3.93,3
945,May 16 2020 01: +0,4.24,1
946,May 18 2020 01: +0,3.79,1
947,May 19 2020 01: +0,3.507,1
948,May 20 2020 01: +0,3.854,2
949,May 22 2020 01: +0,5.23,1
950,May 23 2020 01: +0,5.37,1
951,May 24 2020 01: +0,5.046,1
952,May 25 2020 01: +0,5.427,1
953,May 26 2020 01: +0,4.55,1
954,May 27 2020 01: +0,3.38,1
955,May 28 2020 01: +0,3.897,1
956,May 30 2020 01: +0,4.294,3
957,May 31 2020 01: +0,4.273,2
958,Jun 01 2020 01: +0,4.39,1
959,Jun 03 2020 01: +0,4.495,1
960,Jun 04 2020 01: +0,4.531,1
961,Jun 06 2020 01: +0,3.415,3
962,Jun 07 2020 01: +0,4.6,1
963,Jun 08 2020 01: +0,5.03,1
964,Jun 09 2020 01: +0,4.194,2
965,Jun 10 2020 01: +0,5.122,1
966,Jun 11 2020 01: +0,3.554,1
967,Jun 12 2020 01: +0,5.026,2
968,Jun 13 2020 01: +0,5.06,1
969,Jun 14 2020 01: +0,5.412,2
970,Jun 19 2020 01: +0,4.412,2
971,Jun 21 2020 01: +0,4.788,3
972,Jun 22 2020 01: +0,4.788,1
973,Jun 23 2020 01: +0,4.8,1
974,Jun 24 2020 01: +0,3.744,1
975,Jun 27 2020 01: +0,3.93,1
976,Jun 28 2020 01: +0,4.14,1
977,Jun 30 2020 01: +0,3.707,2
978,Jul 01 2020 01: +0,3.711,1
979,Jul 03 2020 01: +0,3.73,1
980,Jul 04 2020 01: +0,4.05,1
981,Jul 05 2020 01: +0,3.96,2
982,Jul 06 2020 01: +0,3.613,2
983,Jul 07 2020 01: +0,3.99,1
984,Jul 10 2020 01: +0,3.942,1
985,Jul 11 2020 01: +0,4.075,2
986,Jul 15 2020 01: +0,3.45,1
987,Jul 16 2020 01: +0,3.94,1
988,Jul 18 2020 01: +0,4.001,1
989,Jul 19 2020 01: +0,4.031,1
990,Jul 20 2020 01: +0,4.044,1
991,Jul 21 2020 01: +0,3.207,1
992,Jul 22 2020 01: +0,3.945,1
993,Jul 23 2020 01: +0,4.141,2
994,Jul 24 2020 01: +0,4.593,1
995,Jul 25 2020 01: +0,3.85,3
996,Jul 26 2020 01: +0,4.6,1
997,Jul 27 2020 01: +0,4.514,2
998,Jul 28 2020 01: +0,3.174,1
999,Jul 29 2020 01: +0,4.826,1
1000,Aug 01 2020 01: +0,4.408,3
1001,Aug 03 2020 01: +0,5.42,1
1002,Aug 04 2020 01: +0,5.43,1
1003,Aug 05 2020 01: +0,3.68,2
1004,Aug 06 2020 01: +0,5.408,2
1005,Aug 07 2020 01: +0,5.41,1
1006,Aug 08 2020 01: +0,5.364,1
1007,Aug 09 2020 01: +0,4.374,1
1008,Aug 10 2020 01: +0,5.419,1
1009,Aug 11 2020 01: +0,5.39,1
1010,Aug 13 2020 01: +0,3.786,2
1011,Aug 15 2020 01: +0,3.594,2
1012,Aug 16 2020 01: +0,4.235,2
1013,Aug 18 2020 01: +0,5.314,1
1014,Aug 21 2020 01: +0,4.729,3
1015,Aug 22 2020 01: +0,5.41,1
1016,Aug 23 2020 01: +0,4.61,1
1017,Aug 24 2020 01: +0,4.345,2
1018,Aug 26 2020 01: +0,5.043,1
1019,Aug 27 2020 01: +0,5.424,2
1020,Aug 28 2020 01: +0,5.409,1
1021,Aug 30 2020 01: +0,4.746,1
1022,Sep 04 2020 01: +0,4.23,1
1023,Sep 05 2020 01: +0,4.66,2
1024,Sep 06 2020 01: +0,5.192,1
1025,Sep 07 2020 01: +0,4.449,2
1026,Sep 12 2020 01: +0,4.54,1
1027,Sep 14 2020 01: +0,5.29,1
1028,Sep 16 2020 01: +0,5.338,3
1029,Sep 19 2020 01: +0,3.999,2
1030,Sep 20 2020 01: +0,3.99,1
1031,Sep 25 2020 01: +0,4.36,2
1032,Sep 26 2020 01: +0,5.058,1
1033,Sep 28 2020 01: +0,4.544,1
1034,Sep 29 2020 01: +0,5.174,1
1035,Sep 30 2020 01: +0,5.438,1
1036,Oct 02 2020 01: +0,5.37,1
1037,Oct 05 2020 01: +0,4.537,3
1038,Oct 10 2020 01: +0,4.703,2
1039,Oct 11 2020 01: +0,4.77,1
1040,Oct 13 2020 01: +0,5.122,1
1041,Oct 16 2020 01: +0,4.846,1
1042,Oct 18 2020 01: +0,4.689,1
1043,Oct 22 2020 01: +0,4.71,2
1044,Oct 23 2020 01: +0,4.722,2
1045,Oct 24 2020 01: +0,3.838,1
1046,Oct 26 2020 01: +0,3.571,1
1047,Oct 27 2020 01: +0,4.698,1
1048,Oct 29 2020 01: +0,4.69,1
1049,Oct 30 2020 01: +0,4.23,1
1050,Nov 01 2020 01: +0,4.68,1
1051,Nov 03 2020 01: +0,4.592,1
1052,Nov 05 2020 01: +0,4.675,1
1053,Nov 06 2020 01: +0,4.635,1
1054,Nov 07 2020 01: +0,4.521,1
1055,Nov 08 2020 01: +0,4.525,1
1056,Nov 09 2020 01: +0,4.674,2
1057,Nov 10 2020 01: +0,4.74,1
1058,Nov 11 2020 01: +0,4.562,2
1059,Nov 12 2020 01: +0,4.414,2
1060,Nov 13 2020 01: +0,4.425,2
1061,Nov 14 2020 01: +0,4.509,1
1062,Nov 16 2020 01: +0,4.387,3
1063,Nov 18 2020 01: +0,4.75,1
1064,Nov 19 2020 01: +0,4.006,1
1065,Nov 20 2020 01: +0,4.061,1
1066,Nov 21 2020 01: +0,4.565,2
1067,Nov 22 2020 01: +0,4.508,1
1068,Nov 23 2020 01: +0,4.6,1
1069,Nov 24 2020 01: +0,4.69,1
1070,Nov 25 2020 01: +0,4.579,2
1071,Nov 26 2020 01: +0,4.732,1
1072,Nov 27 2020 01: +0,4.475,1
1073,Nov 28 2020 01: +0,4.668,2
1074,Nov 29 2020 01: +0,4.725,3
1075,Nov 30 2020 01: +0,3.42,1
1076,Dec 01 2020 01: +0,4.495,3
1077,Dec 03 2020 01: +0,4.33,3
1078,Dec 04 2020 01: +0,3.65,1
1079,Dec 05 2020 01: +0,4.548,2
1080,Dec 07 2020 01: +0,4.081,1
1081,Dec 08 2020 01: +0,3.39,1
1082,Dec 10 2020 01: +0,4.225,2
1083,Dec 12 2020 01: +0,4.179,2
1084,Dec 17 2020 01: +0,4.223,3
1085,Dec 18 2020 01: +0,3.206,1
1086,Dec 19 2020 01: +0,3.747,2
1087,Dec 20 2020 01: +0,2.706,34
1088,Dec 21 2020 01: +0,1.616,28
1089,Dec 22 2020 01: +0,1.976,2
1090,Dec 23 2020 01: +0,1.505,9
1091,Dec 24 2020 01: +0,1.467,4
1092,Dec 25 2020 01: +0,1.532,3
1093,Dec 26 2020 01: +0,1.438,6
1094,Dec 27 2020 01: +0,1.687,4
1095,Dec 28 2020 01: +0,1.521,5
1096,Dec 29 2020 01: +0,1.466,7
1097,Dec 30 2020 01: +0,1.713,2
1098,Dec 31 2020 01: +0,1.389,3
1099,Jan 01 2021 01: +0,1.687,2
1100,Jan 02 2021 01: +0,1.7,8
1101,Jan 03 2021 01: +0,1.481,5
1102,Jan 04 2021 01: +0,1.675,1
1103,Jan 05 2021 01: +0,1.623,6
1104,Jan 06 2021 01: +0,1.434,7
1105,Jan 07 2021 01: +0,1.392,9
1106,Jan 08 2021 01: +0,1.465,7
1107,Jan 09 2021 01: +0,1.405,9
1108,Jan 10 2021 01: +0,1.604,10
1109,Jan 11 2021 01: +0,2.283,5
1110,Jan 12 2021 01: +0,2.111,15
1111,Jan 13 2021 01: +0,2.609,8
1112,Jan 14 2021 01: +0,2.358,12
1113,Jan 15 2021 01: +0,2.263,10
1114,Jan 16 2021 01: +0,2.409,3
1115,Jan 17 2021 01: +0,2.377,10
1116,Jan 18 2021 01: +0,2.446,8
1117,Jan 19 2021 01: +0,2.451,9
1118,Jan 20 2021 01: +0,2.666,8
1119,Jan 21 2021 01: +0,2.603,7
1120,Jan 22 2021 01: +0,2.803,9
1121,Jan 23 2021 01: +0,3.015,4
1122,Jan 24 2021 01: +0,3.5,5
1123,Jan 25 2021 01: +0,3.643,7
1124,Jan 26 2021 01: +0,3.655,5
1125,Jan 27 2021 01: +0,2.918,2
1126,Jan 28 2021 01: +0,3.659,6
1127,Jan 29 2021 01: +0,2.586,4
1128,Jan 30 2021 01: +0,3.559,7
1129,Jan 31 2021 01: +0,3.633,7
1130,Feb 01 2021 01: +0,4.094,4
1131,Feb 02 2021 01: +0,3.9,3
1132,Feb 03 2021 01: +0,3.938,3
1133,Feb 04 2021 01: +0,3.257,2
1134,Feb 05 2021 01: +0,3.745,9
1135,Feb 06 2021 01: +0,3.678,10
1136,Feb 07 2021 01: +0,3.792,8
1137,Feb 08 2021 01: +0,4.244,5
1138,Feb 09 2021 01: +0,5.101,4
1139,Feb 10 2021 01: +0,5.31,4
1140,Feb 11 2021 01: +0,4.076,3
1141,Feb 12 2021 01: +0,4.107,5
1142,Feb 13 2021 01: +0,4.233,2
1143,Feb 14 2021 01: +0,4.2,5
1144,Feb 15 2021 01: +0,4.721,6
1145,Feb 16 2021 01: +0,4.882,3
1146,Feb 17 2021 01: +0,5.06,3
1147,Feb 18 2021 01: +0,4.447,3
1148,Feb 19 2021 01: +0,3.621,1
1149,Feb 20 2021 01: +0,3.925,1
1150,Feb 21 2021 01: +0,4.085,3
1151,Feb 22 2021 01: +0,3.731,1
1152,Feb 24 2021 01: +0,3.8,1
1153,Feb 26 2021 01: +0,3.922,2
1154,Feb 27 2021 01: +0,3.742,2
1155,Feb 28 2021 01: +0,3.479,1
1156,Mar 01 2021 01: +0,3.563,4
1157,Mar 02 2021 01: +0,3.964,1
1158,Mar 03 2021 01: +0,4.161,1
1159,Mar 04 2021 01: +0,3.445,1
1160,Mar 05 2021 01: +0,3.539,1
1161,Mar 06 2021 01: +0,4.215,3
1162,Mar 07 2021 01: +0,4.368,2
1163,Mar 08 2021 01: +0,4.28,3
1164,Mar 09 2021 01: +0,4.5,1
1165,Mar 10 2021 01: +0,4.652,2
1166,Mar 11 2021 01: +0,3.572,2
1167,Mar 12 2021 01: +0,3.862,2
1168,Mar 13 2021 01: +0,4.381,5
1169,Mar 14 2021 01: +0,4.525,4
1170,Mar 15 2021 01: +0,3.445,1
1171,Mar 16 2021 01: +0,3.451,2
1172,Mar 17 2021 01: +0,3.979,5
1173,Mar 19 2021 01: +0,4.432,2
1174,Mar 20 2021 01: +0,4.109,1
1175,Mar 22 2021 01: +0,4.5,1
1176,Mar 23 2021 01: +0,4.4,1
1177,Mar 24 2021 01: +0,4.281,4
1178,Mar 25 2021 01: +0,4.254,2
1179,Mar 26 2021 01: +0,4.307,3
1180,Mar 27 2021 01: +0,4.434,2
1181,Mar 28 2021 01: +0,4.539,2
1182,Mar 29 2021 01: +0,4.46,1
1183,Mar 30 2021 01: +0,4.473,2
1184,Apr 03 2021 01: +0,4.284,3
1185,Apr 04 2021 01: +0,4.57,3
1186,Apr 05 2021 01: +0,4.641,3
1187,Apr 06 2021 01: +0,4.283,2
1188,Apr 07 2021 01: +0,4.148,2
1189,Apr 08 2021 01: +0,3.603,1
1190,Apr 09 2021 01: +0,4.907,2
1191,Apr 10 2021 01: +0,4.901,1
1192,Apr 11 2021 01: +0,2.553,1
1193,Apr 12 2021 01: +0,3.713,3
1194,Apr 13 2021 01: +0,3.732,1
1195,Apr 14 2021 01: +0,4.763,2
1196,Apr 15 2021 00: +0,4.78,1
1197,Apr 15 2021 07: +0,4.78,1
1198,Apr 15 2021 12: +0,4.79,1
1199,Apr 16 2021 14: +0,3.399,1
1200,Apr 17 2021 18: +0,4.743,1
1201,Apr 17 2021 19: +0,4.74,1
1202,Apr 18 2021 00: +0,4.736,1
1203,Apr 19 2021 12: +0,3.45,1
1204,Apr 20 2021 05: +0,4.448,1
1205,Apr 20 2021 06: +0,3.45,1
1206,Apr 21 2021 03: +0,4.11,1
1207,Apr 22 2021 09: +0,4.15,1
1208,Apr 26 2021 09: +0,4.341,1
1209,Apr 26 2021 21: +0,4.37,1
1210,Apr 27 2021 20: +0,3.49,1
1211,Apr 27 2021 21: +0,3.415,1
1212,Apr 27 2021 23: +0,4.25,1
1213,Apr 29 2021 07: +0,4.25,1
1214,Apr 29 2021 21: +0,4.276,1
1215,May 01 2021 01: +0,4.2,1
1216,May 01 2021 16: +0,4.228,1
1217,May 02 2021 00: +0,4.25,1
1218,May 02 2021 10: +0,2.208,1
1219,May 02 2021 14: +0,3.19,1
1220,May 02 2021 19: +0,4.23,1
1221,May 04 2021 14: +0,3.212,2
1222,May 05 2021 03: +0,3.99,1
1223,May 05 2021 10: +0,3.992,1
1224,May 05 2021 11: +0,3.984,1
1225,May 05 2021 16: +0,2.907,1
1226,May 05 2021 17: +0,4.0,1
1227,May 07 2021 01: +0,3.99,1
1228,May 07 2021 03: +0,4.004,1
1229,May 07 2021 16: +0,2.965,1
1230,May 07 2021 17: +0,3.976,1
1231,May 08 2021 09: +0,4.02,1
1232,May 08 2021 17: +0,4.022,1
1233,May 08 2021 21: +0,4.247,1
1234,May 09 2021 18: +0,3.74,1
1235,May 12 2021 04: +0,3.76,1
1236,May 12 2021 15: +0,3.76,1
1237,May 12 2021 21: +0,3.797,2
1238,May 12 2021 22: +0,3.832,1
1239,May 12 2021 23: +0,3.905,1
1240,May 13 2021 07: +0,3.507,1
1241,May 13 2021 23: +0,4.326,1
