,time,price,volume
641,Jun 27 2019 01: +0,2.689,1
642,Jun 28 2019 01: +0,4.397,2
643,Jul 03 2019 01: +0,4.72,1
644,Jul 08 2019 01: +0,3.378,2
645,Jul 09 2019 01: +0,2.944,1
646,Jul 13 2019 01: +0,3.902,2
647,Jul 14 2019 01: +0,4.191,1
648,Jul 15 2019 01: +0,3.74,1
649,Jul 17 2019 01: +0,4.642,2
650,Jul 18 2019 01: +0,4.901,2
651,Jul 20 2019 01: +0,4.937,2
652,Jul 24 2019 01: +0,5.123,1
653,Jul 25 2019 01: +0,5.115,2
654,Jul 26 2019 01: +0,4.187,2
655,Jul 28 2019 01: +0,4.34,1
656,Jul 30 2019 01: +0,3.265,1
657,Aug 03 2019 01: +0,4.811,1
658,Aug 04 2019 01: +0,4.701,2
659,Aug 08 2019 01: +0,3.61,1
660,Aug 10 2019 01: +0,3.599,2
661,Aug 14 2019 01: +0,3.138,1
662,Aug 16 2019 01: +0,3.441,1
663,Aug 17 2019 01: +0,3.596,2
664,Aug 18 2019 01: +0,3.949,1
665,Aug 20 2019 01: +0,4.002,1
666,Aug 24 2019 01: +0,2.786,1
667,Aug 27 2019 01: +0,4.014,1
668,Aug 28 2019 01: +0,3.866,1
669,Aug 30 2019 01: +0,4.002,1
670,Sep 01 2019 01: +0,3.528,2
671,Sep 06 2019 01: +0,2.87,1
672,Sep 08 2019 01: +0,4.38,1
673,Sep 14 2019 01: +0,3.415,2
674,Sep 15 2019 01: +0,3.89,2
675,Sep 27 2019 01: +0,3.415,1
676,Sep 29 2019 01: +0,4.031,1
677,Sep 30 2019 01: +0,4.031,1
678,Oct 02 2019 01: +0,3.397,2
679,Oct 05 2019 01: +0,3.043,2
680,Oct 06 2019 01: +0,3.749,3
681,Oct 08 2019 01: +0,4.42,1
682,Oct 09 2019 01: +0,4.435,2
683,Oct 10 2019 01: +0,4.599,1
684,Oct 11 2019 01: +0,5.071,1
685,Oct 16 2019 01: +0,4.6,1
686,Oct 17 2019 01: +0,2.626,1
687,Oct 19 2019 01: +0,3.704,2
688,Oct 20 2019 01: +0,3.085,2
689,Oct 24 2019 01: +0,2.384,1
690,Oct 25 2019 01: +0,3.555,1
691,Oct 26 2019 01: +0,2.426,1
692,Oct 27 2019 01: +0,3.553,1
693,Oct 30 2019 01: +0,2.477,2
694,Nov 02 2019 01: +0,2.66,1
695,Nov 05 2019 01: +0,3.742,1
696,Nov 06 2019 01: +0,2.284,1
697,Nov 09 2019 01: +0,3.129,2
698,Nov 12 2019 01: +0,2.787,1
699,Nov 16 2019 01: +0,1.394,1
700,Nov 17 2019 01: +0,3.395,2
701,Nov 18 2019 01: +0,3.124,1
702,Nov 20 2019 01: +0,2.838,1
703,Nov 22 2019 01: +0,2.53,1
704,Nov 23 2019 01: +0,3.427,2
705,Nov 24 2019 01: +0,4.132,1
706,Nov 27 2019 01: +0,3.39,1
707,Nov 30 2019 01: +0,3.638,1
708,Dec 01 2019 01: +0,3.724,1
709,Dec 03 2019 01: +0,3.051,2
710,Dec 08 2019 01: +0,3.694,1
711,Dec 09 2019 01: +0,3.755,2
712,Dec 11 2019 01: +0,3.82,1
713,Dec 13 2019 01: +0,3.95,1
714,Dec 15 2019 01: +0,2.442,1
715,Dec 17 2019 01: +0,3.99,1
716,Dec 20 2019 01: +0,3.933,1
717,Dec 24 2019 01: +0,3.76,1
718,Dec 26 2019 01: +0,2.502,1
719,Dec 29 2019 01: +0,3.46,2
720,Dec 30 2019 01: +0,3.76,1
721,Jan 02 2020 01: +0,3.674,1
722,Jan 04 2020 01: +0,3.697,2
723,Jan 06 2020 01: +0,3.502,1
724,Jan 09 2020 01: +0,3.803,1
725,Jan 10 2020 01: +0,3.83,1
726,Jan 11 2020 01: +0,3.874,1
727,Jan 13 2020 01: +0,3.311,1
728,Jan 15 2020 01: +0,3.337,1
729,Jan 17 2020 01: +0,3.314,2
730,Jan 19 2020 01: +0,3.993,1
731,Jan 24 2020 01: +0,3.509,1
732,Jan 25 2020 01: +0,3.99,1
733,Jan 28 2020 01: +0,1.944,1
734,Jan 29 2020 01: +0,3.046,1
735,Jan 31 2020 01: +0,3.475,1
736,Feb 01 2020 01: +0,3.491,1
737,Feb 02 2020 01: +0,3.369,1
738,Feb 06 2020 01: +0,3.244,3
739,Feb 08 2020 01: +0,3.381,2
740,Feb 09 2020 01: +0,3.514,1
741,Feb 11 2020 01: +0,3.495,1
742,Feb 12 2020 01: +0,3.52,1
743,Feb 14 2020 01: +0,3.514,1
744,Feb 15 2020 01: +0,4.2,1
745,Feb 16 2020 01: +0,3.753,2
746,Feb 17 2020 01: +0,4.65,2
747,Feb 22 2020 01: +0,4.585,2
748,Feb 24 2020 01: +0,3.653,1
749,Feb 29 2020 01: +0,3.258,1
750,Mar 01 2020 01: +0,3.25,1
751,Mar 02 2020 01: +0,3.114,2
752,Mar 07 2020 01: +0,2.891,1
753,Mar 09 2020 01: +0,2.518,1
754,Mar 11 2020 01: +0,3.013,1
755,Mar 13 2020 01: +0,2.012,1
756,Mar 14 2020 01: +0,2.502,1
757,Mar 15 2020 01: +0,3.003,3
758,Mar 16 2020 01: +0,1.905,1
759,Mar 17 2020 01: +0,2.079,1
760,Mar 18 2020 01: +0,1.796,1
761,Mar 24 2020 01: +0,1.356,1
762,Mar 27 2020 01: +0,2.066,1
763,Mar 28 2020 01: +0,1.342,3
764,Mar 30 2020 01: +0,1.336,2
765,Apr 02 2020 01: +0,2.707,1
766,Apr 04 2020 01: +0,2.69,1
767,Apr 05 2020 01: +0,2.71,2
768,Apr 06 2020 01: +0,2.832,1
769,Apr 07 2020 01: +0,2.866,1
770,Apr 08 2020 01: +0,3.0,1
771,Apr 09 2020 01: +0,1.631,1
772,Apr 10 2020 01: +0,2.417,4
773,Apr 11 2020 01: +0,3.26,1
774,Apr 12 2020 01: +0,3.83,1
775,Apr 13 2020 01: +0,2.541,2
776,Apr 14 2020 01: +0,3.606,2
777,Apr 15 2020 01: +0,3.732,1
778,Apr 16 2020 01: +0,3.915,2
779,Apr 19 2020 01: +0,4.193,1
780,Apr 22 2020 01: +0,3.91,1
781,Apr 23 2020 01: +0,3.905,1
782,Apr 24 2020 01: +0,1.84,1
783,Apr 26 2020 01: +0,2.114,1
784,Apr 28 2020 01: +0,4.18,2
785,May 02 2020 01: +0,4.08,1
786,May 03 2020 01: +0,1.7,1
787,May 05 2020 01: +0,4.072,1
788,May 07 2020 01: +0,3.976,1
789,May 12 2020 01: +0,4.04,1
790,May 15 2020 01: +0,2.562,2
791,May 17 2020 01: +0,2.391,1
792,May 18 2020 01: +0,2.935,1
793,May 21 2020 01: +0,2.765,2
794,May 24 2020 01: +0,3.2,3
795,May 25 2020 01: +0,3.297,1
796,May 27 2020 01: +0,2.3,1
797,May 30 2020 01: +0,2.39,1
798,May 31 2020 01: +0,2.213,2
799,Jun 05 2020 01: +0,2.485,1
800,Jun 08 2020 01: +0,3.077,3
801,Jun 09 2020 01: +0,3.02,1
802,Jun 10 2020 01: +0,3.057,1
803,Jun 13 2020 01: +0,2.303,1
804,Jun 14 2020 01: +0,3.06,1
805,Jun 16 2020 01: +0,2.282,1
806,Jun 20 2020 01: +0,3.06,1
807,Jun 27 2020 01: +0,2.798,1
808,Jun 29 2020 01: +0,2.791,1
809,Jun 30 2020 01: +0,2.924,2
810,Jul 04 2020 01: +0,2.155,1
811,Jul 05 2020 01: +0,2.759,1
812,Jul 06 2020 01: +0,2.788,1
813,Jul 07 2020 01: +0,2.93,1
814,Jul 13 2020 23: +0,2.781,1
815,Jul 14 2020 03: +0,2.95,1
816,Jul 15 2020 19: +0,0.973,1
817,Jul 18 2020 00: +0,3.14,1
818,Jul 18 2020 17: +0,3.17,1
819,Jul 21 2020 16: +0,2.216,1
820,Jul 23 2020 16: +0,3.225,1
821,Jul 25 2020 18: +0,3.27,1
822,Jul 25 2020 22: +0,3.27,1
823,Jul 26 2020 17: +0,3.354,1
824,Jul 29 2020 15: +0,3.34,1
825,Aug 02 2020 04: +0,2.6,1
826,Aug 02 2020 05: +0,2.641,1
827,Aug 02 2020 19: +0,3.3,1
828,Aug 06 2020 22: +0,3.327,1
829,Aug 08 2020 08: +0,3.442,1
830,Aug 08 2020 10: +0,4.197,1
831,Aug 09 2020 09: +0,4.31,1
