,time,price,volume
639,Nov 09 2019 01: +0,2.434,2
640,Nov 10 2019 01: +0,2.424,3
641,Nov 11 2019 01: +0,2.88,1
642,Nov 14 2019 01: +0,2.848,1
643,Nov 15 2019 01: +0,2.87,1
644,Nov 17 2019 01: +0,2.804,1
645,Nov 20 2019 01: +0,2.669,1
646,Nov 21 2019 01: +0,2.72,1
647,Nov 22 2019 01: +0,2.865,2
648,Nov 23 2019 01: +0,2.586,3
649,Nov 24 2019 01: +0,2.87,1
650,Nov 25 2019 01: +0,2.884,1
651,Nov 30 2019 01: +0,2.874,1
652,Dec 02 2019 01: +0,2.88,1
653,Dec 03 2019 01: +0,2.645,3
654,Dec 04 2019 01: +0,2.642,1
655,Dec 07 2019 01: +0,2.93,1
656,Dec 09 2019 01: +0,2.957,1
657,Dec 14 2019 01: +0,3.346,1
658,Dec 16 2019 01: +0,3.252,2
659,Dec 21 2019 01: +0,2.263,2
660,Dec 23 2019 01: +0,3.123,1
661,Dec 24 2019 01: +0,2.289,1
662,Dec 25 2019 01: +0,2.232,1
663,Dec 26 2019 01: +0,3.11,3
664,Dec 27 2019 01: +0,3.315,1
665,Dec 28 2019 01: +0,2.975,2
666,Dec 29 2019 01: +0,2.795,1
667,Dec 30 2019 01: +0,3.344,2
668,Dec 31 2019 01: +0,3.74,1
669,Jan 03 2020 01: +0,3.42,1
670,Jan 04 2020 01: +0,2.774,2
671,Jan 05 2020 01: +0,3.441,3
672,Jan 08 2020 01: +0,3.61,1
673,Jan 09 2020 01: +0,3.648,2
674,Jan 10 2020 01: +0,3.901,2
675,Jan 11 2020 01: +0,3.901,1
676,Jan 12 2020 01: +0,4.028,4
677,Jan 14 2020 01: +0,4.4,1
678,Jan 15 2020 01: +0,4.33,1
679,Jan 17 2020 01: +0,4.538,2
680,Jan 19 2020 01: +0,3.25,1
681,Jan 22 2020 01: +0,5.45,1
682,Jan 23 2020 01: +0,5.61,1
683,Jan 24 2020 01: +0,5.0,1
684,Jan 31 2020 01: +0,4.392,1
685,Feb 01 2020 01: +0,3.75,1
686,Feb 03 2020 01: +0,4.94,1
687,Feb 04 2020 01: +0,4.97,1
688,Feb 07 2020 01: +0,4.992,1
689,Feb 12 2020 01: +0,3.622,1
690,Feb 13 2020 01: +0,3.546,1
691,Feb 14 2020 01: +0,3.503,2
692,Feb 15 2020 01: +0,3.45,1
693,Feb 17 2020 01: +0,4.365,6
694,Feb 19 2020 01: +0,3.516,1
695,Feb 20 2020 01: +0,4.87,1
696,Feb 24 2020 01: +0,4.038,1
697,Feb 26 2020 01: +0,3.5,1
698,Feb 27 2020 01: +0,3.5,2
699,Mar 03 2020 01: +0,2.337,2
700,Mar 04 2020 01: +0,3.68,1
701,Mar 06 2020 01: +0,3.7,1
702,Mar 10 2020 01: +0,2.962,2
703,Mar 12 2020 01: +0,2.948,1
704,Mar 15 2020 01: +0,2.938,2
705,Mar 18 2020 01: +0,3.168,1
706,Mar 19 2020 01: +0,2.894,1
707,Mar 20 2020 01: +0,2.983,2
708,Mar 21 2020 01: +0,2.897,1
709,Mar 22 2020 01: +0,2.917,5
710,Mar 23 2020 01: +0,3.046,4
711,Mar 26 2020 01: +0,3.99,1
712,Mar 27 2020 01: +0,2.87,2
713,Mar 28 2020 01: +0,3.93,1
714,Mar 29 2020 01: +0,3.94,1
715,Mar 31 2020 01: +0,3.84,1
716,Apr 03 2020 01: +0,3.71,1
717,Apr 04 2020 01: +0,3.298,2
718,Apr 05 2020 01: +0,2.696,1
719,Apr 06 2020 01: +0,3.051,2
720,Apr 07 2020 01: +0,2.3,1
721,Apr 10 2020 01: +0,3.269,2
722,Apr 12 2020 01: +0,3.012,3
723,Apr 13 2020 01: +0,2.64,1
724,Apr 16 2020 01: +0,3.53,1
725,Apr 17 2020 01: +0,3.531,2
726,Apr 19 2020 01: +0,3.248,1
727,Apr 20 2020 01: +0,2.596,1
728,Apr 21 2020 01: +0,1.462,1
729,Apr 23 2020 01: +0,3.105,1
730,Apr 25 2020 01: +0,3.099,2
731,Apr 26 2020 01: +0,3.064,3
732,Apr 28 2020 01: +0,3.139,2
733,May 10 2020 01: +0,2.899,1
734,May 11 2020 01: +0,2.724,3
735,May 13 2020 01: +0,2.523,2
736,May 14 2020 01: +0,2.96,1
737,May 16 2020 01: +0,2.94,2
738,May 17 2020 01: +0,2.94,1
739,May 18 2020 01: +0,2.91,1
740,May 19 2020 01: +0,2.914,1
741,May 20 2020 01: +0,3.02,1
742,May 22 2020 01: +0,3.026,2
743,May 23 2020 01: +0,2.908,1
744,May 24 2020 01: +0,2.9,1
745,May 25 2020 01: +0,3.03,2
746,May 26 2020 01: +0,2.962,2
747,May 28 2020 01: +0,3.077,2
748,May 29 2020 01: +0,3.382,3
749,Jun 01 2020 01: +0,2.5,1
750,Jun 03 2020 01: +0,2.255,1
751,Jun 05 2020 01: +0,2.205,1
752,Jun 06 2020 01: +0,2.001,1
753,Jun 07 2020 01: +0,2.405,1
754,Jun 08 2020 01: +0,2.41,2
755,Jun 09 2020 01: +0,2.44,2
756,Jun 10 2020 01: +0,2.043,1
757,Jun 11 2020 01: +0,2.03,1
758,Jun 12 2020 01: +0,2.652,2
759,Jun 13 2020 01: +0,2.48,1
760,Jun 16 2020 01: +0,2.15,1
761,Jun 17 2020 01: +0,2.092,2
762,Jun 19 2020 01: +0,2.15,1
763,Jun 20 2020 01: +0,2.142,1
764,Jun 22 2020 01: +0,2.15,1
765,Jun 24 2020 01: +0,2.03,1
766,Jun 27 2020 01: +0,2.23,1
767,Jun 28 2020 01: +0,2.23,1
768,Jul 01 2020 01: +0,2.21,1
769,Jul 04 2020 01: +0,2.0,1
770,Jul 05 2020 01: +0,2.15,1
771,Jul 06 2020 01: +0,2.205,2
772,Jul 07 2020 01: +0,2.209,2
773,Jul 08 2020 01: +0,2.29,4
774,Jul 10 2020 01: +0,1.978,1
775,Jul 11 2020 09: +0,2.511,1
776,Jul 12 2020 22: +0,2.326,1
777,Jul 19 2020 00: +0,2.534,1
778,Jul 19 2020 11: +0,2.522,1
779,Jul 19 2020 12: +0,2.532,1
780,Jul 23 2020 15: +0,3.001,1
781,Jul 25 2020 10: +0,3.252,1
782,Jul 26 2020 21: +0,3.27,1
783,Jul 27 2020 22: +0,2.051,1
784,Jul 28 2020 18: +0,2.863,1
785,Jul 29 2020 02: +0,3.054,1
786,Jul 30 2020 14: +0,3.238,1
787,Aug 01 2020 05: +0,3.45,1
788,Aug 03 2020 23: +0,2.43,1
789,Aug 04 2020 09: +0,2.456,1
790,Aug 04 2020 10: +0,3.0,1
791,Aug 05 2020 01: +0,1.9,2
792,Aug 06 2020 15: +0,3.001,1
793,Aug 07 2020 13: +0,2.054,1
794,Aug 10 2020 03: +0,3.27,1
