,time,price,volume
641,Jul 02 2019 01: +0,5.281,1
642,Jul 04 2019 01: +0,5.26,1
643,Jul 05 2019 01: +0,3.893,1
644,Jul 06 2019 01: +0,5.094,2
645,Jul 07 2019 01: +0,4.23,1
646,Jul 09 2019 01: +0,4.814,3
647,Jul 10 2019 01: +0,5.23,2
648,Jul 11 2019 01: +0,3.957,1
649,Jul 13 2019 01: +0,5.268,4
650,Jul 14 2019 01: +0,4.83,1
651,Jul 16 2019 01: +0,5.348,1
652,Jul 17 2019 01: +0,5.427,2
653,Jul 19 2019 01: +0,5.4,1
654,Jul 20 2019 01: +0,3.875,1
655,Jul 22 2019 01: +0,4.226,2
656,Jul 23 2019 01: +0,4.061,2
657,Jul 24 2019 01: +0,4.013,1
658,Jul 25 2019 01: +0,4.507,4
659,Jul 26 2019 01: +0,4.6,1
660,Jul 27 2019 01: +0,5.76,1
661,Jul 28 2019 01: +0,5.87,1
662,Jul 30 2019 01: +0,3.691,1
663,Jul 31 2019 01: +0,4.622,2
664,Aug 02 2019 01: +0,5.228,1
665,Aug 05 2019 01: +0,5.285,2
666,Aug 06 2019 01: +0,5.203,1
667,Aug 10 2019 01: +0,5.01,2
668,Aug 12 2019 01: +0,4.704,2
669,Aug 13 2019 01: +0,5.021,1
670,Aug 14 2019 01: +0,5.02,1
671,Aug 17 2019 01: +0,3.77,1
672,Aug 22 2019 01: +0,4.455,2
673,Aug 23 2019 01: +0,4.214,1
674,Aug 24 2019 01: +0,3.498,1
675,Aug 25 2019 01: +0,4.51,1
676,Aug 29 2019 01: +0,4.4,1
677,Aug 30 2019 01: +0,3.75,1
678,Sep 01 2019 01: +0,4.344,3
679,Sep 02 2019 01: +0,4.591,2
680,Sep 06 2019 01: +0,4.45,1
681,Sep 09 2019 01: +0,4.603,1
682,Sep 13 2019 01: +0,4.669,2
683,Sep 17 2019 01: +0,3.701,1
684,Sep 18 2019 01: +0,4.825,1
685,Sep 19 2019 01: +0,4.98,1
686,Sep 20 2019 01: +0,4.654,1
687,Sep 21 2019 01: +0,4.615,1
688,Sep 22 2019 01: +0,4.818,2
689,Sep 26 2019 01: +0,3.45,1
690,Sep 27 2019 01: +0,3.726,1
691,Sep 29 2019 01: +0,4.32,1
692,Sep 30 2019 01: +0,4.697,1
693,Oct 04 2019 01: +0,4.713,2
694,Oct 05 2019 01: +0,3.782,1
695,Oct 06 2019 01: +0,4.914,3
696,Oct 07 2019 01: +0,4.933,1
697,Oct 08 2019 01: +0,3.815,2
698,Oct 11 2019 01: +0,4.724,1
699,Oct 12 2019 01: +0,4.154,3
700,Oct 16 2019 01: +0,4.474,1
701,Oct 17 2019 01: +0,4.42,1
702,Oct 19 2019 01: +0,3.514,3
703,Oct 20 2019 01: +0,3.327,4
704,Oct 21 2019 01: +0,4.28,1
705,Oct 23 2019 01: +0,4.268,1
706,Oct 28 2019 01: +0,4.011,1
707,Oct 29 2019 01: +0,4.192,1
708,Nov 02 2019 01: +0,3.142,1
709,Nov 06 2019 01: +0,3.071,2
710,Nov 07 2019 01: +0,3.47,2
711,Nov 11 2019 01: +0,3.83,1
712,Nov 12 2019 01: +0,3.835,1
713,Nov 14 2019 01: +0,3.777,1
714,Nov 15 2019 01: +0,3.797,2
715,Nov 17 2019 01: +0,3.72,1
716,Nov 19 2019 01: +0,3.365,2
717,Nov 20 2019 01: +0,3.0,1
718,Nov 21 2019 01: +0,3.25,1
719,Nov 22 2019 01: +0,3.737,2
720,Nov 24 2019 01: +0,3.506,1
721,Nov 26 2019 01: +0,2.924,1
722,Nov 27 2019 01: +0,3.489,1
723,Nov 28 2019 01: +0,3.509,4
724,Nov 29 2019 01: +0,3.48,2
725,Nov 30 2019 01: +0,3.52,1
726,Dec 03 2019 01: +0,3.365,2
727,Dec 04 2019 01: +0,3.99,1
728,Dec 06 2019 01: +0,3.915,2
729,Dec 07 2019 01: +0,4.006,1
730,Dec 08 2019 01: +0,2.5,1
731,Dec 10 2019 01: +0,3.094,2
732,Dec 11 2019 01: +0,4.04,1
733,Dec 12 2019 01: +0,3.54,2
734,Dec 13 2019 01: +0,2.875,1
735,Dec 15 2019 01: +0,3.846,1
736,Dec 16 2019 01: +0,3.026,1
737,Dec 17 2019 01: +0,3.631,3
738,Dec 18 2019 01: +0,3.983,2
739,Dec 22 2019 01: +0,3.45,1
740,Dec 23 2019 01: +0,3.1,1
741,Dec 24 2019 01: +0,4.007,2
742,Dec 25 2019 01: +0,4.007,4
743,Dec 26 2019 01: +0,4.103,2
744,Dec 28 2019 01: +0,4.05,1
745,Dec 29 2019 01: +0,4.153,1
746,Dec 30 2019 01: +0,4.125,2
747,Dec 31 2019 01: +0,3.917,1
748,Jan 02 2020 01: +0,3.92,1
749,Jan 03 2020 01: +0,4.266,2
750,Jan 04 2020 01: +0,4.004,1
751,Jan 05 2020 01: +0,4.011,1
752,Jan 08 2020 01: +0,3.92,1
753,Jan 09 2020 01: +0,4.2,1
754,Jan 10 2020 01: +0,4.106,1
755,Jan 11 2020 01: +0,4.14,1
756,Jan 13 2020 01: +0,3.267,1
757,Jan 15 2020 01: +0,4.231,1
758,Jan 16 2020 01: +0,4.26,1
759,Jan 18 2020 01: +0,3.486,3
760,Jan 19 2020 01: +0,3.388,4
761,Jan 21 2020 01: +0,4.306,1
762,Jan 22 2020 01: +0,4.221,1
763,Jan 27 2020 01: +0,3.312,1
764,Jan 28 2020 01: +0,3.387,2
765,Jan 31 2020 01: +0,3.356,2
766,Feb 01 2020 01: +0,3.571,4
767,Feb 03 2020 01: +0,3.888,1
768,Feb 06 2020 01: +0,2.988,1
769,Feb 08 2020 01: +0,3.44,4
770,Feb 10 2020 01: +0,3.976,2
771,Feb 12 2020 01: +0,3.9,3
772,Feb 13 2020 01: +0,4.118,1
773,Feb 14 2020 01: +0,4.07,1
774,Feb 15 2020 01: +0,3.293,1
775,Feb 16 2020 01: +0,4.008,1
776,Feb 17 2020 01: +0,4.07,1
777,Feb 18 2020 01: +0,4.08,1
778,Feb 20 2020 01: +0,3.574,2
779,Feb 22 2020 01: +0,3.887,1
780,Feb 29 2020 01: +0,3.45,1
781,Mar 03 2020 01: +0,3.531,2
782,Mar 07 2020 01: +0,3.072,1
783,Mar 09 2020 01: +0,3.0,1
784,Mar 10 2020 01: +0,2.978,1
785,Mar 11 2020 01: +0,3.16,1
786,Mar 13 2020 01: +0,3.476,1
787,Mar 14 2020 01: +0,3.842,6
788,Mar 19 2020 01: +0,2.825,2
789,Mar 20 2020 01: +0,2.8,2
790,Mar 21 2020 01: +0,3.925,2
791,Mar 23 2020 01: +0,3.91,1
792,Mar 25 2020 01: +0,3.47,3
793,Mar 26 2020 01: +0,3.8,2
794,Mar 28 2020 01: +0,3.73,1
795,Mar 29 2020 01: +0,2.816,1
796,Mar 30 2020 01: +0,3.784,2
797,Apr 05 2020 01: +0,2.714,2
798,Apr 06 2020 01: +0,2.535,3
799,Apr 07 2020 01: +0,2.885,2
800,Apr 08 2020 01: +0,3.344,3
801,Apr 09 2020 01: +0,3.616,3
802,Apr 10 2020 01: +0,3.338,4
803,Apr 12 2020 01: +0,4.18,1
804,Apr 14 2020 01: +0,4.162,1
805,Apr 15 2020 01: +0,4.179,2
806,Apr 18 2020 01: +0,3.448,2
807,Apr 19 2020 01: +0,3.15,1
808,Apr 22 2020 01: +0,3.437,2
809,Apr 23 2020 01: +0,3.145,2
810,Apr 24 2020 01: +0,3.627,3
811,Apr 27 2020 01: +0,3.91,1
812,Apr 28 2020 01: +0,4.021,2
813,May 02 2020 01: +0,3.77,1
814,May 03 2020 01: +0,3.528,3
815,May 04 2020 01: +0,3.81,1
816,May 05 2020 01: +0,4.1,1
817,May 06 2020 01: +0,3.952,2
818,May 07 2020 01: +0,4.17,1
819,May 08 2020 01: +0,4.09,1
820,May 09 2020 01: +0,3.99,1
821,May 10 2020 01: +0,4.2,1
822,May 12 2020 01: +0,3.64,2
823,May 15 2020 01: +0,4.18,1
824,May 16 2020 01: +0,4.19,1
825,May 19 2020 01: +0,3.703,3
826,May 20 2020 01: +0,3.714,2
827,May 21 2020 01: +0,3.443,1
828,May 22 2020 01: +0,3.22,1
829,May 23 2020 01: +0,3.91,1
830,May 24 2020 01: +0,3.716,2
831,May 26 2020 01: +0,4.232,1
832,May 27 2020 01: +0,2.3,1
833,May 29 2020 01: +0,3.676,1
834,May 30 2020 01: +0,4.02,1
835,Jun 02 2020 01: +0,2.333,1
836,Jun 04 2020 01: +0,3.1,1
837,Jun 05 2020 01: +0,2.31,1
838,Jun 06 2020 01: +0,3.218,1
839,Jun 07 2020 01: +0,2.99,1
840,Jun 09 2020 01: +0,2.838,2
841,Jun 10 2020 01: +0,3.908,3
842,Jun 11 2020 01: +0,3.92,1
843,Jun 12 2020 01: +0,3.032,1
844,Jun 13 2020 01: +0,3.754,2
845,Jun 14 2020 01: +0,3.738,2
846,Jun 20 2020 01: +0,3.65,1
847,Jun 21 2020 01: +0,3.312,2
848,Jun 22 2020 01: +0,3.235,2
849,Jun 24 2020 01: +0,3.658,1
850,Jun 28 2020 01: +0,3.35,1
851,Jun 29 2020 01: +0,3.257,1
852,Jul 02 2020 01: +0,2.579,1
853,Jul 03 2020 01: +0,3.112,2
854,Jul 05 2020 01: +0,3.22,1
855,Jul 07 2020 01: +0,3.179,2
856,Jul 09 2020 01: +0,2.518,1
857,Jul 10 2020 01: +0,2.707,2
858,Jul 11 2020 01: +0,2.959,2
859,Jul 12 2020 01: +0,3.175,2
860,Jul 13 2020 01: +0,3.23,1
861,Jul 14 2020 01: +0,3.219,2
862,Jul 17 2020 01: +0,3.105,1
863,Jul 18 2020 01: +0,3.185,3
864,Jul 19 2020 01: +0,3.464,1
865,Jul 21 2020 01: +0,2.578,2
866,Jul 22 2020 01: +0,3.223,2
867,Jul 26 2020 01: +0,2.444,2
868,Jul 27 2020 01: +0,3.42,1
869,Jul 29 2020 01: +0,2.661,1
870,Jul 30 2020 01: +0,2.69,1
871,Jul 31 2020 01: +0,3.48,1
872,Aug 01 2020 01: +0,3.4,1
873,Aug 05 2020 01: +0,3.039,2
874,Aug 06 2020 01: +0,2.859,1
875,Aug 08 2020 01: +0,2.704,1
876,Aug 09 2020 01: +0,2.78,1
877,Aug 10 2020 01: +0,2.854,1
878,Aug 11 2020 01: +0,3.05,2
879,Aug 13 2020 01: +0,3.28,1
880,Aug 14 2020 01: +0,3.67,2
881,Aug 15 2020 01: +0,2.882,1
882,Aug 17 2020 01: +0,4.07,1
883,Aug 19 2020 01: +0,2.9,2
884,Aug 21 2020 01: +0,3.65,2
885,Aug 22 2020 01: +0,3.6,1
886,Aug 23 2020 01: +0,2.636,1
887,Aug 24 2020 01: +0,3.405,2
888,Aug 26 2020 01: +0,2.873,4
889,Aug 28 2020 01: +0,3.605,3
890,Aug 29 2020 01: +0,3.56,1
891,Aug 30 2020 01: +0,3.585,3
892,Aug 31 2020 01: +0,3.566,1
893,Sep 03 2020 01: +0,3.527,1
894,Sep 05 2020 01: +0,3.312,1
895,Sep 07 2020 01: +0,3.153,1
896,Sep 08 2020 01: +0,3.318,2
897,Sep 11 2020 01: +0,3.306,1
898,Sep 12 2020 01: +0,3.3,1
899,Sep 15 2020 01: +0,3.28,1
900,Sep 16 2020 01: +0,4.383,1
901,Sep 19 2020 01: +0,4.188,1
902,Sep 21 2020 01: +0,3.537,2
903,Sep 22 2020 01: +0,4.082,1
904,Sep 24 2020 01: +0,2.763,2
905,Sep 25 2020 01: +0,3.867,2
906,Oct 01 2020 01: +0,3.6,3
907,Oct 04 2020 01: +0,2.915,2
908,Oct 05 2020 01: +0,2.359,3
909,Oct 06 2020 01: +0,2.645,2
910,Oct 08 2020 01: +0,2.804,1
911,Oct 09 2020 01: +0,3.026,1
912,Oct 10 2020 01: +0,3.501,3
913,Oct 11 2020 01: +0,3.87,1
914,Oct 13 2020 01: +0,4.2,1
915,Oct 16 2020 01: +0,2.99,1
916,Oct 17 2020 01: +0,2.875,2
917,Oct 18 2020 01: +0,4.127,1
918,Oct 23 2020 01: +0,2.845,1
919,Oct 24 2020 01: +0,3.0,1
920,Oct 25 2020 01: +0,2.83,1
921,Oct 27 2020 01: +0,2.978,1
922,Oct 28 2020 01: +0,2.9,1
923,Oct 29 2020 01: +0,3.875,1
924,Oct 30 2020 01: +0,3.306,2
925,Oct 31 2020 01: +0,3.83,1
926,Nov 01 2020 01: +0,2.651,1
927,Nov 02 2020 01: +0,3.898,2
928,Nov 03 2020 01: +0,3.27,2
929,Nov 07 2020 01: +0,3.863,1
930,Nov 11 2020 01: +0,2.91,1
931,Nov 12 2020 01: +0,3.84,1
932,Nov 13 2020 01: +0,3.842,1
933,Nov 17 2020 01: +0,3.39,1
934,Nov 18 2020 01: +0,2.956,1
935,Nov 19 2020 01: +0,3.676,3
936,Nov 21 2020 01: +0,4.061,4
937,Nov 22 2020 01: +0,4.268,2
938,Nov 23 2020 01: +0,2.3,1
939,Nov 27 2020 01: +0,3.113,1
940,Nov 28 2020 01: +0,3.76,1
941,Nov 29 2020 01: +0,3.435,2
942,Dec 04 2020 01: +0,3.82,1
943,Dec 05 2020 01: +0,3.548,1
944,Dec 07 2020 01: +0,3.706,2
945,Dec 10 2020 01: +0,3.729,1
946,Dec 12 2020 01: +0,3.716,2
947,Dec 16 2020 01: +0,3.73,1
948,Dec 18 2020 01: +0,3.787,3
949,Dec 19 2020 01: +0,3.25,3
950,Dec 20 2020 01: +0,2.008,16
951,Dec 21 2020 01: +0,1.37,39
952,Dec 22 2020 01: +0,1.698,4
953,Dec 23 2020 01: +0,1.721,4
954,Dec 24 2020 01: +0,1.753,3
955,Dec 25 2020 01: +0,1.814,2
956,Dec 26 2020 01: +0,1.788,2
957,Dec 27 2020 01: +0,1.484,3
958,Dec 28 2020 01: +0,1.297,7
959,Dec 29 2020 01: +0,1.201,2
960,Dec 30 2020 01: +0,1.545,2
961,Dec 31 2020 01: +0,1.184,6
962,Jan 01 2021 01: +0,1.335,2
963,Jan 02 2021 01: +0,1.762,7
964,Jan 03 2021 01: +0,1.68,3
965,Jan 04 2021 01: +0,1.57,5
966,Jan 05 2021 01: +0,1.641,3
967,Jan 06 2021 01: +0,1.422,4
968,Jan 07 2021 01: +0,1.351,6
969,Jan 08 2021 01: +0,1.499,4
970,Jan 09 2021 01: +0,1.469,6
971,Jan 10 2021 01: +0,1.497,10
972,Jan 11 2021 01: +0,1.47,6
973,Jan 12 2021 01: +0,1.459,10
974,Jan 13 2021 01: +0,1.762,11
975,Jan 14 2021 01: +0,1.749,9
976,Jan 15 2021 01: +0,1.695,13
977,Jan 16 2021 01: +0,1.663,13
978,Jan 17 2021 01: +0,2.03,10
979,Jan 18 2021 01: +0,2.105,9
980,Jan 19 2021 01: +0,2.212,4
981,Jan 20 2021 01: +0,2.97,5
982,Jan 21 2021 01: +0,2.813,6
983,Jan 22 2021 01: +0,2.697,6
984,Jan 23 2021 01: +0,2.67,8
985,Jan 24 2021 01: +0,2.467,7
986,Jan 25 2021 01: +0,2.77,6
987,Jan 26 2021 01: +0,2.963,10
988,Jan 27 2021 01: +0,2.945,4
989,Jan 28 2021 01: +0,2.904,7
990,Jan 29 2021 01: +0,2.355,7
991,Jan 30 2021 01: +0,2.728,6
992,Jan 31 2021 01: +0,2.664,4
993,Feb 01 2021 01: +0,2.279,3
994,Feb 02 2021 01: +0,2.633,5
995,Feb 03 2021 01: +0,2.843,8
996,Feb 04 2021 01: +0,2.837,6
997,Feb 05 2021 01: +0,2.905,6
998,Feb 06 2021 01: +0,2.955,6
999,Feb 07 2021 01: +0,2.944,5
1000,Feb 08 2021 01: +0,2.999,12
1001,Feb 09 2021 01: +0,3.354,7
1002,Feb 10 2021 01: +0,3.19,3
1003,Feb 11 2021 01: +0,3.323,4
1004,Feb 12 2021 01: +0,3.14,3
1005,Feb 13 2021 01: +0,2.983,3
1006,Feb 14 2021 01: +0,3.502,2
1007,Feb 15 2021 01: +0,3.118,7
1008,Feb 16 2021 01: +0,3.04,1
1009,Feb 17 2021 01: +0,2.995,5
1010,Feb 18 2021 01: +0,3.078,5
1011,Feb 19 2021 01: +0,3.291,4
1012,Feb 21 2021 01: +0,3.19,2
1013,Feb 22 2021 01: +0,3.456,2
1014,Feb 23 2021 01: +0,3.398,1
1015,Feb 24 2021 01: +0,3.385,2
1016,Feb 25 2021 01: +0,3.383,1
1017,Feb 26 2021 01: +0,3.565,2
1018,Feb 27 2021 01: +0,3.213,1
1019,Feb 28 2021 01: +0,3.153,2
1020,Mar 01 2021 01: +0,3.353,5
1021,Mar 03 2021 01: +0,3.391,1
1022,Mar 04 2021 01: +0,3.33,2
1023,Mar 05 2021 01: +0,3.495,3
1024,Mar 06 2021 01: +0,3.464,3
1025,Mar 07 2021 01: +0,3.823,3
1026,Mar 08 2021 01: +0,3.938,1
1027,Mar 09 2021 01: +0,2.875,1
1028,Mar 10 2021 01: +0,3.905,2
1029,Mar 11 2021 01: +0,3.487,1
1030,Mar 12 2021 01: +0,3.854,3
1031,Mar 13 2021 01: +0,4.0,3
1032,Mar 14 2021 01: +0,4.327,2
1033,Mar 15 2021 01: +0,3.3,1
1034,Mar 17 2021 01: +0,4.517,4
1035,Mar 18 2021 01: +0,3.473,1
1036,Mar 19 2021 01: +0,4.204,1
1037,Mar 20 2021 01: +0,4.065,3
1038,Mar 21 2021 01: +0,4.24,2
1039,Mar 22 2021 01: +0,4.22,1
1040,Mar 23 2021 01: +0,4.316,2
1041,Mar 24 2021 01: +0,4.58,2
1042,Mar 26 2021 01: +0,4.53,1
1043,Mar 27 2021 01: +0,3.254,1
1044,Mar 30 2021 01: +0,3.579,2
1045,Apr 01 2021 01: +0,3.868,1
1046,Apr 03 2021 01: +0,3.383,4
1047,Apr 04 2021 01: +0,3.92,2
1048,Apr 05 2021 01: +0,3.88,1
1049,Apr 06 2021 01: +0,3.95,1
1050,Apr 07 2021 01: +0,3.972,2
1051,Apr 08 2021 01: +0,2.837,1
1052,Apr 09 2021 01: +0,3.981,1
1053,Apr 10 2021 01: +0,1.013,1
1054,Apr 13 2021 01: +0,2.517,1
1055,Apr 14 2021 14: +0,2.955,1
1056,Apr 15 2021 06: +0,3.12,1
1057,Apr 15 2021 20: +0,3.111,1
1058,Apr 16 2021 03: +0,3.543,1
1059,Apr 16 2021 19: +0,2.86,1
1060,Apr 17 2021 07: +0,3.88,1
1061,Apr 18 2021 23: +0,3.53,1
1062,Apr 19 2021 00: +0,3.121,2
1063,Apr 20 2021 14: +0,3.027,1
1064,Apr 21 2021 16: +0,3.042,1
1065,Apr 22 2021 22: +0,2.964,1
1066,Apr 23 2021 04: +0,3.003,1
1067,Apr 23 2021 10: +0,3.007,1
1068,Apr 23 2021 14: +0,2.489,1
1069,Apr 23 2021 18: +0,3.066,1
1070,Apr 24 2021 04: +0,3.683,1
1071,Apr 25 2021 05: +0,3.51,1
1072,Apr 27 2021 06: +0,3.39,1
1073,Apr 27 2021 21: +0,2.527,1
1074,Apr 30 2021 09: +0,3.393,1
1075,Apr 30 2021 15: +0,2.3,1
1076,May 01 2021 03: +0,3.37,1
1077,May 01 2021 09: +0,3.38,1
1078,May 01 2021 13: +0,3.384,1
1079,May 02 2021 21: +0,3.383,1
1080,May 05 2021 14: +0,3.39,1
1081,May 07 2021 08: +0,3.3,1
1082,May 08 2021 09: +0,3.33,1
1083,May 08 2021 21: +0,3.394,1
1084,May 09 2021 19: +0,3.39,1
1085,May 10 2021 08: +0,2.87,1
1086,May 10 2021 12: +0,3.424,1
1087,May 10 2021 16: +0,3.431,1
1088,May 11 2021 02: +0,3.979,1
1089,May 11 2021 17: +0,3.407,1
1090,May 12 2021 00: +0,3.42,1
1091,May 13 2021 17: +0,3.41,1
1092,May 13 2021 22: +0,3.98,1
