,time,price,volume
639,Nov 13 2019 01: +0,3.226,1
640,Nov 15 2019 01: +0,3.441,1
641,Nov 16 2019 01: +0,4.007,1
642,Nov 17 2019 01: +0,3.57,1
643,Nov 18 2019 01: +0,4.013,1
644,Nov 20 2019 01: +0,3.697,1
645,Nov 23 2019 01: +0,3.779,2
646,Nov 24 2019 01: +0,3.871,2
647,Nov 26 2019 01: +0,3.74,4
648,Dec 01 2019 01: +0,3.495,1
649,Dec 02 2019 01: +0,3.254,1
650,Dec 03 2019 01: +0,3.231,1
651,Dec 04 2019 01: +0,3.322,2
652,Dec 07 2019 01: +0,3.4,1
653,Dec 08 2019 01: +0,4.72,2
654,Dec 09 2019 01: +0,4.769,1
655,Dec 10 2019 01: +0,4.84,1
656,Dec 11 2019 01: +0,4.022,2
657,Dec 13 2019 01: +0,3.782,2
658,Dec 14 2019 01: +0,4.965,1
659,Dec 16 2019 01: +0,4.604,5
660,Dec 19 2019 01: +0,7.62,1
661,Dec 28 2019 01: +0,4.96,1
662,Dec 29 2019 01: +0,4.216,2
663,Dec 30 2019 01: +0,4.458,1
664,Dec 31 2019 01: +0,4.815,2
665,Jan 01 2020 01: +0,4.994,1
666,Jan 02 2020 01: +0,4.746,1
667,Jan 04 2020 01: +0,4.6,1
668,Jan 07 2020 01: +0,4.749,1
669,Jan 08 2020 01: +0,4.6,1
670,Jan 09 2020 01: +0,4.56,1
671,Jan 11 2020 01: +0,4.46,1
672,Jan 12 2020 01: +0,4.478,1
673,Jan 14 2020 01: +0,4.912,1
674,Jan 15 2020 01: +0,4.919,1
675,Jan 18 2020 01: +0,4.434,3
676,Jan 19 2020 01: +0,4.87,1
677,Jan 25 2020 01: +0,2.875,1
678,Jan 26 2020 01: +0,3.803,1
679,Jan 28 2020 01: +0,3.5,1
680,Jan 30 2020 01: +0,4.57,1
681,Feb 01 2020 01: +0,4.34,1
682,Feb 02 2020 01: +0,4.176,2
683,Feb 05 2020 01: +0,3.478,1
684,Feb 07 2020 01: +0,3.772,1
685,Feb 08 2020 01: +0,3.72,1
686,Feb 09 2020 01: +0,3.74,1
687,Feb 10 2020 01: +0,4.303,1
688,Feb 11 2020 01: +0,4.6,1
689,Feb 13 2020 01: +0,4.455,2
690,Feb 15 2020 01: +0,4.051,2
691,Feb 17 2020 01: +0,4.353,1
692,Feb 18 2020 01: +0,4.396,1
693,Feb 20 2020 01: +0,4.271,2
694,Feb 21 2020 01: +0,4.38,1
695,Feb 22 2020 01: +0,4.465,2
696,Feb 23 2020 01: +0,4.526,2
697,Feb 24 2020 01: +0,4.53,1
698,Feb 26 2020 01: +0,3.955,2
699,Feb 28 2020 01: +0,3.389,2
700,Feb 29 2020 01: +0,3.32,1
701,Mar 03 2020 01: +0,4.2,1
702,Mar 04 2020 01: +0,3.636,3
703,Mar 09 2020 01: +0,3.624,1
704,Mar 10 2020 01: +0,3.194,3
705,Mar 11 2020 01: +0,3.149,4
706,Mar 13 2020 01: +0,3.05,3
707,Mar 14 2020 01: +0,3.224,2
708,Mar 15 2020 01: +0,3.336,1
709,Mar 16 2020 01: +0,3.368,2
710,Mar 17 2020 01: +0,3.468,2
711,Mar 20 2020 01: +0,3.75,1
712,Mar 21 2020 01: +0,3.745,1
713,Mar 22 2020 01: +0,2.67,1
714,Mar 23 2020 01: +0,3.407,1
715,Mar 24 2020 01: +0,3.366,3
716,Mar 29 2020 01: +0,2.632,1
717,Mar 30 2020 01: +0,2.989,1
718,Apr 01 2020 01: +0,2.973,2
719,Apr 02 2020 01: +0,2.99,1
720,Apr 04 2020 01: +0,2.774,4
721,Apr 05 2020 01: +0,3.127,6
722,Apr 06 2020 01: +0,3.226,2
723,Apr 08 2020 01: +0,3.425,1
724,Apr 09 2020 01: +0,3.1,2
725,Apr 10 2020 01: +0,3.399,2
726,Apr 11 2020 01: +0,3.029,1
727,Apr 12 2020 01: +0,3.456,1
728,Apr 14 2020 01: +0,3.406,4
729,Apr 15 2020 01: +0,3.685,2
730,Apr 20 2020 01: +0,3.459,2
731,Apr 21 2020 01: +0,3.524,2
732,Apr 23 2020 01: +0,3.408,1
733,Apr 24 2020 01: +0,2.77,2
734,Apr 25 2020 01: +0,3.094,1
735,Apr 26 2020 01: +0,3.326,2
736,Apr 27 2020 01: +0,3.133,2
737,Apr 29 2020 01: +0,3.0,1
738,May 02 2020 01: +0,3.487,1
739,May 03 2020 01: +0,3.344,1
740,May 05 2020 01: +0,3.1,1
741,May 07 2020 01: +0,3.49,1
742,May 08 2020 01: +0,3.491,1
743,May 09 2020 01: +0,3.444,1
744,May 10 2020 01: +0,3.427,2
745,May 11 2020 01: +0,3.558,2
746,May 17 2020 01: +0,3.57,1
747,May 18 2020 01: +0,3.567,1
748,May 19 2020 01: +0,3.607,1
749,May 20 2020 01: +0,3.61,1
750,May 21 2020 01: +0,3.65,1
751,May 24 2020 01: +0,3.444,1
752,May 26 2020 01: +0,3.938,1
753,May 29 2020 01: +0,3.48,1
754,May 30 2020 01: +0,4.07,3
755,May 31 2020 01: +0,4.3,1
756,Jun 01 2020 01: +0,4.313,1
757,Jun 04 2020 01: +0,4.394,1
758,Jun 05 2020 01: +0,3.942,1
759,Jun 06 2020 01: +0,4.146,2
760,Jun 08 2020 01: +0,4.22,2
761,Jun 09 2020 01: +0,4.61,1
762,Jun 13 2020 01: +0,4.765,1
763,Jun 14 2020 01: +0,4.765,2
764,Jun 16 2020 01: +0,4.76,1
765,Jun 17 2020 01: +0,4.737,3
766,Jun 18 2020 01: +0,3.866,3
767,Jun 19 2020 01: +0,4.895,2
768,Jun 23 2020 01: +0,4.84,1
769,Jun 26 2020 01: +0,3.923,1
770,Jun 27 2020 01: +0,3.15,1
771,Jun 29 2020 01: +0,3.55,2
772,Jul 01 2020 01: +0,3.272,4
773,Jul 02 2020 01: +0,4.09,1
774,Jul 03 2020 01: +0,4.5,1
775,Jul 05 2020 01: +0,4.522,1
776,Jul 06 2020 01: +0,4.747,1
777,Jul 07 2020 01: +0,6.32,1
778,Jul 09 2020 01: +0,4.793,1
779,Jul 11 2020 01: +0,4.28,1
780,Jul 13 2020 01: +0,3.79,1
781,Jul 14 2020 01: +0,4.6,1
782,Jul 15 2020 01: +0,4.582,2
783,Jul 22 2020 01: +0,5.714,1
784,Jul 24 2020 01: +0,4.953,1
785,Jul 26 2020 01: +0,4.243,2
786,Jul 27 2020 01: +0,4.884,1
787,Jul 31 2020 01: +0,4.94,2
788,Aug 01 2020 01: +0,3.61,1
789,Aug 04 2020 01: +0,3.31,1
790,Aug 07 2020 01: +0,4.72,1
791,Aug 10 2020 01: +0,4.483,3
792,Aug 11 2020 01: +0,4.79,1
793,Aug 12 2020 01: +0,4.653,1
794,Aug 13 2020 01: +0,4.865,3
795,Aug 14 2020 01: +0,5.846,2
796,Aug 16 2020 01: +0,5.86,1
797,Aug 20 2020 01: +0,5.0,1
798,Aug 24 2020 01: +0,5.72,1
799,Aug 26 2020 01: +0,5.75,1
800,Aug 29 2020 01: +0,4.948,1
801,Aug 30 2020 01: +0,3.335,1
802,Sep 03 2020 01: +0,3.31,1
803,Sep 04 2020 01: +0,3.99,1
804,Sep 06 2020 01: +0,4.599,1
805,Sep 09 2020 01: +0,4.94,1
806,Sep 11 2020 01: +0,4.813,1
807,Sep 13 2020 01: +0,3.5,1
808,Sep 18 2020 01: +0,4.65,1
809,Sep 21 2020 01: +0,4.61,1
810,Sep 23 2020 01: +0,4.42,1
811,Sep 24 2020 01: +0,3.48,1
812,Sep 26 2020 01: +0,3.97,1
813,Sep 28 2020 01: +0,3.253,2
814,Oct 01 2020 01: +0,4.094,1
815,Oct 02 2020 01: +0,4.14,1
816,Oct 04 2020 01: +0,4.127,1
817,Oct 05 2020 01: +0,4.15,1
818,Oct 06 2020 01: +0,4.14,6
819,Oct 07 2020 01: +0,4.405,1
820,Oct 08 2020 01: +0,4.456,1
821,Oct 10 2020 01: +0,3.251,1
822,Oct 11 2020 01: +0,3.377,1
823,Oct 13 2020 01: +0,3.399,1
824,Oct 15 2020 01: +0,2.95,2
825,Oct 22 2020 01: +0,3.28,1
826,Oct 23 2020 01: +0,3.178,1
827,Oct 26 2020 01: +0,2.94,1
828,Oct 28 2020 01: +0,2.852,1
829,Oct 29 2020 01: +0,3.448,1
830,Oct 31 2020 01: +0,3.162,1
831,Nov 04 2020 01: +0,3.365,2
832,Nov 06 2020 01: +0,2.833,1
833,Nov 08 2020 01: +0,3.437,1
834,Nov 10 2020 01: +0,3.153,2
835,Nov 11 2020 01: +0,3.257,1
836,Nov 13 2020 01: +0,3.566,1
837,Nov 14 2020 01: +0,3.306,1
838,Nov 16 2020 01: +0,3.5,1
839,Nov 17 2020 01: +0,2.38,1
840,Nov 20 2020 01: +0,2.834,1
841,Nov 21 2020 01: +0,3.017,1
842,Nov 23 2020 01: +0,2.815,2
843,Nov 25 2020 01: +0,2.911,2
844,Nov 27 2020 01: +0,2.748,1
845,Nov 28 2020 01: +0,2.88,1
846,Nov 30 2020 01: +0,2.791,1
847,Dec 02 2020 01: +0,2.815,1
848,Dec 03 2020 01: +0,2.795,2
849,Dec 04 2020 01: +0,2.675,2
850,Dec 06 2020 01: +0,2.783,1
851,Dec 08 2020 01: +0,2.985,1
852,Dec 09 2020 01: +0,3.27,2
853,Dec 10 2020 01: +0,3.268,3
854,Dec 11 2020 01: +0,3.282,3
855,Dec 13 2020 01: +0,3.519,2
856,Dec 19 2020 01: +0,2.81,1
857,Dec 20 2020 01: +0,2.428,34
858,Dec 21 2020 01: +0,0.949,25
859,Dec 22 2020 01: +0,1.328,2
860,Dec 23 2020 01: +0,1.217,2
861,Dec 24 2020 01: +0,0.967,3
862,Dec 25 2020 01: +0,1.036,5
863,Dec 26 2020 01: +0,1.306,4
864,Dec 27 2020 01: +0,1.186,3
865,Dec 28 2020 01: +0,1.206,3
866,Dec 29 2020 01: +0,1.158,2
867,Dec 30 2020 01: +0,1.22,1
868,Dec 31 2020 01: +0,1.128,4
869,Jan 01 2021 01: +0,1.095,6
870,Jan 02 2021 01: +0,1.139,2
871,Jan 03 2021 01: +0,1.046,6
872,Jan 04 2021 01: +0,0.998,5
873,Jan 05 2021 01: +0,2.756,70
874,Jan 06 2021 01: +0,2.771,30
875,Jan 07 2021 01: +0,3.783,30
876,Jan 08 2021 01: +0,4.221,15
877,Jan 09 2021 01: +0,4.867,2
878,Jan 10 2021 01: +0,7.518,22
879,Jan 11 2021 01: +0,5.136,5
880,Jan 12 2021 01: +0,5.5,3
881,Jan 13 2021 01: +0,5.368,6
882,Jan 15 2021 01: +0,4.158,3
883,Jan 16 2021 01: +0,4.466,4
884,Jan 17 2021 01: +0,4.797,3
885,Jan 18 2021 01: +0,5.139,3
886,Jan 19 2021 01: +0,6.039,20
887,Jan 20 2021 01: +0,7.229,3
888,Jan 21 2021 01: +0,6.504,5
889,Jan 22 2021 01: +0,6.757,9
890,Jan 23 2021 01: +0,7.915,2
891,Jan 24 2021 01: +0,7.857,2
892,Jan 25 2021 01: +0,6.151,6
893,Jan 26 2021 01: +0,7.49,2
894,Jan 27 2021 01: +0,5.074,2
895,Jan 28 2021 01: +0,6.144,5
896,Jan 30 2021 01: +0,5.24,2
897,Jan 31 2021 01: +0,5.574,2
898,Feb 01 2021 01: +0,5.398,5
899,Feb 03 2021 01: +0,5.795,2
900,Feb 04 2021 01: +0,3.968,5
901,Feb 05 2021 01: +0,5.498,18
902,Feb 06 2021 01: +0,7.901,3
903,Feb 07 2021 01: +0,7.74,1
904,Feb 09 2021 01: +0,6.897,7
905,Feb 10 2021 01: +0,8.463,3
906,Feb 13 2021 01: +0,6.415,4
907,Feb 14 2021 01: +0,6.279,1
908,Feb 15 2021 01: +0,6.471,1
909,Feb 16 2021 01: +0,5.868,1
910,Feb 17 2021 01: +0,4.844,2
911,Feb 18 2021 01: +0,5.392,1
912,Feb 19 2021 01: +0,6.014,2
913,Feb 20 2021 01: +0,6.226,1
914,Feb 22 2021 01: +0,5.546,2
915,Feb 24 2021 01: +0,6.15,1
916,Feb 25 2021 01: +0,6.12,1
917,Feb 26 2021 01: +0,5.888,3
918,Feb 27 2021 01: +0,5.0,1
919,Feb 28 2021 01: +0,6.02,1
920,Mar 01 2021 01: +0,4.764,1
921,Mar 05 2021 01: +0,5.512,4
922,Mar 06 2021 01: +0,5.578,5
923,Mar 07 2021 01: +0,6.063,1
924,Mar 08 2021 01: +0,5.316,3
925,Mar 09 2021 01: +0,5.54,4
926,Mar 11 2021 01: +0,6.015,1
927,Mar 12 2021 01: +0,6.032,1
928,Mar 13 2021 01: +0,5.142,2
929,Mar 14 2021 01: +0,5.74,2
930,Mar 17 2021 01: +0,5.463,2
931,Mar 18 2021 01: +0,5.893,1
932,Mar 21 2021 01: +0,5.46,1
933,Mar 22 2021 01: +0,5.081,3
934,Mar 23 2021 01: +0,4.677,1
935,Mar 24 2021 01: +0,5.026,2
936,Mar 25 2021 01: +0,5.87,1
937,Mar 26 2021 01: +0,5.8,1
938,Mar 27 2021 01: +0,5.75,1
939,Mar 28 2021 01: +0,4.65,1
940,Mar 29 2021 01: +0,4.825,2
941,Mar 30 2021 01: +0,5.749,1
942,Mar 31 2021 01: +0,5.71,1
943,Apr 03 2021 01: +0,5.259,3
944,Apr 04 2021 01: +0,5.656,1
945,Apr 05 2021 01: +0,5.597,2
946,Apr 07 2021 01: +0,4.66,1
947,Apr 08 2021 01: +0,5.08,2
948,Apr 10 2021 01: +0,5.78,1
949,Apr 11 2021 01: +0,4.751,1
950,Apr 12 2021 01: +0,4.719,4
951,Apr 14 2021 10: +0,5.36,1
952,Apr 15 2021 21: +0,5.636,1
953,Apr 19 2021 20: +0,5.59,1
954,Apr 20 2021 17: +0,5.458,1
955,Apr 22 2021 23: +0,5.394,1
956,Apr 24 2021 01: +0,3.37,1
957,Apr 25 2021 05: +0,5.17,1
958,Apr 25 2021 17: +0,5.197,1
959,Apr 25 2021 20: +0,5.186,1
960,May 02 2021 15: +0,3.737,1
961,May 03 2021 21: +0,3.68,1
962,May 04 2021 10: +0,4.609,1
963,May 04 2021 18: +0,4.729,1
964,May 06 2021 03: +0,4.68,1
965,May 06 2021 15: +0,4.76,1
966,May 06 2021 23: +0,4.794,1
967,May 07 2021 11: +0,4.784,1
968,May 07 2021 16: +0,4.94,1
969,May 08 2021 09: +0,5.0,1
970,May 10 2021 20: +0,4.9,1
971,May 11 2021 18: +0,4.899,1
972,May 11 2021 20: +0,4.909,1
973,May 12 2021 06: +0,4.6,1
