,time,price,volume
639,Mar 23 2020 01: +0,1.725,1
640,Mar 25 2020 01: +0,1.15,1
641,Mar 26 2020 01: +0,1.491,1
642,Apr 01 2020 01: +0,1.19,2
643,Apr 02 2020 01: +0,1.213,2
644,Apr 03 2020 01: +0,1.229,4
645,Apr 04 2020 01: +0,1.24,3
646,Apr 05 2020 01: +0,1.401,2
647,Apr 07 2020 01: +0,1.408,2
648,Apr 09 2020 01: +0,1.399,1
649,Apr 10 2020 01: +0,1.474,4
650,Apr 13 2020 01: +0,1.545,1
651,Apr 14 2020 01: +0,1.587,1
652,Apr 17 2020 01: +0,1.54,2
653,Apr 19 2020 01: +0,1.664,2
654,Apr 21 2020 01: +0,1.754,1
655,Apr 22 2020 01: +0,1.722,2
656,Apr 25 2020 01: +0,1.294,1
657,Apr 26 2020 01: +0,1.19,1
658,Apr 27 2020 01: +0,1.06,1
659,Apr 28 2020 01: +0,1.165,2
660,Apr 29 2020 01: +0,1.835,1
661,May 02 2020 01: +0,1.513,1
662,May 04 2020 01: +0,1.15,1
663,May 06 2020 01: +0,1.324,1
664,May 07 2020 01: +0,1.338,2
665,May 08 2020 01: +0,1.626,2
666,May 10 2020 01: +0,1.54,1
667,May 12 2020 01: +0,1.58,1
668,May 17 2020 01: +0,1.367,3
669,May 18 2020 01: +0,1.31,1
670,May 20 2020 01: +0,1.336,2
671,May 22 2020 01: +0,1.097,1
672,May 25 2020 01: +0,1.312,2
673,May 26 2020 01: +0,1.49,1
674,May 28 2020 01: +0,1.15,1
675,May 29 2020 01: +0,1.509,2
676,May 31 2020 01: +0,1.465,1
677,Jun 04 2020 01: +0,1.526,2
678,Jun 06 2020 01: +0,1.501,2
679,Jun 10 2020 01: +0,1.45,1
680,Jun 11 2020 01: +0,1.161,2
681,Jun 12 2020 01: +0,1.45,1
682,Jun 13 2020 01: +0,1.46,1
683,Jun 14 2020 01: +0,1.46,2
684,Jun 18 2020 01: +0,1.465,1
685,Jun 19 2020 01: +0,1.46,1
686,Jun 21 2020 01: +0,1.46,1
687,Jun 23 2020 01: +0,0.998,1
688,Jun 24 2020 01: +0,0.995,1
689,Jun 26 2020 01: +0,1.538,1
690,Jul 01 2020 01: +0,1.514,1
691,Jul 02 2020 01: +0,1.54,1
692,Jul 03 2020 01: +0,1.268,2
693,Jul 05 2020 01: +0,1.556,3
694,Jul 06 2020 01: +0,1.338,2
695,Jul 07 2020 01: +0,1.484,1
696,Jul 08 2020 01: +0,1.495,2
697,Jul 09 2020 01: +0,1.676,1
698,Jul 10 2020 01: +0,1.352,3
699,Jul 11 2020 01: +0,1.875,1
700,Jul 12 2020 01: +0,1.47,1
701,Jul 15 2020 01: +0,1.958,1
702,Jul 16 2020 01: +0,3.474,4
703,Jul 17 2020 01: +0,2.5,1
704,Jul 18 2020 01: +0,1.504,3
705,Jul 21 2020 01: +0,2.418,3
706,Jul 24 2020 01: +0,3.552,2
707,Jul 25 2020 01: +0,4.73,1
708,Jul 28 2020 01: +0,1.92,1
709,Jul 29 2020 01: +0,2.859,1
710,Jul 30 2020 01: +0,1.946,1
711,Aug 03 2020 01: +0,1.546,2
712,Aug 04 2020 01: +0,2.16,1
713,Aug 07 2020 01: +0,2.201,1
714,Aug 10 2020 01: +0,1.981,2
715,Aug 11 2020 01: +0,2.11,1
716,Aug 16 2020 01: +0,1.481,2
717,Aug 21 2020 01: +0,1.77,1
718,Aug 24 2020 01: +0,2.09,1
719,Aug 30 2020 01: +0,1.767,1
720,Aug 31 2020 01: +0,1.89,1
721,Sep 03 2020 01: +0,1.87,1
722,Sep 04 2020 01: +0,1.86,1
723,Sep 07 2020 01: +0,1.117,1
724,Sep 09 2020 01: +0,1.88,1
725,Sep 13 2020 01: +0,1.15,1
726,Sep 14 2020 01: +0,1.288,2
727,Sep 17 2020 01: +0,1.248,2
728,Sep 23 2020 01: +0,1.293,1
729,Sep 25 2020 01: +0,1.57,1
730,Sep 26 2020 01: +0,1.07,1
731,Sep 29 2020 01: +0,0.87,1
732,Sep 30 2020 01: +0,1.48,1
733,Oct 01 2020 01: +0,1.332,2
734,Oct 03 2020 01: +0,1.461,1
735,Oct 04 2020 01: +0,1.45,1
736,Oct 06 2020 01: +0,1.44,1
737,Oct 08 2020 01: +0,1.45,1
738,Oct 09 2020 01: +0,1.45,1
739,Oct 11 2020 01: +0,1.358,3
740,Oct 12 2020 01: +0,1.452,1
741,Oct 15 2020 01: +0,1.465,1
742,Oct 23 2020 01: +0,1.442,2
743,Oct 24 2020 01: +0,1.459,1
744,Oct 27 2020 01: +0,1.487,1
745,Oct 29 2020 01: +0,1.44,1
746,Oct 31 2020 01: +0,1.46,1
747,Nov 03 2020 01: +0,1.151,1
748,Nov 05 2020 01: +0,1.53,1
749,Nov 07 2020 01: +0,1.52,1
750,Nov 11 2020 01: +0,1.481,2
751,Nov 15 2020 01: +0,1.467,2
752,Nov 18 2020 01: +0,1.51,1
753,Nov 19 2020 01: +0,1.506,1
754,Nov 20 2020 01: +0,1.526,1
755,Nov 21 2020 01: +0,1.461,2
756,Nov 28 2020 01: +0,1.134,1
757,Nov 30 2020 01: +0,1.348,2
758,Dec 01 2020 01: +0,1.5,1
759,Dec 03 2020 01: +0,1.483,1
760,Dec 04 2020 01: +0,1.51,1
761,Dec 05 2020 01: +0,1.536,1
762,Dec 08 2020 01: +0,1.351,2
763,Dec 09 2020 01: +0,1.161,2
764,Dec 10 2020 01: +0,1.5,1
765,Dec 12 2020 01: +0,1.529,1
766,Dec 14 2020 01: +0,1.53,2
767,Dec 17 2020 01: +0,1.53,1
768,Dec 20 2020 01: +0,0.77,19
769,Dec 21 2020 01: +0,0.688,14
770,Dec 22 2020 01: +0,0.779,6
771,Dec 23 2020 01: +0,0.731,4
772,Dec 24 2020 01: +0,0.711,3
773,Dec 25 2020 01: +0,0.848,10
774,Dec 26 2020 01: +0,1.011,5
775,Dec 27 2020 01: +0,0.905,2
776,Dec 28 2020 01: +0,0.896,5
777,Dec 29 2020 01: +0,0.873,6
778,Dec 30 2020 01: +0,0.878,4
779,Dec 31 2020 01: +0,0.906,9
780,Jan 01 2021 01: +0,0.997,5
781,Jan 02 2021 01: +0,0.978,3
782,Jan 03 2021 01: +0,0.792,4
783,Jan 04 2021 01: +0,1.012,10
784,Jan 05 2021 01: +0,1.125,2
785,Jan 06 2021 01: +0,1.126,3
786,Jan 07 2021 01: +0,0.989,9
787,Jan 08 2021 01: +0,1.095,10
788,Jan 09 2021 01: +0,1.388,5
789,Jan 10 2021 01: +0,1.453,6
790,Jan 11 2021 01: +0,1.455,11
791,Jan 12 2021 01: +0,1.564,5
792,Jan 13 2021 01: +0,1.593,8
793,Jan 14 2021 01: +0,1.641,9
794,Jan 15 2021 01: +0,1.619,12
795,Jan 16 2021 01: +0,2.075,4
796,Jan 17 2021 01: +0,1.86,3
797,Jan 18 2021 01: +0,1.541,2
798,Jan 19 2021 01: +0,1.965,6
799,Jan 20 2021 01: +0,1.967,2
800,Jan 21 2021 01: +0,1.979,4
801,Jan 22 2021 01: +0,2.548,3
802,Jan 23 2021 01: +0,2.336,5
803,Jan 24 2021 01: +0,2.619,6
804,Jan 25 2021 01: +0,2.332,3
805,Jan 26 2021 01: +0,1.969,4
806,Jan 27 2021 01: +0,1.618,2
807,Jan 28 2021 01: +0,2.129,4
808,Jan 29 2021 01: +0,2.112,3
809,Jan 30 2021 01: +0,2.252,3
810,Jan 31 2021 01: +0,1.908,2
811,Feb 01 2021 01: +0,1.99,3
812,Feb 02 2021 01: +0,1.998,1
813,Feb 03 2021 01: +0,2.007,6
814,Feb 05 2021 01: +0,2.11,1
815,Feb 06 2021 01: +0,1.885,4
816,Feb 07 2021 01: +0,1.838,12
817,Feb 08 2021 01: +0,2.014,3
818,Feb 09 2021 01: +0,2.034,4
819,Feb 11 2021 01: +0,1.87,3
820,Feb 12 2021 01: +0,1.81,2
821,Feb 13 2021 01: +0,1.797,4
822,Feb 14 2021 01: +0,1.746,3
823,Feb 15 2021 01: +0,2.014,1
824,Feb 16 2021 01: +0,2.018,2
825,Feb 17 2021 01: +0,2.027,1
826,Feb 18 2021 01: +0,1.887,3
827,Feb 19 2021 01: +0,1.648,3
828,Feb 20 2021 01: +0,1.85,1
829,Feb 21 2021 01: +0,1.865,2
830,Feb 22 2021 01: +0,1.87,1
831,Feb 23 2021 01: +0,1.553,1
832,Feb 24 2021 01: +0,1.67,2
833,Feb 25 2021 01: +0,1.872,3
834,Feb 28 2021 01: +0,1.836,1
835,Mar 01 2021 01: +0,1.825,1
836,Mar 02 2021 01: +0,1.343,1
837,Mar 03 2021 01: +0,1.77,1
838,Mar 04 2021 01: +0,1.59,5
839,Mar 05 2021 01: +0,1.65,3
840,Mar 06 2021 01: +0,1.868,4
841,Mar 07 2021 01: +0,2.453,5
842,Mar 08 2021 01: +0,1.814,1
843,Mar 10 2021 01: +0,2.301,2
844,Mar 12 2021 01: +0,1.925,4
845,Mar 14 2021 01: +0,2.036,4
846,Mar 16 2021 01: +0,1.967,2
847,Mar 17 2021 01: +0,1.68,1
848,Mar 18 2021 01: +0,1.897,3
849,Mar 19 2021 01: +0,1.596,1
850,Mar 20 2021 01: +0,1.661,5
851,Mar 21 2021 01: +0,1.909,9
852,Mar 23 2021 01: +0,1.275,2
853,Mar 24 2021 01: +0,1.763,1
854,Mar 25 2021 01: +0,1.53,1
855,Mar 29 2021 01: +0,1.46,3
856,Mar 30 2021 01: +0,1.42,3
857,Mar 31 2021 01: +0,1.455,1
858,Apr 01 2021 01: +0,1.44,4
859,Apr 02 2021 01: +0,1.374,1
860,Apr 03 2021 01: +0,1.468,4
861,Apr 04 2021 01: +0,1.611,2
862,Apr 05 2021 01: +0,1.536,3
863,Apr 07 2021 01: +0,1.657,4
864,Apr 08 2021 01: +0,1.992,2
865,Apr 09 2021 01: +0,1.5,1
866,Apr 10 2021 01: +0,1.544,1
867,Apr 11 2021 01: +0,1.555,3
868,Apr 12 2021 01: +0,1.812,1
869,Apr 13 2021 01: +0,1.298,1
870,Apr 16 2021 00: +0,1.544,1
871,Apr 16 2021 08: +0,1.316,1
872,Apr 16 2021 09: +0,1.538,1
873,Apr 17 2021 15: +0,1.322,1
874,Apr 17 2021 21: +0,1.43,1
875,Apr 22 2021 22: +0,1.341,1
876,Apr 23 2021 15: +0,1.323,1
877,Apr 23 2021 18: +0,0.971,1
878,Apr 24 2021 13: +0,1.327,1
879,Apr 25 2021 04: +0,1.32,1
880,Apr 25 2021 06: +0,1.328,1
881,Apr 26 2021 01: +0,1.32,1
882,Apr 26 2021 02: +0,1.32,1
883,Apr 29 2021 21: +0,1.09,1
884,Apr 30 2021 01: +0,0.805,1
885,Apr 30 2021 17: +0,1.26,1
886,May 01 2021 10: +0,0.834,1
887,May 01 2021 13: +0,1.305,1
888,May 02 2021 10: +0,1.307,1
889,May 04 2021 00: +0,1.1,1
890,May 04 2021 03: +0,1.211,1
891,May 04 2021 08: +0,1.205,1
892,May 04 2021 21: +0,1.297,1
893,May 05 2021 15: +0,1.306,1
894,May 05 2021 19: +0,1.299,1
895,May 06 2021 09: +0,1.28,1
896,May 07 2021 01: +0,0.89,1
897,May 07 2021 02: +0,1.29,1
898,May 07 2021 12: +0,1.301,1
899,May 08 2021 00: +0,1.3,1
900,May 08 2021 12: +0,1.306,2
901,May 09 2021 03: +0,1.377,1
902,May 09 2021 10: +0,0.941,1
903,May 09 2021 11: +0,1.391,1
904,May 09 2021 18: +0,1.44,1
905,May 10 2021 05: +0,1.5,1
906,May 10 2021 14: +0,1.521,1
907,May 11 2021 10: +0,1.363,1
908,May 11 2021 13: +0,0.7,1
909,May 13 2021 03: +0,1.482,1
