,time,price,volume
641,Oct 09 2018 01: +0,1.935,6
642,Oct 10 2018 01: +0,1.85,7
643,Oct 11 2018 01: +0,1.932,6
644,Oct 12 2018 01: +0,1.898,12
645,Oct 13 2018 01: +0,1.799,9
646,Oct 14 2018 01: +0,1.837,9
647,Oct 15 2018 01: +0,1.722,6
648,Oct 16 2018 01: +0,1.812,10
649,Oct 17 2018 01: +0,1.889,12
650,Oct 18 2018 01: +0,1.968,7
651,Oct 19 2018 01: +0,1.904,16
652,Oct 20 2018 01: +0,2.016,10
653,Oct 21 2018 01: +0,1.927,10
654,Oct 22 2018 01: +0,2.109,15
655,Oct 23 2018 01: +0,1.966,9
656,Oct 24 2018 01: +0,1.752,10
657,Oct 25 2018 01: +0,1.814,6
658,Oct 26 2018 01: +0,1.755,15
659,Oct 27 2018 01: +0,1.935,7
660,Oct 28 2018 01: +0,2.041,12
661,Oct 29 2018 01: +0,1.864,6
662,Oct 30 2018 01: +0,1.888,8
663,Oct 31 2018 01: +0,1.872,8
664,Nov 01 2018 01: +0,1.923,11
665,Nov 02 2018 01: +0,2.27,9
666,Nov 03 2018 01: +0,2.28,18
667,Nov 04 2018 01: +0,1.956,7
668,Nov 05 2018 01: +0,2.11,7
669,Nov 06 2018 01: +0,2.065,9
670,Nov 07 2018 01: +0,2.186,9
671,Nov 08 2018 01: +0,2.245,8
672,Nov 09 2018 01: +0,2.074,11
673,Nov 10 2018 01: +0,2.091,10
674,Nov 11 2018 01: +0,2.027,10
675,Nov 12 2018 01: +0,2.072,8
676,Nov 13 2018 01: +0,2.059,4
677,Nov 14 2018 01: +0,1.989,12
678,Nov 15 2018 01: +0,2.161,12
679,Nov 16 2018 01: +0,2.262,12
680,Nov 17 2018 01: +0,2.439,8
681,Nov 18 2018 01: +0,2.236,10
682,Nov 19 2018 01: +0,2.183,13
683,Nov 20 2018 01: +0,2.24,6
684,Nov 21 2018 01: +0,1.934,7
685,Nov 22 2018 01: +0,1.844,6
686,Nov 23 2018 01: +0,1.906,11
687,Nov 24 2018 01: +0,1.884,17
688,Nov 25 2018 01: +0,2.004,7
689,Nov 26 2018 01: +0,1.816,8
690,Nov 27 2018 01: +0,2.053,6
691,Nov 28 2018 01: +0,1.954,7
692,Nov 29 2018 01: +0,1.914,6
693,Nov 30 2018 01: +0,2.127,12
694,Dec 01 2018 01: +0,1.914,7
695,Dec 02 2018 01: +0,2.024,14
696,Dec 03 2018 01: +0,2.153,2
697,Dec 04 2018 01: +0,1.966,11
698,Dec 05 2018 01: +0,2.11,5
699,Dec 06 2018 01: +0,2.164,11
700,Dec 07 2018 01: +0,2.107,7
701,Dec 08 2018 01: +0,2.131,16
702,Dec 09 2018 01: +0,2.226,18
703,Dec 10 2018 01: +0,2.195,7
704,Dec 11 2018 01: +0,2.036,7
705,Dec 12 2018 01: +0,2.289,10
706,Dec 13 2018 01: +0,2.256,18
707,Dec 14 2018 01: +0,2.113,10
708,Dec 15 2018 01: +0,2.302,16
709,Dec 16 2018 01: +0,2.278,8
710,Dec 17 2018 01: +0,2.189,10
711,Dec 18 2018 01: +0,2.286,7
712,Dec 19 2018 01: +0,2.266,10
713,Dec 20 2018 01: +0,2.159,12
714,Dec 21 2018 01: +0,2.102,20
715,Dec 22 2018 01: +0,2.066,13
716,Dec 23 2018 01: +0,2.291,15
717,Dec 24 2018 01: +0,2.023,7
718,Dec 25 2018 01: +0,2.267,24
719,Dec 26 2018 01: +0,2.541,22
720,Dec 27 2018 01: +0,2.678,16
721,Dec 28 2018 01: +0,3.163,13
722,Dec 29 2018 01: +0,2.957,10
723,Dec 30 2018 01: +0,3.235,7
724,Dec 31 2018 01: +0,2.869,4
725,Jan 01 2019 01: +0,2.866,19
726,Jan 02 2019 01: +0,3.005,15
727,Jan 03 2019 01: +0,2.726,11
728,Jan 04 2019 01: +0,3.252,18
729,Jan 05 2019 01: +0,2.822,12
730,Jan 06 2019 01: +0,3.203,9
731,Jan 07 2019 01: +0,2.928,5
732,Jan 08 2019 01: +0,3.047,12
733,Jan 09 2019 01: +0,2.995,10
734,Jan 10 2019 01: +0,3.19,11
735,Jan 11 2019 01: +0,3.034,14
736,Jan 12 2019 01: +0,3.131,19
737,Jan 13 2019 01: +0,3.311,9
738,Jan 14 2019 01: +0,2.751,5
739,Jan 15 2019 01: +0,3.09,9
740,Jan 16 2019 01: +0,3.22,16
741,Jan 17 2019 01: +0,2.857,9
742,Jan 18 2019 01: +0,2.952,11
743,Jan 19 2019 01: +0,2.713,13
744,Jan 20 2019 01: +0,2.714,15
745,Jan 21 2019 01: +0,2.794,4
746,Jan 22 2019 01: +0,2.673,10
747,Jan 23 2019 01: +0,2.683,5
748,Jan 24 2019 01: +0,2.717,6
749,Jan 25 2019 01: +0,2.614,10
750,Jan 26 2019 01: +0,2.735,7
751,Jan 27 2019 01: +0,2.49,10
752,Jan 28 2019 01: +0,2.448,6
753,Jan 29 2019 01: +0,2.393,6
754,Jan 30 2019 01: +0,2.679,4
755,Jan 31 2019 01: +0,2.22,10
756,Feb 01 2019 01: +0,2.354,10
757,Feb 02 2019 01: +0,2.447,12
758,Feb 03 2019 01: +0,2.418,10
759,Feb 04 2019 01: +0,2.253,6
760,Feb 05 2019 01: +0,2.289,10
761,Feb 06 2019 01: +0,2.226,11
762,Feb 07 2019 01: +0,2.148,13
763,Feb 08 2019 01: +0,2.123,14
764,Feb 09 2019 01: +0,2.181,16
765,Feb 10 2019 01: +0,2.323,9
766,Feb 11 2019 01: +0,2.152,9
767,Feb 12 2019 01: +0,2.136,8
768,Feb 13 2019 01: +0,2.167,8
769,Feb 14 2019 01: +0,2.242,7
770,Feb 15 2019 01: +0,2.075,11
771,Feb 16 2019 01: +0,2.078,10
772,Feb 17 2019 01: +0,2.161,4
773,Feb 18 2019 01: +0,2.155,5
774,Feb 19 2019 01: +0,2.115,3
775,Feb 20 2019 01: +0,2.057,7
776,Feb 21 2019 01: +0,2.085,14
777,Feb 22 2019 01: +0,2.253,14
778,Feb 23 2019 01: +0,2.338,7
779,Feb 24 2019 01: +0,2.265,10
780,Feb 25 2019 01: +0,2.162,7
781,Feb 26 2019 01: +0,2.207,7
782,Feb 27 2019 01: +0,2.109,11
783,Feb 28 2019 01: +0,2.242,5
784,Mar 01 2019 01: +0,2.163,10
785,Mar 02 2019 01: +0,2.297,10
786,Mar 03 2019 01: +0,2.123,7
787,Mar 04 2019 01: +0,2.123,3
788,Mar 05 2019 01: +0,2.109,6
789,Mar 06 2019 01: +0,2.054,8
790,Mar 07 2019 01: +0,2.186,15
791,Mar 08 2019 01: +0,2.179,12
792,Mar 09 2019 01: +0,1.897,8
793,Mar 10 2019 01: +0,1.997,13
794,Mar 11 2019 01: +0,2.152,9
795,Mar 12 2019 01: +0,2.103,10
796,Mar 13 2019 01: +0,2.147,7
797,Mar 14 2019 01: +0,2.083,6
798,Mar 15 2019 01: +0,1.983,13
799,Mar 16 2019 01: +0,2.221,10
800,Mar 17 2019 01: +0,2.282,14
801,Mar 18 2019 01: +0,2.23,9
802,Mar 19 2019 01: +0,2.283,6
803,Mar 21 2019 01: +0,1.988,4
804,Mar 22 2019 01: +0,2.141,12
805,Mar 23 2019 01: +0,2.168,7
806,Mar 24 2019 01: +0,1.799,10
807,Mar 25 2019 01: +0,1.84,14
808,Mar 26 2019 01: +0,1.838,3
809,Mar 27 2019 01: +0,1.94,6
810,Mar 28 2019 01: +0,2.114,5
811,Mar 29 2019 01: +0,1.894,5
812,Mar 30 2019 01: +0,1.978,10
813,Mar 31 2019 01: +0,1.997,12
814,Apr 01 2019 01: +0,1.908,4
815,Apr 02 2019 01: +0,2.099,4
816,Apr 03 2019 01: +0,1.78,5
817,Apr 04 2019 01: +0,1.875,16
818,Apr 05 2019 01: +0,2.148,10
819,Apr 06 2019 01: +0,2.037,8
820,Apr 07 2019 01: +0,2.061,6
821,Apr 08 2019 01: +0,1.79,7
822,Apr 09 2019 01: +0,2.093,6
823,Apr 10 2019 01: +0,2.07,10
824,Apr 11 2019 01: +0,2.048,8
825,Apr 12 2019 01: +0,2.035,10
826,Apr 13 2019 01: +0,2.025,8
827,Apr 14 2019 01: +0,1.793,4
828,Apr 15 2019 01: +0,1.976,9
829,Apr 16 2019 01: +0,1.901,5
830,Apr 17 2019 01: +0,1.955,6
831,Apr 18 2019 01: +0,2.039,7
832,Apr 19 2019 01: +0,2.075,9
833,Apr 20 2019 01: +0,1.711,7
834,Apr 21 2019 01: +0,1.891,8
835,Apr 22 2019 01: +0,2.041,1
836,Apr 23 2019 01: +0,2.09,11
837,Apr 24 2019 01: +0,1.997,8
838,Apr 25 2019 01: +0,2.16,1
839,Apr 26 2019 01: +0,1.828,5
840,Apr 27 2019 01: +0,1.998,5
841,Apr 28 2019 01: +0,2.069,6
842,Apr 29 2019 01: +0,2.069,3
843,Apr 30 2019 01: +0,1.657,3
844,May 01 2019 01: +0,1.997,5
845,May 02 2019 01: +0,1.958,13
846,May 03 2019 01: +0,2.008,10
847,May 04 2019 01: +0,2.031,14
848,May 05 2019 01: +0,2.01,11
849,May 06 2019 01: +0,1.781,6
850,May 07 2019 01: +0,1.996,7
851,May 08 2019 01: +0,2.09,1
852,May 09 2019 01: +0,1.9,5
853,May 10 2019 01: +0,2.012,6
854,May 11 2019 01: +0,1.676,4
855,May 12 2019 01: +0,1.838,12
856,May 13 2019 01: +0,1.953,8
857,May 14 2019 01: +0,1.574,4
858,May 15 2019 01: +0,1.805,2
859,May 16 2019 01: +0,1.82,3
860,May 17 2019 01: +0,1.795,6
861,May 18 2019 01: +0,1.853,13
862,May 19 2019 01: +0,1.896,13
863,May 20 2019 01: +0,1.783,7
864,May 21 2019 01: +0,1.728,4
865,May 22 2019 01: +0,1.841,10
866,May 23 2019 01: +0,1.788,6
867,May 24 2019 01: +0,1.88,8
868,May 25 2019 01: +0,1.925,5
869,May 26 2019 01: +0,1.7,5
870,May 27 2019 01: +0,1.66,11
871,May 28 2019 01: +0,1.697,6
872,May 29 2019 01: +0,1.67,9
873,May 30 2019 01: +0,1.679,7
874,May 31 2019 01: +0,1.677,3
875,Jun 01 2019 01: +0,1.757,8
876,Jun 02 2019 01: +0,1.845,3
877,Jun 03 2019 01: +0,1.743,4
878,Jun 04 2019 01: +0,1.66,9
879,Jun 05 2019 01: +0,1.612,7
880,Jun 06 2019 01: +0,1.915,12
881,Jun 07 2019 01: +0,1.985,12
882,Jun 08 2019 01: +0,1.976,7
883,Jun 09 2019 01: +0,1.971,8
884,Jun 10 2019 01: +0,1.795,8
885,Jun 11 2019 01: +0,2.11,5
886,Jun 12 2019 01: +0,2.048,9
887,Jun 13 2019 01: +0,2.005,6
888,Jun 14 2019 01: +0,1.966,7
889,Jun 15 2019 01: +0,1.912,8
890,Jun 16 2019 01: +0,1.894,10
891,Jun 17 2019 01: +0,1.955,6
892,Jun 18 2019 01: +0,2.037,6
893,Jun 19 2019 01: +0,1.907,10
894,Jun 20 2019 01: +0,1.975,3
895,Jun 21 2019 01: +0,1.945,2
896,Jun 22 2019 01: +0,1.997,10
897,Jun 23 2019 01: +0,1.885,7
898,Jun 24 2019 01: +0,2.007,6
899,Jun 25 2019 01: +0,1.946,7
900,Jun 26 2019 01: +0,1.932,5
901,Jun 27 2019 01: +0,1.818,13
902,Jun 28 2019 01: +0,1.92,11
903,Jun 29 2019 01: +0,1.647,15
904,Jun 30 2019 01: +0,1.69,8
905,Jul 01 2019 01: +0,1.627,12
906,Jul 02 2019 01: +0,1.677,3
907,Jul 03 2019 01: +0,1.644,7
908,Jul 04 2019 01: +0,1.737,10
909,Jul 05 2019 01: +0,1.609,9
910,Jul 06 2019 01: +0,1.829,18
911,Jul 07 2019 01: +0,1.739,6
912,Jul 08 2019 01: +0,1.907,10
913,Jul 09 2019 01: +0,1.904,7
914,Jul 10 2019 01: +0,1.953,6
915,Jul 11 2019 01: +0,1.716,6
916,Jul 12 2019 01: +0,1.8,6
917,Jul 13 2019 01: +0,1.846,10
918,Jul 14 2019 01: +0,1.995,10
919,Jul 15 2019 01: +0,2.188,3
920,Jul 16 2019 01: +0,1.855,7
921,Jul 17 2019 01: +0,2.041,7
922,Jul 18 2019 01: +0,2.025,8
923,Jul 19 2019 01: +0,1.98,8
924,Jul 20 2019 01: +0,2.107,4
925,Jul 21 2019 01: +0,2.003,3
926,Jul 22 2019 01: +0,1.932,11
927,Jul 23 2019 01: +0,2.081,10
928,Jul 24 2019 01: +0,1.918,8
929,Jul 25 2019 01: +0,1.925,8
930,Jul 26 2019 01: +0,1.766,7
931,Jul 27 2019 01: +0,1.873,9
932,Jul 28 2019 01: +0,1.978,6
933,Jul 29 2019 01: +0,2.116,7
934,Jul 30 2019 01: +0,1.861,6
935,Jul 31 2019 01: +0,1.932,8
936,Aug 01 2019 01: +0,2.029,11
937,Aug 02 2019 01: +0,1.866,5
938,Aug 03 2019 01: +0,1.93,10
939,Aug 04 2019 01: +0,1.948,7
940,Aug 05 2019 01: +0,1.977,3
941,Aug 06 2019 01: +0,1.916,4
942,Aug 07 2019 01: +0,2.096,2
943,Aug 08 2019 01: +0,1.948,12
944,Aug 09 2019 01: +0,1.999,4
945,Aug 10 2019 01: +0,2.006,2
946,Aug 11 2019 01: +0,2.034,8
947,Aug 12 2019 01: +0,1.963,8
948,Aug 13 2019 01: +0,1.829,8
949,Aug 14 2019 01: +0,1.907,6
950,Aug 15 2019 01: +0,2.014,4
951,Aug 16 2019 01: +0,1.674,3
952,Aug 17 2019 01: +0,1.832,4
953,Aug 18 2019 01: +0,1.924,8
954,Aug 19 2019 01: +0,1.793,5
955,Aug 20 2019 01: +0,1.656,4
956,Aug 21 2019 01: +0,1.686,2
957,Aug 22 2019 01: +0,1.728,4
958,Aug 23 2019 01: +0,1.79,5
959,Aug 24 2019 01: +0,1.732,9
960,Aug 25 2019 01: +0,1.9,5
961,Aug 26 2019 01: +0,1.762,3
962,Aug 27 2019 01: +0,1.907,1
963,Aug 28 2019 01: +0,1.788,3
964,Aug 29 2019 01: +0,1.741,5
965,Aug 30 2019 01: +0,1.903,6
966,Aug 31 2019 01: +0,1.66,8
967,Sep 01 2019 01: +0,1.546,4
968,Sep 02 2019 01: +0,1.72,3
969,Sep 03 2019 01: +0,1.795,1
970,Sep 04 2019 01: +0,1.472,3
971,Sep 05 2019 01: +0,1.612,6
972,Sep 06 2019 01: +0,1.493,5
973,Sep 07 2019 01: +0,1.71,10
974,Sep 08 2019 01: +0,1.607,7
975,Sep 09 2019 01: +0,1.706,4
976,Sep 10 2019 01: +0,1.757,10
977,Sep 11 2019 01: +0,1.46,1
978,Sep 12 2019 01: +0,1.583,2
979,Sep 13 2019 01: +0,1.686,7
980,Sep 14 2019 01: +0,1.76,5
981,Sep 15 2019 01: +0,1.802,3
982,Sep 16 2019 01: +0,1.825,1
983,Sep 17 2019 01: +0,1.734,3
984,Sep 18 2019 01: +0,1.634,5
985,Sep 19 2019 01: +0,1.777,3
986,Sep 20 2019 01: +0,1.655,7
987,Sep 21 2019 01: +0,1.709,5
988,Sep 22 2019 01: +0,1.488,2
989,Sep 23 2019 01: +0,1.461,2
990,Sep 24 2019 01: +0,1.51,3
991,Sep 25 2019 01: +0,1.515,2
992,Sep 26 2019 01: +0,1.607,4
993,Sep 27 2019 01: +0,1.537,2
994,Sep 28 2019 01: +0,1.563,7
995,Sep 29 2019 01: +0,1.64,9
996,Sep 30 2019 01: +0,1.453,6
997,Oct 01 2019 01: +0,1.653,6
998,Oct 02 2019 01: +0,1.528,6
999,Oct 03 2019 01: +0,1.569,4
1000,Oct 04 2019 01: +0,1.52,8
1001,Oct 05 2019 01: +0,1.387,5
1002,Oct 06 2019 01: +0,1.368,12
1003,Oct 07 2019 01: +0,1.402,6
1004,Oct 08 2019 01: +0,1.403,2
1005,Oct 09 2019 01: +0,1.431,4
1006,Oct 10 2019 01: +0,1.428,5
1007,Oct 11 2019 01: +0,1.374,8
1008,Oct 12 2019 01: +0,1.436,5
1009,Oct 13 2019 01: +0,1.435,10
1010,Oct 14 2019 01: +0,1.437,5
1011,Oct 15 2019 01: +0,1.329,3
1012,Oct 16 2019 01: +0,1.478,1
1013,Oct 17 2019 01: +0,1.342,6
1014,Oct 18 2019 01: +0,1.289,2
1015,Oct 19 2019 01: +0,1.403,10
1016,Oct 20 2019 01: +0,1.21,3
1017,Oct 21 2019 01: +0,1.315,9
1018,Oct 22 2019 01: +0,1.291,9
1019,Oct 23 2019 01: +0,1.235,7
1020,Oct 24 2019 01: +0,1.266,8
1021,Oct 25 2019 01: +0,1.212,5
1022,Oct 26 2019 01: +0,1.299,5
1023,Oct 27 2019 01: +0,1.315,6
1024,Oct 28 2019 01: +0,1.287,5
1025,Oct 29 2019 01: +0,1.285,4
1026,Oct 30 2019 01: +0,1.211,4
1027,Oct 31 2019 01: +0,1.255,5
1028,Nov 01 2019 01: +0,1.157,3
1029,Nov 02 2019 01: +0,1.283,4
1030,Nov 03 2019 01: +0,1.269,8
1031,Nov 04 2019 01: +0,1.249,6
1032,Nov 05 2019 01: +0,1.275,3
1033,Nov 06 2019 01: +0,1.415,4
1034,Nov 07 2019 01: +0,1.373,3
1035,Nov 08 2019 01: +0,1.315,5
1036,Nov 09 2019 01: +0,1.32,4
1037,Nov 10 2019 01: +0,1.314,9
1038,Nov 11 2019 01: +0,1.29,7
1039,Nov 12 2019 01: +0,1.255,6
1040,Nov 13 2019 01: +0,1.295,3
1041,Nov 14 2019 01: +0,1.251,4
1042,Nov 15 2019 01: +0,1.269,9
1043,Nov 16 2019 01: +0,1.156,10
1044,Nov 17 2019 01: +0,1.339,6
1045,Nov 18 2019 01: +0,1.373,5
1046,Nov 19 2019 01: +0,1.181,3
1047,Nov 20 2019 01: +0,1.156,5
1048,Nov 21 2019 01: +0,1.353,4
1049,Nov 22 2019 01: +0,1.369,7
1050,Nov 23 2019 01: +0,1.279,3
1051,Nov 24 2019 01: +0,1.296,5
1052,Nov 25 2019 01: +0,1.136,2
1053,Nov 26 2019 01: +0,1.294,6
1054,Nov 27 2019 01: +0,1.206,9
1055,Nov 28 2019 01: +0,1.287,6
1056,Nov 29 2019 01: +0,1.235,7
1057,Nov 30 2019 01: +0,1.296,4
1058,Dec 01 2019 01: +0,1.251,6
1059,Dec 02 2019 01: +0,1.22,6
1060,Dec 03 2019 01: +0,1.181,7
1061,Dec 04 2019 01: +0,1.285,4
1062,Dec 05 2019 01: +0,1.225,3
1063,Dec 06 2019 01: +0,1.261,11
1064,Dec 07 2019 01: +0,1.283,11
1065,Dec 08 2019 01: +0,1.265,6
1066,Dec 09 2019 01: +0,1.195,10
1067,Dec 10 2019 01: +0,1.357,9
1068,Dec 11 2019 01: +0,1.389,7
1069,Dec 12 2019 01: +0,1.644,1
1070,Dec 13 2019 01: +0,1.64,5
1071,Dec 14 2019 01: +0,1.436,6
1072,Dec 15 2019 01: +0,1.253,9
1073,Dec 16 2019 01: +0,1.246,6
1074,Dec 17 2019 01: +0,1.423,11
1075,Dec 18 2019 01: +0,1.447,5
1076,Dec 19 2019 01: +0,1.506,5
1077,Dec 20 2019 01: +0,1.512,11
1078,Dec 21 2019 01: +0,1.42,5
1079,Dec 22 2019 01: +0,1.599,3
1080,Dec 23 2019 01: +0,1.508,7
1081,Dec 24 2019 01: +0,1.45,10
1082,Dec 25 2019 01: +0,1.362,14
1083,Dec 26 2019 01: +0,1.568,10
1084,Dec 27 2019 01: +0,1.648,10
1085,Dec 28 2019 01: +0,1.827,6
1086,Dec 29 2019 01: +0,1.899,10
1087,Dec 30 2019 01: +0,1.883,6
1088,Dec 31 2019 01: +0,1.759,6
1089,Jan 01 2020 01: +0,1.741,7
1090,Jan 02 2020 01: +0,1.741,7
1091,Jan 03 2020 01: +0,1.877,7
1092,Jan 04 2020 01: +0,1.968,11
1093,Jan 05 2020 01: +0,2.022,7
1094,Jan 06 2020 01: +0,1.975,4
1095,Jan 07 2020 01: +0,1.591,4
1096,Jan 08 2020 01: +0,2.032,10
1097,Jan 09 2020 01: +0,2.141,10
1098,Jan 10 2020 01: +0,2.204,2
1099,Jan 11 2020 01: +0,1.893,15
1100,Jan 12 2020 01: +0,2.211,8
1101,Jan 13 2020 01: +0,1.89,2
1102,Jan 14 2020 01: +0,1.741,6
1103,Jan 15 2020 01: +0,1.747,9
1104,Jan 16 2020 01: +0,1.775,8
1105,Jan 17 2020 01: +0,1.719,10
1106,Jan 18 2020 01: +0,1.807,7
1107,Jan 19 2020 01: +0,1.809,9
1108,Jan 20 2020 01: +0,1.835,5
1109,Jan 21 2020 01: +0,1.993,4
1110,Jan 22 2020 01: +0,1.65,2
1111,Jan 23 2020 01: +0,1.746,3
1112,Jan 24 2020 01: +0,1.57,6
1113,Jan 25 2020 01: +0,1.907,7
1114,Jan 26 2020 01: +0,1.874,5
1115,Jan 27 2020 01: +0,1.768,3
1116,Jan 28 2020 01: +0,1.895,4
1117,Jan 29 2020 01: +0,1.673,4
1118,Jan 30 2020 01: +0,1.9,2
1119,Jan 31 2020 01: +0,1.62,5
1120,Feb 01 2020 01: +0,1.719,5
1121,Feb 02 2020 01: +0,1.908,5
1122,Feb 03 2020 01: +0,1.774,2
1123,Feb 04 2020 01: +0,1.81,8
1124,Feb 05 2020 01: +0,1.954,4
1125,Feb 06 2020 01: +0,1.867,5
1126,Feb 07 2020 01: +0,1.758,12
1127,Feb 08 2020 01: +0,1.908,6
1128,Feb 09 2020 01: +0,1.646,3
1129,Feb 10 2020 01: +0,1.931,2
1130,Feb 11 2020 01: +0,1.842,5
1131,Feb 12 2020 01: +0,1.844,7
1132,Feb 13 2020 01: +0,1.861,6
1133,Feb 14 2020 01: +0,1.846,3
1134,Feb 15 2020 01: +0,1.753,8
1135,Feb 16 2020 01: +0,1.698,3
1136,Feb 17 2020 01: +0,1.767,7
1137,Feb 18 2020 01: +0,1.67,2
1138,Feb 19 2020 01: +0,1.986,2
1139,Feb 20 2020 01: +0,1.5,1
1140,Feb 21 2020 01: +0,1.98,2
1141,Feb 22 2020 01: +0,1.474,6
1142,Feb 23 2020 01: +0,1.532,11
1143,Feb 24 2020 01: +0,1.759,2
1144,Feb 25 2020 01: +0,1.75,1
1145,Feb 26 2020 01: +0,1.562,3
1146,Feb 27 2020 01: +0,1.517,4
1147,Feb 28 2020 01: +0,1.446,9
1148,Feb 29 2020 01: +0,1.685,5
1149,Mar 01 2020 01: +0,1.304,6
1150,Mar 02 2020 01: +0,1.425,4
1151,Mar 03 2020 01: +0,1.399,6
1152,Mar 04 2020 01: +0,1.554,4
1153,Mar 05 2020 01: +0,1.404,5
1154,Mar 06 2020 01: +0,1.397,10
1155,Mar 07 2020 01: +0,1.408,5
1156,Mar 08 2020 01: +0,1.423,10
1157,Mar 09 2020 01: +0,1.417,15
1158,Mar 10 2020 01: +0,1.327,6
1159,Mar 11 2020 01: +0,1.29,5
1160,Mar 12 2020 01: +0,1.335,8
1161,Mar 13 2020 01: +0,1.279,6
1162,Mar 14 2020 01: +0,1.281,5
1163,Mar 15 2020 01: +0,1.467,6
1164,Mar 16 2020 01: +0,1.445,3
1165,Mar 17 2020 01: +0,1.327,4
1166,Mar 18 2020 01: +0,1.312,8
1167,Mar 19 2020 01: +0,1.291,6
1168,Mar 20 2020 01: +0,1.329,6
1169,Mar 21 2020 01: +0,1.313,7
1170,Mar 22 2020 01: +0,1.217,5
1171,Mar 23 2020 01: +0,1.387,4
1172,Mar 24 2020 01: +0,1.368,7
1173,Mar 25 2020 01: +0,1.27,5
1174,Mar 26 2020 01: +0,1.115,8
1175,Mar 27 2020 01: +0,1.117,7
1176,Mar 28 2020 01: +0,1.12,8
1177,Mar 29 2020 01: +0,1.18,9
1178,Mar 30 2020 01: +0,1.183,7
1179,Mar 31 2020 01: +0,1.252,7
1180,Apr 01 2020 01: +0,1.146,8
1181,Apr 02 2020 01: +0,1.18,21
1182,Apr 03 2020 01: +0,1.394,9
1183,Apr 04 2020 01: +0,1.251,11
1184,Apr 05 2020 01: +0,1.353,6
1185,Apr 06 2020 01: +0,1.366,6
1186,Apr 07 2020 01: +0,1.438,6
1187,Apr 08 2020 01: +0,1.279,10
1188,Apr 09 2020 01: +0,1.286,12
1189,Apr 10 2020 01: +0,1.356,11
1190,Apr 11 2020 01: +0,1.283,15
1191,Apr 12 2020 01: +0,1.226,5
1192,Apr 13 2020 01: +0,1.337,9
1193,Apr 14 2020 01: +0,1.383,4
1194,Apr 15 2020 01: +0,1.272,7
1195,Apr 16 2020 01: +0,1.337,8
1196,Apr 17 2020 01: +0,1.298,14
1197,Apr 18 2020 01: +0,1.39,6
1198,Apr 19 2020 01: +0,1.428,7
1199,Apr 20 2020 01: +0,1.21,7
1200,Apr 21 2020 01: +0,1.422,3
1201,Apr 22 2020 01: +0,1.436,7
1202,Apr 23 2020 01: +0,1.253,7
1203,Apr 24 2020 01: +0,1.389,4
1204,Apr 25 2020 01: +0,1.38,9
1205,Apr 26 2020 01: +0,1.438,8
1206,Apr 27 2020 01: +0,1.452,4
1207,Apr 28 2020 01: +0,1.413,4
1208,Apr 29 2020 01: +0,1.447,8
1209,Apr 30 2020 01: +0,1.419,7
1210,May 01 2020 01: +0,1.262,3
1211,May 02 2020 01: +0,1.273,6
1212,May 03 2020 01: +0,1.293,9
1213,May 04 2020 01: +0,1.407,7
1214,May 05 2020 01: +0,1.303,10
1215,May 06 2020 01: +0,1.333,6
1216,May 07 2020 01: +0,1.365,4
1217,May 08 2020 01: +0,1.357,10
1218,May 09 2020 01: +0,1.537,15
1219,May 10 2020 01: +0,1.445,8
1220,May 11 2020 01: +0,1.583,6
1221,May 12 2020 01: +0,1.622,5
1222,May 13 2020 01: +0,1.618,3
1223,May 14 2020 01: +0,1.573,6
1224,May 15 2020 01: +0,1.526,8
1225,May 16 2020 01: +0,1.178,9
1226,May 17 2020 01: +0,1.46,4
1227,May 18 2020 01: +0,1.423,9
1228,May 19 2020 01: +0,1.73,1
1229,May 20 2020 01: +0,1.436,2
1230,May 21 2020 01: +0,1.298,8
1231,May 22 2020 01: +0,1.415,10
1232,May 23 2020 01: +0,1.553,8
1233,May 24 2020 01: +0,1.505,3
1234,May 25 2020 01: +0,1.416,9
1235,May 26 2020 01: +0,1.314,9
1236,May 27 2020 01: +0,1.388,6
1237,May 28 2020 01: +0,1.625,10
1238,May 29 2020 01: +0,1.901,7
1239,May 30 2020 01: +0,1.486,9
1240,May 31 2020 01: +0,1.548,7
1241,Jun 01 2020 01: +0,1.431,12
1242,Jun 02 2020 01: +0,1.545,5
1243,Jun 03 2020 01: +0,1.547,2
1244,Jun 04 2020 01: +0,1.476,8
1245,Jun 05 2020 01: +0,1.607,12
1246,Jun 06 2020 01: +0,1.711,6
1247,Jun 07 2020 01: +0,1.856,2
1248,Jun 08 2020 01: +0,1.714,4
1249,Jun 09 2020 01: +0,1.691,4
1250,Jun 10 2020 01: +0,1.69,5
1251,Jun 11 2020 01: +0,1.723,1
1252,Jun 12 2020 01: +0,1.373,4
1253,Jun 13 2020 01: +0,1.398,4
1254,Jun 14 2020 01: +0,1.41,9
1255,Jun 15 2020 01: +0,1.393,3
1256,Jun 16 2020 01: +0,1.328,2
1257,Jun 17 2020 01: +0,1.295,5
1258,Jun 18 2020 01: +0,1.447,6
1259,Jun 19 2020 01: +0,1.354,3
1260,Jun 20 2020 01: +0,1.485,2
1261,Jun 21 2020 01: +0,1.345,5
1262,Jun 22 2020 01: +0,1.258,5
1263,Jun 23 2020 01: +0,1.334,6
1264,Jun 24 2020 01: +0,1.188,2
1265,Jun 25 2020 01: +0,1.312,7
1266,Jun 26 2020 01: +0,1.161,4
1267,Jun 27 2020 01: +0,1.237,3
1268,Jun 28 2020 01: +0,1.317,5
1269,Jun 29 2020 01: +0,1.353,6
