,time,price,volume
639,Dec 26 2020 01: +0,0.789,3
640,Dec 27 2020 01: +0,0.877,3
641,Dec 28 2020 01: +0,0.827,1
642,Dec 29 2020 01: +0,0.883,2
643,Dec 30 2020 01: +0,0.855,5
644,Dec 31 2020 01: +0,0.882,10
645,Jan 01 2021 01: +0,0.842,2
646,Jan 02 2021 01: +0,0.899,5
647,Jan 03 2021 01: +0,0.928,4
648,Jan 04 2021 01: +0,0.817,4
649,Jan 05 2021 01: +0,0.941,4
650,Jan 06 2021 01: +0,0.939,3
651,Jan 07 2021 01: +0,0.992,4
652,Jan 08 2021 01: +0,1.035,6
653,Jan 09 2021 01: +0,1.2,2
654,Jan 10 2021 01: +0,1.5,4
655,Jan 11 2021 01: +0,0.987,1
656,Jan 15 2021 01: +0,1.159,2
657,Jan 17 2021 01: +0,1.44,3
658,Jan 18 2021 01: +0,1.652,6
659,Jan 19 2021 01: +0,1.71,3
660,Jan 20 2021 01: +0,1.864,3
661,Jan 21 2021 01: +0,1.115,1
662,Jan 23 2021 01: +0,1.969,1
663,Jan 24 2021 01: +0,1.833,2
664,Jan 25 2021 01: +0,1.98,1
665,Jan 26 2021 01: +0,1.96,1
666,Jan 28 2021 01: +0,1.113,2
667,Jan 29 2021 01: +0,1.863,3
668,Jan 30 2021 01: +0,1.825,2
669,Feb 01 2021 01: +0,1.876,3
670,Feb 03 2021 01: +0,1.811,3
671,Feb 04 2021 01: +0,1.864,8
672,Feb 05 2021 01: +0,1.883,4
673,Feb 06 2021 01: +0,1.878,2
674,Feb 07 2021 01: +0,2.066,1
675,Feb 09 2021 01: +0,1.841,4
676,Feb 11 2021 01: +0,1.726,2
677,Feb 12 2021 01: +0,1.492,1
678,Feb 13 2021 01: +0,1.873,1
679,Feb 14 2021 01: +0,1.704,4
680,Feb 15 2021 01: +0,1.644,3
681,Feb 16 2021 01: +0,1.655,2
682,Feb 17 2021 01: +0,1.8,1
683,Feb 18 2021 01: +0,1.343,1
684,Feb 20 2021 01: +0,1.134,2
685,Feb 23 2021 01: +0,1.72,1
686,Feb 27 2021 01: +0,1.184,2
687,Mar 01 2021 01: +0,1.69,2
688,Mar 02 2021 01: +0,1.685,2
689,Mar 04 2021 01: +0,1.685,1
690,Mar 06 2021 01: +0,1.455,3
691,Mar 08 2021 01: +0,1.098,1
692,Mar 10 2021 01: +0,1.708,1
693,Mar 11 2021 01: +0,1.204,1
694,Mar 12 2021 01: +0,1.193,2
695,Mar 13 2021 01: +0,1.419,2
696,Mar 14 2021 01: +0,1.685,1
697,Mar 22 2021 01: +0,1.369,1
698,Mar 23 2021 01: +0,1.19,1
699,Mar 29 2021 01: +0,1.12,1
700,Mar 31 2021 01: +0,1.09,1
701,Apr 01 2021 01: +0,1.397,1
702,Apr 10 2021 01: +0,1.4,1
703,Apr 12 2021 01: +0,1.233,1
704,Apr 13 2021 01: +0,1.38,1
705,Apr 15 2021 22: +0,1.351,1
706,Apr 16 2021 12: +0,0.969,1
707,Apr 17 2021 02: +0,1.3,1
708,Apr 18 2021 16: +0,1.284,1
709,Apr 22 2021 00: +0,1.297,1
710,Apr 23 2021 19: +0,0.974,1
711,Apr 25 2021 09: +0,1.22,1
712,Apr 27 2021 12: +0,1.22,1
713,Apr 29 2021 18: +0,0.989,1
714,Apr 30 2021 01: +0,1.24,1
715,Apr 30 2021 15: +0,1.248,1
716,May 02 2021 11: +0,0.854,1
717,May 02 2021 22: +0,0.986,1
718,May 03 2021 00: +0,1.193,1
719,May 03 2021 13: +0,1.196,1
720,May 04 2021 14: +0,1.207,1
721,May 05 2021 01: +0,1.217,1
722,May 06 2021 19: +0,1.29,3
723,May 11 2021 19: +0,1.28,1
724,May 11 2021 23: +0,1.275,1
725,May 13 2021 21: +0,1.147,1
726,May 14 2021 00: +0,1.0,1
