,time,price,volume
1270,Jul 10 2020 01: +0,3.08,2
1271,Jul 11 2020 01: +0,3.211,2
1272,Jul 12 2020 01: +0,2.69,1
1273,Jul 13 2020 01: +0,3.05,1
1274,Jul 14 2020 01: +0,2.208,1
1275,Jul 15 2020 01: +0,2.162,2
1276,Jul 16 2020 01: +0,2.542,1
1277,Jul 17 2020 01: +0,1.97,2
1278,Jul 18 2020 01: +0,3.181,4
1279,Jul 19 2020 01: +0,2.517,2
1280,Jul 20 2020 01: +0,2.885,6
1281,Jul 21 2020 01: +0,3.248,3
1282,Jul 23 2020 01: +0,3.245,2
1283,Jul 24 2020 01: +0,3.474,4
1284,Jul 25 2020 01: +0,2.94,2
1285,Jul 26 2020 01: +0,3.477,2
1286,Jul 27 2020 01: +0,3.475,3
1287,Jul 29 2020 01: +0,3.362,3
1288,Jul 31 2020 01: +0,4.046,5
1289,Aug 01 2020 01: +0,3.438,2
1290,Aug 03 2020 01: +0,3.901,2
1291,Aug 05 2020 01: +0,2.739,5
1292,Aug 06 2020 01: +0,3.069,2
1293,Aug 07 2020 01: +0,3.117,4
1294,Aug 08 2020 01: +0,3.05,5
1295,Aug 09 2020 01: +0,3.729,1
1296,Aug 10 2020 01: +0,3.844,2
1297,Aug 11 2020 01: +0,3.844,4
1298,Aug 12 2020 01: +0,3.97,1
1299,Aug 13 2020 01: +0,3.87,1
1300,Aug 14 2020 01: +0,3.67,2
1301,Aug 16 2020 01: +0,3.821,2
1302,Aug 17 2020 01: +0,3.127,3
1303,Aug 18 2020 01: +0,3.809,3
1304,Aug 19 2020 01: +0,3.057,1
1305,Aug 20 2020 01: +0,3.514,4
1306,Aug 21 2020 01: +0,3.307,4
1307,Aug 22 2020 01: +0,3.755,1
1308,Aug 23 2020 01: +0,3.753,4
1309,Aug 25 2020 01: +0,2.599,1
1310,Aug 26 2020 01: +0,3.299,1
1311,Aug 27 2020 01: +0,2.604,2
1312,Aug 28 2020 01: +0,2.93,3
1313,Aug 29 2020 01: +0,3.716,3
1314,Aug 30 2020 01: +0,4.076,2
1315,Aug 31 2020 01: +0,4.42,1
1316,Sep 01 2020 01: +0,4.38,3
1317,Sep 02 2020 01: +0,4.766,2
1318,Sep 03 2020 01: +0,4.485,2
1319,Sep 04 2020 01: +0,4.667,4
1320,Sep 05 2020 01: +0,3.046,3
1321,Sep 06 2020 01: +0,2.793,1
1322,Sep 07 2020 01: +0,4.338,1
1323,Sep 08 2020 01: +0,3.626,1
1324,Sep 09 2020 01: +0,3.807,6
1325,Sep 10 2020 01: +0,4.344,2
1326,Sep 11 2020 01: +0,3.645,2
1327,Sep 12 2020 01: +0,3.505,2
1328,Sep 15 2020 01: +0,4.39,1
1329,Sep 16 2020 01: +0,3.78,2
1330,Sep 17 2020 01: +0,3.365,4
1331,Sep 18 2020 01: +0,3.881,3
1332,Sep 19 2020 01: +0,4.091,2
1333,Sep 20 2020 01: +0,3.551,5
1334,Sep 22 2020 01: +0,3.096,4
1335,Sep 23 2020 01: +0,2.612,2
1336,Sep 24 2020 01: +0,2.577,3
1337,Sep 25 2020 01: +0,2.69,2
1338,Sep 26 2020 01: +0,2.847,3
1339,Sep 27 2020 01: +0,2.674,3
1340,Sep 28 2020 01: +0,3.028,1
1341,Sep 29 2020 01: +0,2.854,3
1342,Sep 30 2020 01: +0,3.06,2
1343,Oct 01 2020 01: +0,3.068,3
1344,Oct 02 2020 01: +0,3.1,1
1345,Oct 03 2020 01: +0,2.789,2
1346,Oct 04 2020 01: +0,2.841,1
1347,Oct 05 2020 01: +0,2.716,3
1348,Oct 06 2020 01: +0,2.725,1
1349,Oct 07 2020 01: +0,2.66,2
1350,Oct 08 2020 01: +0,2.799,3
1351,Oct 10 2020 01: +0,2.676,3
1352,Oct 11 2020 01: +0,2.845,4
1353,Oct 12 2020 01: +0,3.401,3
1354,Oct 16 2020 01: +0,3.158,3
1355,Oct 17 2020 01: +0,2.705,4
1356,Oct 18 2020 01: +0,2.565,2
1357,Oct 20 2020 01: +0,3.011,3
1358,Oct 21 2020 01: +0,2.773,2
1359,Oct 22 2020 01: +0,2.961,3
1360,Oct 23 2020 01: +0,3.454,2
1361,Oct 24 2020 01: +0,3.605,2
1362,Oct 25 2020 01: +0,3.075,3
1363,Oct 26 2020 01: +0,3.102,11
1364,Oct 29 2020 01: +0,2.342,2
1365,Oct 30 2020 01: +0,2.808,2
1366,Oct 31 2020 01: +0,3.099,3
1367,Nov 01 2020 01: +0,3.013,1
1368,Nov 02 2020 01: +0,3.213,2
1369,Nov 03 2020 01: +0,3.194,3
1370,Nov 04 2020 01: +0,3.033,1
1371,Nov 06 2020 01: +0,3.2,2
1372,Nov 07 2020 01: +0,3.224,3
1373,Nov 08 2020 01: +0,3.256,2
1374,Nov 09 2020 01: +0,2.615,3
1375,Nov 10 2020 01: +0,3.097,5
1376,Nov 11 2020 01: +0,3.096,1
1377,Nov 12 2020 01: +0,3.333,3
1378,Nov 13 2020 01: +0,2.87,1
1379,Nov 14 2020 01: +0,3.274,2
1380,Nov 15 2020 01: +0,3.523,5
1381,Nov 16 2020 01: +0,4.136,3
1382,Nov 17 2020 01: +0,3.89,1
1383,Nov 18 2020 01: +0,3.894,1
1384,Nov 19 2020 01: +0,3.401,3
1385,Nov 20 2020 01: +0,3.558,1
1386,Nov 21 2020 01: +0,3.338,5
1387,Nov 22 2020 01: +0,3.986,1
1388,Nov 23 2020 01: +0,3.968,3
1389,Nov 24 2020 01: +0,3.255,2
1390,Nov 26 2020 01: +0,3.998,3
1391,Nov 27 2020 01: +0,4.02,1
1392,Nov 28 2020 01: +0,3.161,1
1393,Nov 29 2020 01: +0,3.476,6
1394,Nov 30 2020 01: +0,3.493,2
1395,Dec 01 2020 01: +0,3.119,4
1396,Dec 02 2020 01: +0,4.019,2
1397,Dec 03 2020 01: +0,4.15,1
1398,Dec 04 2020 01: +0,3.65,2
1399,Dec 06 2020 01: +0,3.166,5
1400,Dec 08 2020 01: +0,2.789,2
1401,Dec 09 2020 01: +0,2.929,4
1402,Dec 10 2020 01: +0,3.162,4
1403,Dec 11 2020 01: +0,3.27,1
1404,Dec 12 2020 01: +0,2.99,1
1405,Dec 13 2020 01: +0,2.984,2
1406,Dec 14 2020 01: +0,2.666,3
1407,Dec 15 2020 01: +0,2.897,4
1408,Dec 17 2020 01: +0,3.43,4
1409,Dec 18 2020 01: +0,3.544,3
1410,Dec 19 2020 01: +0,4.15,1
1411,Dec 20 2020 01: +0,3.907,5
1412,Dec 21 2020 01: +0,3.072,3
1413,Dec 22 2020 01: +0,3.429,9
1414,Dec 23 2020 01: +0,4.0,1
1415,Dec 24 2020 01: +0,4.089,3
1416,Dec 25 2020 01: +0,4.002,8
1417,Dec 26 2020 01: +0,3.931,5
1418,Dec 27 2020 01: +0,3.758,4
1419,Dec 28 2020 01: +0,4.104,4
1420,Dec 29 2020 01: +0,4.287,2
1421,Dec 30 2020 01: +0,4.308,3
1422,Dec 31 2020 01: +0,4.256,6
1423,Jan 01 2021 01: +0,4.346,7
1424,Jan 02 2021 01: +0,3.117,1
1425,Jan 03 2021 01: +0,4.173,5
1426,Jan 04 2021 01: +0,4.135,4
1427,Jan 05 2021 01: +0,4.153,4
1428,Jan 06 2021 01: +0,4.099,3
1429,Jan 07 2021 01: +0,4.59,6
1430,Jan 08 2021 01: +0,6.723,5
1431,Jan 09 2021 01: +0,7.044,6
1432,Jan 10 2021 01: +0,4.349,5
1433,Jan 11 2021 01: +0,6.419,4
1434,Jan 12 2021 01: +0,6.953,6
1435,Jan 13 2021 01: +0,7.023,7
1436,Jan 14 2021 01: +0,8.279,5
1437,Jan 15 2021 01: +0,7.423,2
1438,Jan 16 2021 01: +0,7.32,1
1439,Jan 17 2021 01: +0,7.119,2
1440,Jan 18 2021 01: +0,6.767,7
1441,Jan 19 2021 01: +0,6.973,5
1442,Jan 20 2021 01: +0,7.46,2
1443,Jan 21 2021 01: +0,7.804,4
1444,Jan 22 2021 01: +0,7.374,2
1445,Jan 23 2021 01: +0,7.072,6
1446,Jan 24 2021 01: +0,7.613,3
1447,Jan 25 2021 01: +0,6.168,3
1448,Jan 26 2021 01: +0,7.469,5
1449,Jan 27 2021 01: +0,6.657,3
1450,Jan 28 2021 01: +0,7.31,2
1451,Jan 29 2021 01: +0,7.492,2
1452,Jan 30 2021 01: +0,7.919,7
1453,Jan 31 2021 01: +0,7.19,5
1454,Feb 01 2021 01: +0,8.51,2
1455,Feb 02 2021 01: +0,7.087,1
1456,Feb 03 2021 01: +0,7.384,3
1457,Feb 04 2021 01: +0,8.778,8
1458,Feb 06 2021 01: +0,11.05,1
1459,Feb 07 2021 01: +0,8.918,3
1460,Feb 08 2021 01: +0,8.998,2
1461,Feb 09 2021 01: +0,9.479,6
1462,Feb 10 2021 01: +0,7.26,1
1463,Feb 11 2021 01: +0,7.136,3
1464,Feb 12 2021 01: +0,7.228,4
1465,Feb 13 2021 01: +0,7.251,3
1466,Feb 14 2021 01: +0,7.832,3
1467,Feb 15 2021 01: +0,7.117,5
1468,Feb 16 2021 01: +0,6.259,1
1469,Feb 17 2021 01: +0,6.259,3
1470,Feb 18 2021 01: +0,7.062,3
1471,Feb 19 2021 01: +0,6.341,2
1472,Feb 20 2021 01: +0,6.527,2
1473,Feb 21 2021 01: +0,6.966,6
1474,Feb 22 2021 01: +0,6.283,3
1475,Feb 23 2021 01: +0,6.582,4
1476,Feb 25 2021 01: +0,6.37,2
1477,Feb 26 2021 01: +0,6.598,3
1478,Feb 27 2021 01: +0,6.134,3
1479,Feb 28 2021 01: +0,4.62,1
1480,Mar 01 2021 01: +0,5.965,3
1481,Mar 02 2021 01: +0,6.347,3
1482,Mar 03 2021 01: +0,5.863,2
1483,Mar 04 2021 01: +0,6.088,3
1484,Mar 05 2021 01: +0,5.804,5
1485,Mar 06 2021 01: +0,4.758,4
1486,Mar 07 2021 01: +0,6.239,3
1487,Mar 08 2021 01: +0,6.115,4
1488,Mar 09 2021 01: +0,5.138,4
1489,Mar 10 2021 01: +0,6.737,2
1490,Mar 11 2021 01: +0,6.743,4
1491,Mar 12 2021 01: +0,5.852,1
1492,Mar 13 2021 01: +0,5.86,1
1493,Mar 14 2021 01: +0,6.525,2
1494,Mar 15 2021 01: +0,5.871,4
1495,Mar 16 2021 01: +0,4.84,3
1496,Mar 17 2021 01: +0,6.174,8
1497,Mar 18 2021 01: +0,5.865,5
1498,Mar 19 2021 01: +0,6.327,3
1499,Mar 20 2021 01: +0,4.6,1
1500,Mar 23 2021 01: +0,5.635,3
1501,Mar 24 2021 01: +0,5.846,3
1502,Mar 25 2021 01: +0,5.549,3
1503,Mar 26 2021 01: +0,5.546,6
1504,Mar 27 2021 01: +0,5.202,5
1505,Mar 29 2021 01: +0,5.504,4
1506,Mar 30 2021 01: +0,5.316,2
1507,Mar 31 2021 01: +0,4.55,1
1508,Apr 01 2021 01: +0,4.783,6
1509,Apr 02 2021 01: +0,5.181,5
1510,Apr 03 2021 01: +0,4.674,5
1511,Apr 04 2021 01: +0,5.781,3
1512,Apr 05 2021 01: +0,5.53,6
1513,Apr 06 2021 01: +0,5.73,2
1514,Apr 07 2021 01: +0,3.241,1
1515,Apr 08 2021 01: +0,5.544,2
1516,Apr 09 2021 01: +0,5.326,5
1517,Apr 10 2021 01: +0,5.672,3
1518,Apr 11 2021 01: +0,5.177,4
1519,Apr 12 2021 01: +0,5.25,1
1520,Apr 13 2021 01: +0,4.674,3
1521,Apr 14 2021 01: +0,5.487,1
1522,Apr 14 2021 05: +0,5.47,1
1523,Apr 15 2021 03: +0,4.635,1
1524,Apr 15 2021 21: +0,5.03,1
1525,Apr 16 2021 00: +0,4.976,1
1526,Apr 16 2021 10: +0,4.75,1
1527,Apr 16 2021 18: +0,5.1,1
1528,Apr 16 2021 19: +0,5.163,2
1529,Apr 16 2021 22: +0,4.992,1
1530,Apr 17 2021 11: +0,4.492,1
1531,Apr 18 2021 05: +0,5.23,1
1532,Apr 18 2021 16: +0,5.29,1
1533,Apr 19 2021 15: +0,4.515,2
1534,Apr 19 2021 16: +0,4.926,2
1535,Apr 19 2021 19: +0,5.76,1
1536,Apr 20 2021 00: +0,5.71,1
1537,Apr 20 2021 07: +0,5.719,1
1538,Apr 20 2021 20: +0,5.66,1
1539,Apr 20 2021 23: +0,5.61,1
1540,Apr 21 2021 02: +0,5.61,1
1541,Apr 21 2021 08: +0,5.538,1
1542,Apr 21 2021 21: +0,5.53,1
1543,Apr 22 2021 15: +0,5.48,1
1544,Apr 22 2021 21: +0,5.48,1
1545,Apr 23 2021 06: +0,5.63,1
1546,Apr 23 2021 14: +0,5.357,1
1547,Apr 23 2021 15: +0,5.67,1
1548,Apr 23 2021 19: +0,5.46,1
1549,Apr 24 2021 04: +0,5.54,1
1550,Apr 24 2021 05: +0,5.525,1
1551,Apr 24 2021 18: +0,5.66,1
1552,Apr 25 2021 07: +0,5.7,1
1553,Apr 26 2021 00: +0,5.66,1
1554,Apr 26 2021 04: +0,5.66,1
1555,Apr 26 2021 15: +0,5.379,1
1556,Apr 27 2021 03: +0,5.071,1
1557,Apr 27 2021 05: +0,5.37,1
1558,Apr 27 2021 11: +0,5.37,1
1559,Apr 27 2021 21: +0,5.485,2
1560,Apr 29 2021 01: +0,5.59,1
1561,Apr 29 2021 23: +0,5.64,1
1562,Apr 30 2021 02: +0,5.63,1
1563,Apr 30 2021 11: +0,5.646,1
1564,Apr 30 2021 18: +0,5.65,1
1565,May 01 2021 01: +0,5.63,1
1566,May 01 2021 21: +0,5.56,1
1567,May 01 2021 22: +0,5.56,1
1568,May 02 2021 03: +0,5.073,1
1569,May 02 2021 23: +0,4.98,1
1570,May 03 2021 19: +0,5.557,1
1571,May 04 2021 03: +0,5.348,1
1572,May 04 2021 23: +0,5.63,1
1573,May 05 2021 23: +0,5.687,1
1574,May 06 2021 01: +0,5.717,1
1575,May 06 2021 11: +0,5.687,1
1576,May 07 2021 15: +0,5.54,1
1577,May 07 2021 17: +0,5.84,1
1578,May 08 2021 04: +0,5.843,1
1579,May 08 2021 07: +0,5.84,1
1580,May 08 2021 12: +0,5.875,1
1581,May 09 2021 01: +0,5.873,1
1582,May 09 2021 02: +0,5.892,1
1583,May 09 2021 05: +0,5.45,1
1584,May 09 2021 07: +0,5.55,1
1585,May 09 2021 21: +0,5.98,1
1586,May 10 2021 02: +0,5.56,1
1587,May 10 2021 20: +0,5.98,1
1588,May 12 2021 03: +0,5.9,1
1589,May 13 2021 05: +0,4.937,1
1590,May 13 2021 12: +0,5.72,1
1591,May 14 2021 01: +0,5.7,1
