,time,price,volume
1270,Sep 28 2020 01: +0,0.813,1
1271,Sep 30 2020 01: +0,0.976,5
1272,Oct 01 2020 01: +0,0.993,5
1273,Oct 02 2020 01: +0,0.957,7
1274,Oct 03 2020 01: +0,0.969,5
1275,Oct 04 2020 01: +0,0.926,6
1276,Oct 05 2020 01: +0,0.988,7
1277,Oct 06 2020 01: +0,1.1,1
1278,Oct 07 2020 01: +0,0.928,3
1279,Oct 08 2020 01: +0,0.988,2
1280,Oct 09 2020 01: +0,1.057,2
1281,Oct 10 2020 01: +0,1.056,2
1282,Oct 11 2020 01: +0,1.027,2
1283,Oct 12 2020 01: +0,1.06,2
1284,Oct 13 2020 01: +0,0.996,6
1285,Oct 14 2020 01: +0,1.084,2
1286,Oct 15 2020 01: +0,0.975,2
1287,Oct 16 2020 01: +0,1.082,4
1288,Oct 17 2020 01: +0,1.033,4
1289,Oct 18 2020 01: +0,1.039,1
1290,Oct 19 2020 01: +0,0.981,3
1291,Oct 20 2020 01: +0,0.935,2
1292,Oct 21 2020 01: +0,0.897,5
1293,Oct 22 2020 01: +0,0.829,2
1294,Oct 23 2020 01: +0,1.0,3
1295,Oct 24 2020 01: +0,1.046,2
1296,Oct 25 2020 01: +0,1.059,6
1297,Oct 26 2020 01: +0,1.089,1
1298,Oct 27 2020 01: +0,1.094,1
1299,Oct 28 2020 01: +0,1.083,3
1300,Oct 29 2020 01: +0,1.032,3
1301,Oct 30 2020 01: +0,0.933,3
1302,Oct 31 2020 01: +0,0.955,3
1303,Nov 01 2020 01: +0,0.991,4
1304,Nov 02 2020 01: +0,0.979,4
1305,Nov 03 2020 01: +0,1.007,1
1306,Nov 04 2020 01: +0,1.077,2
1307,Nov 05 2020 01: +0,1.098,6
1308,Nov 06 2020 01: +0,1.094,4
1309,Nov 07 2020 01: +0,1.075,5
1310,Nov 08 2020 01: +0,0.878,1
1311,Nov 09 2020 01: +0,1.122,2
1312,Nov 10 2020 01: +0,1.112,1
1313,Nov 11 2020 01: +0,1.1,3
1314,Nov 12 2020 01: +0,1.116,3
1315,Nov 13 2020 01: +0,1.04,6
1316,Nov 14 2020 01: +0,1.122,3
1317,Nov 15 2020 01: +0,1.122,6
1318,Nov 16 2020 01: +0,1.018,2
1319,Nov 17 2020 01: +0,1.13,3
1320,Nov 18 2020 01: +0,1.188,3
1321,Nov 19 2020 01: +0,1.143,4
1322,Nov 20 2020 01: +0,1.184,2
1323,Nov 21 2020 01: +0,1.091,2
1324,Nov 22 2020 01: +0,1.2,1
1325,Nov 23 2020 01: +0,1.141,5
1326,Nov 24 2020 01: +0,1.134,4
1327,Nov 25 2020 01: +0,1.038,1
1328,Nov 26 2020 01: +0,1.2,1
1329,Nov 27 2020 01: +0,1.196,2
1330,Nov 28 2020 01: +0,1.116,6
1331,Nov 29 2020 01: +0,1.074,3
1332,Nov 30 2020 01: +0,1.068,4
1333,Dec 01 2020 01: +0,1.118,3
1334,Dec 02 2020 01: +0,0.932,3
1335,Dec 03 2020 01: +0,1.29,1
1336,Dec 05 2020 01: +0,1.149,1
1337,Dec 06 2020 01: +0,1.18,1
1338,Dec 07 2020 01: +0,1.211,3
1339,Dec 09 2020 01: +0,1.075,2
1340,Dec 10 2020 01: +0,1.078,1
1341,Dec 11 2020 01: +0,1.054,7
1342,Dec 12 2020 01: +0,1.128,2
1343,Dec 13 2020 01: +0,1.14,2
1344,Dec 14 2020 01: +0,1.129,2
1345,Dec 15 2020 01: +0,1.076,3
1346,Dec 16 2020 01: +0,1.246,2
1347,Dec 17 2020 01: +0,1.21,4
1348,Dec 18 2020 01: +0,1.182,4
1349,Dec 19 2020 01: +0,1.161,4
1350,Dec 20 2020 01: +0,0.819,20
1351,Dec 21 2020 01: +0,0.675,25
1352,Dec 22 2020 01: +0,0.682,12
1353,Dec 23 2020 01: +0,0.643,4
1354,Dec 24 2020 01: +0,0.715,7
1355,Dec 25 2020 01: +0,0.796,5
1356,Dec 26 2020 01: +0,0.855,9
1357,Dec 27 2020 01: +0,0.975,2
1358,Dec 28 2020 01: +0,0.87,3
1359,Dec 29 2020 01: +0,0.814,4
1360,Dec 30 2020 01: +0,0.789,7
1361,Dec 31 2020 01: +0,0.732,5
1362,Jan 01 2021 01: +0,0.826,6
1363,Jan 02 2021 01: +0,0.897,5
1364,Jan 03 2021 01: +0,0.985,15
1365,Jan 04 2021 01: +0,0.955,2
1366,Jan 05 2021 01: +0,0.978,3
1367,Jan 06 2021 01: +0,0.945,8
1368,Jan 07 2021 01: +0,0.973,14
1369,Jan 08 2021 01: +0,1.011,18
1370,Jan 09 2021 01: +0,1.28,6
1371,Jan 10 2021 01: +0,1.317,12
1372,Jan 11 2021 01: +0,1.368,5
1373,Jan 12 2021 01: +0,1.697,4
1374,Jan 13 2021 01: +0,1.534,4
1375,Jan 14 2021 01: +0,1.628,5
1376,Jan 15 2021 01: +0,1.571,10
1377,Jan 16 2021 01: +0,1.698,9
1378,Jan 17 2021 01: +0,1.721,7
1379,Jan 18 2021 01: +0,1.6,4
1380,Jan 19 2021 01: +0,1.79,11
1381,Jan 20 2021 01: +0,1.825,11
1382,Jan 21 2021 01: +0,1.966,7
1383,Jan 22 2021 01: +0,1.877,10
1384,Jan 23 2021 01: +0,1.95,10
1385,Jan 24 2021 01: +0,1.984,3
1386,Jan 25 2021 01: +0,1.968,4
1387,Jan 26 2021 01: +0,1.896,7
1388,Jan 27 2021 01: +0,1.884,4
1389,Jan 28 2021 01: +0,1.802,8
1390,Jan 29 2021 01: +0,1.865,7
1391,Jan 30 2021 01: +0,1.558,4
1392,Jan 31 2021 01: +0,1.773,3
1393,Feb 01 2021 01: +0,1.926,4
1394,Feb 02 2021 01: +0,1.911,7
1395,Feb 03 2021 01: +0,1.769,5
1396,Feb 04 2021 01: +0,1.794,9
1397,Feb 05 2021 01: +0,1.791,9
1398,Feb 06 2021 01: +0,1.869,7
1399,Feb 07 2021 01: +0,1.931,7
1400,Feb 08 2021 01: +0,1.934,6
1401,Feb 09 2021 01: +0,1.848,2
1402,Feb 10 2021 01: +0,1.838,3
1403,Feb 11 2021 01: +0,1.874,4
1404,Feb 12 2021 01: +0,1.727,8
1405,Feb 13 2021 01: +0,1.7,8
1406,Feb 14 2021 01: +0,1.752,6
1407,Feb 15 2021 01: +0,1.696,6
1408,Feb 16 2021 01: +0,1.601,11
1409,Feb 17 2021 01: +0,1.526,7
1410,Feb 18 2021 01: +0,1.625,1
1411,Feb 19 2021 01: +0,1.7,1
1412,Feb 20 2021 01: +0,1.446,2
1413,Feb 21 2021 01: +0,1.561,3
1414,Feb 22 2021 01: +0,1.462,1
1415,Feb 23 2021 01: +0,1.493,2
1416,Feb 24 2021 01: +0,1.592,6
1417,Feb 25 2021 01: +0,1.682,2
1418,Feb 26 2021 01: +0,1.704,3
1419,Feb 27 2021 01: +0,1.431,3
1420,Feb 28 2021 01: +0,1.464,3
1421,Mar 01 2021 01: +0,1.522,3
1422,Mar 02 2021 01: +0,1.532,5
1423,Mar 03 2021 01: +0,1.461,2
1424,Mar 04 2021 01: +0,1.512,4
1425,Mar 05 2021 01: +0,1.51,4
1426,Mar 06 2021 01: +0,1.411,2
1427,Mar 07 2021 01: +0,1.488,5
1428,Mar 08 2021 01: +0,1.562,3
1429,Mar 09 2021 01: +0,1.495,2
1430,Mar 10 2021 01: +0,1.643,1
1431,Mar 11 2021 01: +0,1.441,9
1432,Mar 12 2021 01: +0,1.175,4
1433,Mar 13 2021 01: +0,1.18,5
1434,Mar 14 2021 01: +0,1.577,1
1435,Mar 15 2021 01: +0,1.587,4
1436,Mar 18 2021 01: +0,1.399,2
1437,Mar 19 2021 01: +0,1.077,1
1438,Mar 20 2021 01: +0,1.15,1
1439,Mar 21 2021 01: +0,1.309,6
1440,Mar 22 2021 01: +0,1.356,5
1441,Mar 23 2021 01: +0,1.354,4
1442,Mar 24 2021 01: +0,1.365,1
1443,Mar 25 2021 01: +0,1.491,1
1444,Mar 26 2021 01: +0,1.312,4
1445,Mar 27 2021 01: +0,1.314,4
1446,Mar 28 2021 01: +0,1.286,4
1447,Mar 29 2021 01: +0,1.391,1
1448,Mar 30 2021 01: +0,1.283,5
1449,Mar 31 2021 01: +0,1.321,4
1450,Apr 01 2021 01: +0,1.291,3
1451,Apr 02 2021 01: +0,1.316,1
1452,Apr 03 2021 01: +0,1.291,6
1453,Apr 04 2021 01: +0,1.376,7
1454,Apr 06 2021 01: +0,1.386,3
1455,Apr 07 2021 01: +0,1.141,3
1456,Apr 09 2021 01: +0,1.188,3
1457,Apr 10 2021 01: +0,1.369,4
1458,Apr 11 2021 01: +0,1.223,1
1459,Apr 12 2021 01: +0,1.28,5
1460,Apr 13 2021 01: +0,1.051,3
1461,Apr 14 2021 10: +0,1.26,1
1462,Apr 14 2021 12: +0,1.324,1
1463,Apr 16 2021 00: +0,1.277,2
1464,Apr 16 2021 11: +0,1.304,1
1465,Apr 16 2021 14: +0,1.304,1
1466,Apr 16 2021 15: +0,1.304,1
1467,Apr 17 2021 09: +0,1.321,1
1468,Apr 17 2021 14: +0,1.318,1
1469,Apr 18 2021 07: +0,1.21,1
1470,Apr 18 2021 10: +0,1.24,1
1471,Apr 19 2021 01: +0,1.064,1
1472,Apr 19 2021 21: +0,1.326,1
1473,Apr 19 2021 22: +0,1.3,1
1474,Apr 20 2021 17: +0,1.29,1
1475,Apr 20 2021 22: +0,1.2,1
1476,Apr 21 2021 01: +0,1.2,1
1477,Apr 21 2021 02: +0,1.199,1
1478,Apr 21 2021 20: +0,1.058,1
1479,Apr 22 2021 02: +0,1.26,1
1480,Apr 22 2021 08: +0,1.269,1
1481,Apr 22 2021 09: +0,1.27,1
1482,Apr 22 2021 17: +0,1.012,1
1483,Apr 22 2021 22: +0,1.186,1
1484,Apr 23 2021 20: +0,1.254,2
1485,Apr 24 2021 18: +0,1.118,2
1486,Apr 26 2021 14: +0,1.076,1
1487,Apr 26 2021 16: +0,1.082,1
1488,Apr 26 2021 17: +0,1.146,1
1489,Apr 26 2021 18: +0,1.228,1
1490,Apr 26 2021 22: +0,1.123,1
1491,Apr 27 2021 15: +0,0.969,1
1492,Apr 27 2021 17: +0,1.274,1
1493,Apr 27 2021 19: +0,1.272,2
1494,Apr 28 2021 03: +0,0.852,1
1495,Apr 28 2021 13: +0,1.034,1
1496,Apr 29 2021 16: +0,1.27,2
1497,Apr 29 2021 18: +0,1.058,1
1498,May 01 2021 01: +0,0.908,1
1499,May 01 2021 05: +0,1.26,1
1500,May 01 2021 06: +0,1.012,1
1501,May 01 2021 15: +0,1.256,1
1502,May 02 2021 00: +0,1.18,1
1503,May 02 2021 02: +0,1.18,1
1504,May 02 2021 11: +0,1.179,1
1505,May 02 2021 17: +0,1.075,1
1506,May 02 2021 19: +0,1.07,1
1507,May 02 2021 22: +0,1.18,1
1508,May 03 2021 01: +0,1.178,1
1509,May 03 2021 11: +0,1.172,1
1510,May 03 2021 14: +0,1.082,1
1511,May 03 2021 18: +0,1.075,2
1512,May 03 2021 21: +0,1.23,1
1513,May 05 2021 08: +0,1.087,1
1514,May 05 2021 13: +0,1.125,1
1515,May 05 2021 14: +0,1.153,1
1516,May 05 2021 15: +0,1.2,1
1517,May 05 2021 17: +0,1.26,1
1518,May 06 2021 04: +0,1.26,1
1519,May 06 2021 06: +0,1.248,1
1520,May 06 2021 16: +0,1.28,1
1521,May 06 2021 20: +0,1.28,1
1522,May 07 2021 13: +0,1.292,1
1523,May 07 2021 17: +0,1.301,1
1524,May 07 2021 19: +0,1.31,1
1525,May 07 2021 23: +0,1.4,2
1526,May 09 2021 09: +0,1.245,1
1527,May 10 2021 00: +0,1.28,1
1528,May 10 2021 01: +0,1.065,1
1529,May 10 2021 02: +0,0.954,1
1530,May 11 2021 05: +0,1.35,2
1531,May 11 2021 12: +0,1.267,1
1532,May 11 2021 18: +0,1.35,1
1533,May 11 2021 21: +0,1.186,1
1534,May 12 2021 02: +0,1.3,1
1535,May 12 2021 11: +0,1.355,1
1536,May 12 2021 12: +0,1.39,1
1537,May 13 2021 13: +0,1.08,1
1538,May 13 2021 20: +0,1.066,1
