,time,price,volume
642,May 10 2021 20: +0,3.74,1
643,May 10 2021 21: +0,3.754,1
644,May 11 2021 02: +0,3.821,1
645,May 11 2021 08: +0,3.821,1
646,May 11 2021 10: +0,3.822,1
647,May 11 2021 12: +0,3.821,1
648,May 11 2021 13: +0,3.821,1
649,May 11 2021 16: +0,3.833,1
650,May 11 2021 19: +0,3.919,4
651,May 11 2021 20: +0,3.931,1
652,May 11 2021 23: +0,3.923,1
653,May 12 2021 15: +0,3.64,1
654,May 12 2021 18: +0,3.813,1
655,May 12 2021 21: +0,3.45,2
656,May 12 2021 22: +0,3.8,1
657,May 13 2021 05: +0,3.8,1
658,May 13 2021 09: +0,2.618,1
659,May 13 2021 11: +0,3.572,1
660,May 13 2021 14: +0,3.821,3
661,May 13 2021 16: +0,3.809,1
662,May 13 2021 23: +0,3.69,1
