,time,price,volume
1270,Jun 29 2020 01: +0,1.513,2
1271,Jun 30 2020 01: +0,1.62,4
1272,Jul 01 2020 01: +0,1.595,2
1273,Jul 02 2020 01: +0,1.8,12
1274,Jul 03 2020 01: +0,1.69,7
1275,Jul 04 2020 01: +0,1.73,8
1276,Jul 05 2020 01: +0,1.996,4
1277,Jul 06 2020 01: +0,2.093,9
1278,Jul 07 2020 01: +0,2.138,3
1279,Jul 08 2020 01: +0,2.137,6
1280,Jul 09 2020 01: +0,1.973,4
1281,Jul 10 2020 01: +0,2.186,7
1282,Jul 11 2020 02: +0,2.17,1
1283,Jul 11 2020 05: +0,2.182,1
1284,Jul 11 2020 19: +0,2.169,1
1285,Jul 12 2020 04: +0,2.183,1
1286,Jul 13 2020 18: +0,1.996,1
1287,Jul 13 2020 19: +0,2.033,1
1288,Jul 13 2020 20: +0,2.119,2
1289,Jul 14 2020 08: +0,1.61,1
1290,Jul 14 2020 10: +0,2.18,1
1291,Jul 14 2020 13: +0,2.19,2
1292,Jul 14 2020 18: +0,2.232,2
1293,Jul 15 2020 02: +0,1.95,1
1294,Jul 15 2020 05: +0,2.1,1
1295,Jul 15 2020 10: +0,2.07,1
1296,Jul 16 2020 10: +0,1.954,1
1297,Jul 16 2020 14: +0,1.897,1
1298,Jul 16 2020 16: +0,2.109,2
1299,Jul 16 2020 22: +0,2.176,1
1300,Jul 17 2020 00: +0,2.18,1
1301,Jul 17 2020 04: +0,2.171,1
1302,Jul 17 2020 08: +0,2.3,1
1303,Jul 17 2020 16: +0,1.964,1
1304,Jul 18 2020 04: +0,2.25,1
1305,Jul 18 2020 07: +0,2.296,1
1306,Jul 18 2020 08: +0,2.317,1
1307,Jul 18 2020 12: +0,2.385,1
1308,Jul 18 2020 14: +0,1.313,1
1309,Jul 19 2020 01: +0,2.46,1
1310,Jul 19 2020 03: +0,2.483,1
1311,Jul 19 2020 12: +0,2.128,1
1312,Jul 19 2020 15: +0,2.511,1
1313,Jul 19 2020 18: +0,2.511,1
1314,Jul 19 2020 20: +0,2.519,1
1315,Jul 20 2020 00: +0,2.5,1
1316,Jul 20 2020 02: +0,2.64,1
1317,Jul 20 2020 04: +0,2.866,1
1318,Jul 20 2020 06: +0,3.11,1
1319,Jul 20 2020 10: +0,1.58,1
1320,Jul 20 2020 16: +0,2.066,1
1321,Jul 20 2020 21: +0,1.244,1
1322,Jul 21 2020 02: +0,1.945,1
1323,Jul 21 2020 05: +0,2.22,1
1324,Jul 21 2020 17: +0,1.927,1
1325,Jul 21 2020 18: +0,2.168,1
1326,Jul 21 2020 21: +0,2.297,1
1327,Jul 22 2020 08: +0,2.115,1
1328,Jul 22 2020 22: +0,3.19,1
1329,Jul 23 2020 14: +0,3.058,1
1330,Jul 23 2020 21: +0,3.051,1
1331,Jul 23 2020 23: +0,3.03,1
1332,Jul 24 2020 00: +0,3.14,1
1333,Jul 24 2020 09: +0,3.056,1
1334,Jul 24 2020 20: +0,2.134,1
1335,Jul 25 2020 15: +0,2.254,2
1336,Jul 25 2020 16: +0,2.25,2
1337,Jul 26 2020 00: +0,2.11,1
1338,Jul 26 2020 06: +0,2.286,1
1339,Jul 26 2020 21: +0,2.563,1
1340,Jul 26 2020 23: +0,2.55,1
1341,Jul 27 2020 07: +0,2.157,1
1342,Jul 27 2020 09: +0,1.87,1
1343,Jul 27 2020 11: +0,1.921,1
1344,Jul 27 2020 14: +0,2.257,1
1345,Jul 27 2020 18: +0,2.368,1
1346,Jul 28 2020 03: +0,2.3,1
1347,Jul 28 2020 04: +0,1.955,1
1348,Jul 28 2020 08: +0,2.27,1
1349,Jul 28 2020 13: +0,1.965,1
1350,Jul 28 2020 22: +0,1.91,1
1351,Jul 29 2020 00: +0,1.89,1
1352,Jul 29 2020 05: +0,1.91,1
1353,Jul 29 2020 06: +0,1.917,1
1354,Jul 29 2020 07: +0,2.007,1
1355,Jul 29 2020 09: +0,1.871,1
1356,Jul 29 2020 10: +0,2.25,1
1357,Jul 29 2020 11: +0,2.282,1
1358,Jul 29 2020 19: +0,2.067,1
1359,Jul 29 2020 20: +0,2.19,1
1360,Jul 29 2020 23: +0,2.19,1
1361,Jul 30 2020 08: +0,2.137,1
1362,Jul 30 2020 18: +0,2.153,1
1363,Jul 30 2020 21: +0,2.07,1
1364,Jul 30 2020 22: +0,2.04,1
1365,Jul 30 2020 23: +0,2.133,1
1366,Jul 31 2020 15: +0,2.133,1
1367,Jul 31 2020 23: +0,2.09,1
1368,Aug 01 2020 02: +0,1.149,1
1369,Aug 01 2020 13: +0,2.138,1
1370,Aug 01 2020 15: +0,2.026,1
1371,Aug 01 2020 16: +0,2.14,1
1372,Aug 01 2020 21: +0,1.593,1
1373,Aug 02 2020 03: +0,1.852,2
1374,Aug 02 2020 14: +0,1.779,1
1375,Aug 02 2020 19: +0,2.09,1
1376,Aug 03 2020 01: +0,1.63,1
1377,Aug 03 2020 20: +0,2.01,1
1378,Aug 04 2020 02: +0,2.02,1
1379,Aug 04 2020 17: +0,2.026,1
1380,Aug 05 2020 00: +0,2.0,1
1381,Aug 05 2020 03: +0,2.02,1
1382,Aug 05 2020 10: +0,2.001,1
1383,Aug 05 2020 18: +0,2.0,1
1384,Aug 06 2020 09: +0,1.86,1
1385,Aug 06 2020 16: +0,2.02,1
1386,Aug 06 2020 22: +0,1.75,1
1387,Aug 06 2020 23: +0,2.009,2
1388,Aug 07 2020 00: +0,2.01,1
1389,Aug 07 2020 02: +0,2.039,1
1390,Aug 07 2020 05: +0,2.03,1
1391,Aug 07 2020 16: +0,2.043,3
1392,Aug 07 2020 17: +0,2.125,2
1393,Aug 07 2020 21: +0,1.753,2
1394,Aug 08 2020 03: +0,2.105,1
1395,Aug 08 2020 19: +0,2.136,1
1396,Aug 08 2020 20: +0,2.13,1
1397,Aug 09 2020 00: +0,2.172,1
1398,Aug 09 2020 02: +0,2.173,1
1399,Aug 09 2020 09: +0,2.528,1
1400,Aug 09 2020 13: +0,2.49,1
1401,Aug 10 2020 00: +0,2.513,1
1402,Aug 10 2020 03: +0,2.5,1
1403,Aug 10 2020 14: +0,2.47,1
1404,Aug 10 2020 15: +0,2.481,1
1405,Aug 10 2020 22: +0,2.473,1
