,time,price,volume
640,Nov 05 2020 01: +0,11.017,1
641,Nov 07 2020 01: +0,12.11,1
642,Nov 09 2020 01: +0,12.069,3
643,Nov 13 2020 01: +0,9.194,1
644,Nov 16 2020 01: +0,10.18,1
645,Nov 17 2020 01: +0,9.817,2
646,Nov 24 2020 01: +0,11.309,2
647,Nov 26 2020 01: +0,9.691,2
648,Nov 28 2020 01: +0,11.28,1
649,Nov 29 2020 01: +0,9.552,3
650,Dec 04 2020 01: +0,12.241,2
651,Dec 07 2020 01: +0,10.008,2
652,Dec 08 2020 01: +0,12.65,1
653,Dec 10 2020 01: +0,12.464,1
654,Dec 11 2020 01: +0,12.442,1
655,Dec 13 2020 01: +0,12.049,1
656,Dec 14 2020 01: +0,11.945,1
657,Dec 20 2020 01: +0,8.381,5
658,Dec 23 2020 01: +0,10.124,2
659,Dec 26 2020 01: +0,10.896,1
660,Jan 02 2021 01: +0,10.81,2
661,Jan 03 2021 01: +0,10.879,1
662,Jan 05 2021 01: +0,9.14,2
663,Jan 07 2021 01: +0,9.955,2
664,Jan 09 2021 01: +0,10.836,2
665,Jan 10 2021 01: +0,10.942,4
666,Jan 13 2021 01: +0,9.394,1
667,Jan 14 2021 01: +0,10.51,2
668,Jan 15 2021 01: +0,10.695,2
669,Jan 16 2021 01: +0,9.987,1
670,Jan 17 2021 01: +0,10.189,2
671,Jan 19 2021 01: +0,9.172,2
672,Jan 20 2021 01: +0,10.093,2
673,Jan 22 2021 01: +0,9.138,2
674,Jan 23 2021 01: +0,8.659,2
675,Jan 24 2021 01: +0,9.625,1
676,Jan 25 2021 01: +0,9.615,1
677,Jan 26 2021 01: +0,9.62,1
678,Jan 27 2021 01: +0,9.67,1
679,Jan 30 2021 01: +0,9.826,5
680,Feb 01 2021 01: +0,9.89,2
681,Feb 03 2021 01: +0,9.427,1
682,Feb 04 2021 01: +0,8.714,3
683,Feb 06 2021 01: +0,9.203,1
684,Feb 07 2021 01: +0,9.654,1
685,Feb 11 2021 01: +0,10.175,2
686,Feb 12 2021 01: +0,8.334,1
687,Feb 14 2021 01: +0,8.504,3
688,Feb 15 2021 01: +0,5.935,1
689,Feb 17 2021 01: +0,10.32,1
690,Feb 19 2021 01: +0,9.714,2
691,Feb 20 2021 01: +0,10.0,1
692,Feb 23 2021 01: +0,9.931,1
693,Feb 28 2021 01: +0,7.74,1
694,Mar 04 2021 01: +0,5.992,1
695,Mar 05 2021 01: +0,6.273,2
696,Mar 07 2021 01: +0,8.68,1
697,Mar 09 2021 01: +0,6.613,1
698,Mar 10 2021 01: +0,7.65,2
699,Mar 14 2021 01: +0,7.61,1
700,Mar 16 2021 01: +0,7.64,1
701,Mar 17 2021 01: +0,5.75,1
702,Mar 21 2021 01: +0,7.17,1
703,Mar 23 2021 01: +0,7.13,1
704,Mar 24 2021 01: +0,7.122,1
705,Mar 29 2021 01: +0,6.68,1
706,Mar 30 2021 01: +0,6.47,1
707,Mar 31 2021 01: +0,6.504,1
708,Apr 01 2021 01: +0,5.99,1
709,Apr 02 2021 01: +0,5.723,1
710,Apr 07 2021 01: +0,4.034,1
711,Apr 09 2021 01: +0,5.55,1
712,Apr 11 2021 01: +0,5.838,2
713,Apr 12 2021 01: +0,6.5,1
714,Apr 14 2021 17: +0,6.537,1
715,Apr 14 2021 19: +0,6.56,1
716,Apr 15 2021 05: +0,6.692,1
717,Apr 15 2021 22: +0,6.988,1
718,Apr 17 2021 02: +0,7.71,1
719,Apr 19 2021 16: +0,6.9,1
720,Apr 19 2021 23: +0,6.837,1
721,Apr 23 2021 05: +0,7.219,1
722,Apr 25 2021 21: +0,7.91,1
723,Apr 27 2021 18: +0,7.94,1
724,Apr 28 2021 13: +0,7.9,1
725,Apr 29 2021 18: +0,7.91,1
726,May 02 2021 01: +0,8.365,2
727,May 02 2021 03: +0,8.8,1
728,May 04 2021 02: +0,9.32,1
729,May 05 2021 03: +0,8.79,1
730,May 05 2021 23: +0,8.76,1
731,May 09 2021 22: +0,6.5,1
732,May 10 2021 02: +0,6.5,1
733,May 13 2021 08: +0,7.809,1
