,time,price,volume
641,May 13 2019 01: +0,1.652,4
642,May 15 2019 01: +0,1.65,1
643,May 16 2019 01: +0,1.643,1
644,May 19 2019 01: +0,1.613,1
645,May 20 2019 01: +0,1.529,1
646,May 22 2019 01: +0,1.63,1
647,May 23 2019 01: +0,1.632,1
648,May 24 2019 01: +0,1.627,3
649,May 25 2019 01: +0,1.634,1
650,May 26 2019 01: +0,1.63,1
651,May 27 2019 01: +0,1.632,1
652,May 29 2019 01: +0,1.622,1
653,May 31 2019 01: +0,1.596,2
654,Jun 02 2019 01: +0,1.506,1
655,Jun 04 2019 01: +0,1.622,1
656,Jun 07 2019 01: +0,1.589,3
657,Jun 08 2019 01: +0,1.621,6
658,Jun 09 2019 01: +0,1.518,3
659,Jun 10 2019 01: +0,1.693,3
660,Jun 13 2019 01: +0,1.779,3
661,Jun 15 2019 01: +0,1.555,3
662,Jun 17 2019 01: +0,1.754,2
663,Jun 20 2019 01: +0,1.455,1
664,Jun 21 2019 01: +0,1.519,2
665,Jun 22 2019 01: +0,1.662,3
666,Jun 23 2019 01: +0,1.72,3
667,Jun 25 2019 01: +0,1.35,1
668,Jun 26 2019 01: +0,1.535,3
669,Jun 27 2019 01: +0,1.97,1
670,Jun 28 2019 01: +0,1.916,2
671,Jun 29 2019 01: +0,1.904,1
672,Jul 01 2019 01: +0,1.444,4
673,Jul 04 2019 01: +0,1.533,3
674,Jul 05 2019 01: +0,1.406,1
675,Jul 08 2019 01: +0,1.671,2
676,Jul 09 2019 01: +0,1.662,1
677,Jul 10 2019 01: +0,1.679,2
678,Jul 11 2019 01: +0,1.74,1
679,Jul 12 2019 01: +0,1.682,4
680,Jul 13 2019 01: +0,1.594,2
681,Jul 14 2019 01: +0,1.7,1
682,Jul 15 2019 01: +0,1.742,1
683,Jul 16 2019 01: +0,1.8,1
684,Jul 18 2019 01: +0,1.369,1
685,Jul 19 2019 01: +0,1.377,1
686,Jul 20 2019 01: +0,1.97,1
687,Jul 24 2019 01: +0,1.471,2
688,Aug 01 2019 01: +0,1.336,1
689,Aug 02 2019 01: +0,1.797,3
690,Aug 03 2019 01: +0,1.792,3
691,Aug 04 2019 01: +0,1.107,2
692,Aug 05 2019 01: +0,1.885,1
693,Aug 07 2019 01: +0,1.84,1
694,Aug 08 2019 01: +0,1.33,1
695,Aug 11 2019 01: +0,1.82,1
696,Aug 12 2019 01: +0,1.847,1
697,Aug 13 2019 01: +0,1.792,2
698,Aug 14 2019 01: +0,1.955,2
699,Aug 15 2019 01: +0,1.35,1
700,Aug 16 2019 01: +0,1.647,3
701,Aug 19 2019 01: +0,1.813,2
702,Aug 21 2019 01: +0,1.5,1
703,Aug 24 2019 01: +0,1.88,1
704,Aug 25 2019 01: +0,1.35,1
705,Aug 28 2019 01: +0,1.695,2
706,Sep 01 2019 01: +0,1.642,2
707,Sep 10 2019 01: +0,1.547,2
708,Sep 15 2019 01: +0,1.295,1
709,Sep 17 2019 01: +0,1.619,1
710,Sep 19 2019 01: +0,1.012,1
711,Sep 21 2019 01: +0,0.965,2
712,Sep 22 2019 01: +0,1.266,1
713,Sep 23 2019 01: +0,1.495,1
714,Sep 26 2019 01: +0,1.318,2
715,Sep 27 2019 01: +0,1.43,1
716,Sep 28 2019 01: +0,1.106,1
717,Sep 29 2019 01: +0,1.306,1
718,Oct 01 2019 01: +0,1.41,1
719,Oct 02 2019 01: +0,1.242,2
720,Oct 03 2019 01: +0,1.275,2
721,Oct 04 2019 01: +0,1.414,1
722,Oct 10 2019 01: +0,1.41,1
723,Oct 11 2019 01: +0,1.429,2
724,Oct 12 2019 01: +0,1.393,1
725,Oct 18 2019 01: +0,1.276,1
726,Oct 19 2019 01: +0,1.407,2
727,Oct 21 2019 01: +0,1.256,1
728,Oct 23 2019 01: +0,1.379,1
729,Oct 25 2019 01: +0,1.151,5
730,Oct 26 2019 01: +0,1.219,2
731,Oct 28 2019 01: +0,1.364,1
732,Nov 03 2019 01: +0,1.304,1
733,Nov 07 2019 01: +0,1.265,2
734,Nov 08 2019 01: +0,1.311,2
735,Nov 09 2019 01: +0,1.318,1
736,Nov 10 2019 01: +0,1.331,1
737,Nov 11 2019 01: +0,1.322,1
738,Nov 15 2019 01: +0,1.228,3
739,Nov 18 2019 01: +0,1.171,3
740,Nov 19 2019 01: +0,1.15,1
741,Nov 20 2019 01: +0,1.138,1
742,Nov 21 2019 01: +0,1.196,2
743,Nov 23 2019 01: +0,1.159,2
744,Nov 24 2019 01: +0,1.19,1
745,Nov 27 2019 01: +0,1.035,1
746,Nov 29 2019 01: +0,1.23,1
747,Dec 01 2019 01: +0,1.147,1
748,Dec 03 2019 01: +0,1.173,2
749,Dec 05 2019 01: +0,1.179,2
750,Dec 06 2019 01: +0,1.15,1
751,Dec 07 2019 01: +0,1.198,3
752,Dec 08 2019 01: +0,1.191,2
753,Dec 09 2019 01: +0,1.232,2
754,Dec 12 2019 01: +0,1.26,1
755,Dec 13 2019 01: +0,1.268,1
756,Dec 14 2019 01: +0,1.438,1
757,Dec 15 2019 01: +0,1.453,1
758,Dec 16 2019 01: +0,1.46,1
759,Dec 20 2019 01: +0,1.222,2
760,Dec 21 2019 01: +0,1.019,1
761,Dec 24 2019 01: +0,1.39,1
762,Dec 25 2019 01: +0,1.38,1
763,Dec 26 2019 01: +0,1.414,5
764,Dec 28 2019 01: +0,1.594,1
765,Dec 29 2019 01: +0,1.63,1
766,Jan 01 2020 01: +0,1.46,1
767,Jan 02 2020 01: +0,1.64,1
768,Jan 03 2020 01: +0,1.632,4
769,Jan 04 2020 01: +0,1.522,3
770,Jan 05 2020 01: +0,1.667,4
771,Jan 06 2020 01: +0,1.144,1
772,Jan 07 2020 01: +0,1.49,2
773,Jan 09 2020 01: +0,1.793,2
774,Jan 10 2020 01: +0,1.988,3
775,Jan 14 2020 01: +0,1.399,2
776,Jan 15 2020 01: +0,1.443,3
777,Jan 17 2020 01: +0,1.499,5
778,Jan 18 2020 01: +0,1.452,2
779,Jan 19 2020 01: +0,1.69,2
780,Jan 20 2020 01: +0,1.719,1
781,Jan 23 2020 01: +0,1.5,1
782,Jan 25 2020 01: +0,1.46,3
783,Feb 01 2020 01: +0,1.665,2
784,Feb 05 2020 01: +0,1.409,2
785,Feb 06 2020 01: +0,1.62,2
786,Feb 07 2020 01: +0,1.661,1
787,Feb 09 2020 01: +0,1.64,1
788,Feb 10 2020 01: +0,1.65,1
789,Feb 11 2020 01: +0,1.26,1
790,Feb 12 2020 01: +0,1.638,2
791,Feb 14 2020 01: +0,1.714,1
792,Feb 16 2020 01: +0,1.45,2
793,Feb 17 2020 01: +0,1.72,1
794,Feb 18 2020 01: +0,1.2,1
795,Feb 19 2020 01: +0,0.768,1
796,Feb 22 2020 01: +0,1.58,1
797,Feb 23 2020 01: +0,1.219,2
798,Feb 24 2020 01: +0,1.69,1
799,Feb 25 2020 01: +0,1.67,1
800,Feb 28 2020 01: +0,1.62,1
801,Mar 07 2020 01: +0,1.478,1
802,Mar 08 2020 01: +0,1.383,1
803,Mar 13 2020 01: +0,1.45,1
804,Mar 14 2020 01: +0,1.44,1
805,Mar 16 2020 01: +0,1.45,1
806,Mar 21 2020 01: +0,1.0,1
807,Mar 22 2020 01: +0,1.189,2
808,Mar 25 2020 01: +0,1.01,1
809,Mar 27 2020 01: +0,1.176,2
810,Mar 29 2020 01: +0,1.06,1
811,Mar 30 2020 01: +0,1.19,1
812,Mar 31 2020 01: +0,1.1,2
813,Apr 01 2020 01: +0,1.16,2
814,Apr 06 2020 01: +0,1.29,1
815,Apr 07 2020 01: +0,1.298,1
816,Apr 09 2020 01: +0,1.077,1
817,Apr 11 2020 01: +0,1.289,2
818,Apr 13 2020 01: +0,1.306,1
819,Apr 14 2020 01: +0,1.303,1
820,Apr 15 2020 01: +0,1.3,1
821,Apr 17 2020 01: +0,1.33,1
822,Apr 20 2020 01: +0,1.181,4
823,Apr 21 2020 01: +0,1.26,1
824,Apr 22 2020 01: +0,1.262,2
825,Apr 25 2020 01: +0,1.24,1
826,Apr 29 2020 01: +0,1.151,1
827,Apr 30 2020 01: +0,1.3,1
828,May 02 2020 01: +0,1.195,1
829,May 03 2020 01: +0,1.225,2
830,May 05 2020 01: +0,1.325,2
831,May 08 2020 01: +0,1.35,1
832,May 09 2020 01: +0,1.376,1
833,May 10 2020 01: +0,1.329,3
834,May 11 2020 01: +0,1.39,1
835,May 17 2020 01: +0,1.399,2
836,May 21 2020 01: +0,1.321,2
837,May 23 2020 01: +0,1.202,2
838,May 25 2020 01: +0,1.4,1
839,May 26 2020 01: +0,1.409,1
840,May 29 2020 01: +0,1.38,3
841,May 30 2020 01: +0,1.237,2
842,May 31 2020 01: +0,1.047,1
843,Jun 01 2020 01: +0,1.43,1
844,Jun 02 2020 01: +0,1.45,1
845,Jun 03 2020 01: +0,1.454,1
846,Jun 04 2020 01: +0,1.475,2
847,Jun 08 2020 01: +0,1.093,1
848,Jun 09 2020 01: +0,1.277,2
849,Jun 10 2020 01: +0,1.404,1
850,Jun 11 2020 01: +0,1.098,1
851,Jun 12 2020 01: +0,1.298,2
852,Jun 13 2020 01: +0,1.366,1
853,Jun 16 2020 01: +0,0.864,1
854,Jun 17 2020 01: +0,1.059,1
855,Jun 18 2020 01: +0,1.223,2
856,Jun 22 2020 01: +0,1.091,1
857,Jun 26 2020 01: +0,1.02,1
858,Jun 27 2020 01: +0,1.008,2
859,Jun 28 2020 01: +0,1.008,2
860,Jun 29 2020 01: +0,1.244,1
861,Jun 30 2020 01: +0,1.32,1
862,Jul 01 2020 01: +0,1.345,1
863,Jul 04 2020 01: +0,1.276,1
864,Jul 05 2020 01: +0,1.29,1
865,Jul 06 2020 01: +0,1.05,2
866,Jul 07 2020 01: +0,1.336,1
867,Jul 12 2020 01: +0,1.2,1
868,Jul 16 2020 01: +0,1.15,2
869,Jul 17 2020 01: +0,1.199,2
870,Jul 18 2020 01: +0,1.19,1
871,Jul 19 2020 01: +0,1.205,3
872,Jul 20 2020 01: +0,1.324,1
873,Jul 21 2020 01: +0,1.34,1
874,Jul 22 2020 01: +0,1.38,1
875,Jul 23 2020 01: +0,1.393,2
876,Jul 25 2020 01: +0,1.293,1
877,Jul 26 2020 01: +0,1.379,3
878,Jul 28 2020 01: +0,1.41,1
879,Jul 30 2020 01: +0,1.06,1
880,Aug 01 2020 01: +0,1.19,1
881,Aug 03 2020 01: +0,1.382,1
882,Aug 06 2020 01: +0,1.45,1
883,Aug 08 2020 01: +0,1.19,1
884,Aug 10 2020 01: +0,1.152,1
885,Aug 11 2020 01: +0,1.17,2
886,Aug 13 2020 01: +0,1.116,2
887,Aug 14 2020 01: +0,1.159,1
888,Aug 16 2020 01: +0,1.22,1
889,Aug 17 2020 01: +0,1.361,1
890,Aug 19 2020 01: +0,1.1,1
891,Aug 21 2020 01: +0,0.973,3
892,Aug 22 2020 01: +0,1.3,1
893,Aug 26 2020 01: +0,1.324,1
894,Aug 27 2020 01: +0,0.977,2
895,Aug 28 2020 01: +0,1.099,3
896,Aug 29 2020 01: +0,1.307,1
897,Aug 31 2020 01: +0,1.185,1
898,Sep 01 2020 01: +0,1.201,2
899,Sep 06 2020 01: +0,1.134,1
900,Sep 07 2020 01: +0,1.22,1
901,Sep 08 2020 01: +0,0.99,2
902,Sep 09 2020 01: +0,1.023,2
903,Sep 10 2020 01: +0,1.035,3
904,Sep 11 2020 01: +0,0.88,2
905,Sep 12 2020 01: +0,1.222,2
906,Sep 13 2020 01: +0,1.231,1
907,Sep 14 2020 01: +0,1.086,2
908,Sep 15 2020 01: +0,0.954,1
909,Sep 16 2020 01: +0,1.09,2
910,Sep 21 2020 01: +0,0.986,2
911,Sep 22 2020 01: +0,1.041,3
912,Sep 24 2020 01: +0,1.104,1
913,Sep 25 2020 01: +0,1.122,1
914,Sep 26 2020 01: +0,1.11,1
915,Sep 27 2020 01: +0,0.815,1
916,Sep 29 2020 01: +0,0.931,1
917,Oct 01 2020 01: +0,0.713,1
918,Oct 02 2020 01: +0,1.015,2
919,Oct 03 2020 01: +0,1.07,2
920,Oct 04 2020 01: +0,1.076,3
921,Oct 05 2020 01: +0,0.896,2
922,Oct 07 2020 01: +0,1.084,1
923,Oct 11 2020 01: +0,1.076,1
924,Oct 12 2020 01: +0,0.814,1
925,Oct 13 2020 01: +0,1.04,1
926,Oct 14 2020 01: +0,1.07,1
927,Oct 15 2020 01: +0,1.07,1
928,Oct 17 2020 01: +0,1.043,2
929,Oct 18 2020 01: +0,1.07,2
930,Oct 19 2020 01: +0,1.022,2
931,Oct 20 2020 01: +0,1.06,1
932,Oct 23 2020 01: +0,1.052,1
933,Oct 24 2020 01: +0,1.06,1
934,Oct 25 2020 01: +0,0.98,3
935,Oct 26 2020 01: +0,1.051,1
936,Oct 27 2020 01: +0,0.94,1
937,Oct 29 2020 01: +0,1.107,3
938,Oct 31 2020 01: +0,1.013,2
939,Nov 01 2020 01: +0,1.028,2
940,Nov 04 2020 01: +0,1.159,1
941,Nov 05 2020 01: +0,0.932,1
942,Nov 06 2020 01: +0,0.922,1
943,Nov 07 2020 01: +0,1.223,4
944,Nov 10 2020 01: +0,1.165,2
945,Nov 11 2020 01: +0,1.186,2
946,Nov 13 2020 01: +0,1.08,1
947,Nov 17 2020 01: +0,1.24,1
948,Nov 18 2020 01: +0,1.253,1
949,Nov 20 2020 01: +0,1.193,2
950,Nov 21 2020 01: +0,0.819,1
951,Nov 22 2020 01: +0,0.801,1
952,Nov 23 2020 01: +0,1.059,2
953,Nov 24 2020 01: +0,1.04,1
954,Nov 25 2020 01: +0,0.948,3
955,Nov 26 2020 01: +0,1.11,1
956,Nov 27 2020 01: +0,1.171,2
957,Nov 28 2020 01: +0,1.006,1
958,Nov 29 2020 01: +0,1.17,2
959,Nov 30 2020 01: +0,1.164,2
960,Dec 01 2020 01: +0,1.173,3
961,Dec 02 2020 01: +0,1.177,3
962,Dec 03 2020 01: +0,1.18,4
963,Dec 04 2020 01: +0,1.18,1
964,Dec 05 2020 01: +0,1.24,1
965,Dec 08 2020 01: +0,1.213,1
966,Dec 11 2020 01: +0,1.055,2
967,Dec 12 2020 01: +0,1.17,2
968,Dec 13 2020 01: +0,1.139,3
969,Dec 14 2020 01: +0,1.16,4
970,Dec 16 2020 01: +0,1.199,3
971,Dec 18 2020 01: +0,1.197,1
972,Dec 19 2020 01: +0,1.079,2
973,Dec 20 2020 01: +0,0.897,21
974,Dec 21 2020 01: +0,0.673,20
975,Dec 22 2020 01: +0,0.655,3
976,Dec 23 2020 01: +0,0.705,4
977,Dec 24 2020 01: +0,0.553,4
978,Dec 25 2020 01: +0,0.794,7
979,Dec 26 2020 01: +0,0.887,3
980,Dec 27 2020 01: +0,0.89,10
981,Dec 28 2020 01: +0,0.62,2
982,Dec 29 2020 01: +0,0.814,4
983,Dec 31 2020 01: +0,0.898,3
984,Jan 01 2021 01: +0,0.912,7
985,Jan 02 2021 01: +0,0.883,6
986,Jan 03 2021 01: +0,0.947,4
987,Jan 04 2021 01: +0,0.853,4
988,Jan 05 2021 01: +0,0.772,3
989,Jan 06 2021 01: +0,0.727,5
990,Jan 07 2021 01: +0,0.947,11
991,Jan 08 2021 01: +0,1.054,10
992,Jan 09 2021 01: +0,1.158,8
993,Jan 10 2021 01: +0,1.257,11
994,Jan 11 2021 01: +0,1.406,5
995,Jan 12 2021 01: +0,1.422,4
996,Jan 13 2021 01: +0,1.456,9
997,Jan 14 2021 01: +0,1.586,3
998,Jan 15 2021 01: +0,1.542,4
999,Jan 16 2021 01: +0,1.475,6
1000,Jan 17 2021 01: +0,1.73,4
1001,Jan 18 2021 01: +0,1.778,5
1002,Jan 19 2021 01: +0,1.727,2
1003,Jan 20 2021 01: +0,1.906,5
1004,Jan 21 2021 01: +0,1.909,6
1005,Jan 22 2021 01: +0,1.972,5
1006,Jan 23 2021 01: +0,2.124,2
1007,Jan 24 2021 01: +0,2.092,3
1008,Jan 25 2021 01: +0,2.18,2
1009,Jan 26 2021 01: +0,1.958,2
1010,Jan 27 2021 01: +0,1.729,8
1011,Jan 28 2021 01: +0,1.597,3
1012,Jan 29 2021 01: +0,1.561,2
1013,Jan 30 2021 01: +0,2.016,1
1014,Jan 31 2021 01: +0,1.735,2
1015,Feb 01 2021 01: +0,1.923,7
1016,Feb 02 2021 01: +0,1.847,4
1017,Feb 03 2021 01: +0,1.693,2
1018,Feb 04 2021 01: +0,1.9,2
1019,Feb 05 2021 01: +0,1.783,4
1020,Feb 06 2021 01: +0,1.98,1
1021,Feb 07 2021 01: +0,1.814,6
1022,Feb 08 2021 01: +0,1.843,4
1023,Feb 09 2021 01: +0,2.0,1
1024,Feb 10 2021 01: +0,1.945,4
1025,Feb 11 2021 01: +0,1.92,1
1026,Feb 12 2021 01: +0,1.739,5
1027,Feb 13 2021 01: +0,1.57,1
1028,Feb 14 2021 01: +0,1.748,1
1029,Feb 15 2021 01: +0,1.502,3
1030,Feb 17 2021 01: +0,1.62,2
1031,Feb 18 2021 01: +0,1.8,1
1032,Feb 20 2021 01: +0,1.86,1
1033,Feb 21 2021 01: +0,1.39,1
1034,Feb 22 2021 01: +0,1.626,3
1035,Feb 23 2021 01: +0,1.359,1
1036,Feb 24 2021 01: +0,1.75,2
1037,Feb 26 2021 01: +0,1.8,1
1038,Feb 27 2021 01: +0,1.38,1
1039,Feb 28 2021 01: +0,1.174,2
1040,Mar 01 2021 01: +0,1.311,1
1041,Mar 03 2021 01: +0,1.355,2
1042,Mar 04 2021 01: +0,1.538,2
1043,Mar 05 2021 01: +0,1.61,1
1044,Mar 06 2021 01: +0,1.386,2
1045,Mar 07 2021 01: +0,1.565,2
1046,Mar 08 2021 01: +0,1.486,2
1047,Mar 09 2021 01: +0,1.491,4
1048,Mar 10 2021 01: +0,1.482,2
1049,Mar 11 2021 01: +0,1.46,4
1050,Mar 12 2021 01: +0,1.517,6
1051,Mar 13 2021 01: +0,1.35,1
1052,Mar 14 2021 01: +0,1.609,1
1053,Mar 15 2021 01: +0,1.387,1
1054,Mar 17 2021 01: +0,1.236,2
1055,Mar 18 2021 01: +0,1.368,3
1056,Mar 19 2021 01: +0,1.31,1
1057,Mar 20 2021 01: +0,1.31,1
1058,Mar 24 2021 01: +0,1.292,2
1059,Mar 28 2021 01: +0,1.248,3
1060,Mar 29 2021 01: +0,1.35,1
1061,Mar 30 2021 01: +0,1.255,3
1062,Mar 31 2021 01: +0,1.324,3
1063,Apr 01 2021 01: +0,1.369,3
1064,Apr 02 2021 01: +0,1.38,1
1065,Apr 03 2021 01: +0,1.361,4
1066,Apr 04 2021 01: +0,1.334,3
1067,Apr 05 2021 01: +0,1.295,3
1068,Apr 07 2021 01: +0,1.36,1
1069,Apr 10 2021 01: +0,1.195,1
1070,Apr 11 2021 01: +0,0.853,3
1071,Apr 12 2021 01: +0,1.218,3
1072,Apr 13 2021 01: +0,1.214,3
1073,Apr 14 2021 09: +0,1.167,1
1074,Apr 14 2021 23: +0,1.33,1
1075,Apr 16 2021 18: +0,1.211,1
1076,Apr 17 2021 18: +0,1.3,1
1077,Apr 18 2021 14: +0,1.251,1
1078,Apr 18 2021 18: +0,1.258,2
1079,Apr 19 2021 21: +0,1.21,1
1080,Apr 20 2021 08: +0,1.26,1
1081,Apr 20 2021 14: +0,1.046,1
1082,Apr 20 2021 21: +0,1.26,1
1083,Apr 21 2021 10: +0,0.963,1
1084,Apr 21 2021 23: +0,1.115,1
1085,Apr 24 2021 17: +0,1.259,1
1086,Apr 26 2021 00: +0,1.24,2
1087,Apr 26 2021 12: +0,1.001,1
1088,Apr 27 2021 11: +0,1.256,1
1089,Apr 27 2021 13: +0,1.222,1
1090,Apr 30 2021 21: +0,1.28,1
1091,May 01 2021 02: +0,1.28,1
1092,May 02 2021 03: +0,1.28,1
1093,May 02 2021 23: +0,1.22,1
1094,May 03 2021 12: +0,1.223,1
1095,May 04 2021 08: +0,0.931,1
1096,May 04 2021 11: +0,1.21,1
1097,May 04 2021 19: +0,1.21,1
1098,May 05 2021 16: +0,1.21,1
1099,May 05 2021 18: +0,1.21,1
1100,May 08 2021 09: +0,1.264,1
1101,May 08 2021 14: +0,1.294,1
1102,May 09 2021 00: +0,1.34,1
1103,May 11 2021 21: +0,1.327,1
1104,May 11 2021 22: +0,1.31,1
1105,May 12 2021 01: +0,1.118,1
1106,May 12 2021 10: +0,1.02,1
1107,May 12 2021 11: +0,1.141,1
1108,May 13 2021 20: +0,1.33,1
