,time,price,volume
638,Mar 02 2019 01: +0,3.229,8
639,Mar 03 2019 01: +0,2.977,3
640,Mar 04 2019 01: +0,3.172,5
641,Mar 06 2019 01: +0,3.014,3
642,Mar 07 2019 01: +0,3.213,6
643,Mar 08 2019 01: +0,3.39,1
644,Mar 09 2019 01: +0,3.329,5
645,Mar 10 2019 01: +0,3.075,2
646,Mar 11 2019 01: +0,3.129,3
647,Mar 12 2019 01: +0,3.006,3
648,Mar 13 2019 01: +0,2.557,2
649,Mar 14 2019 01: +0,2.841,4
650,Mar 15 2019 01: +0,3.311,6
651,Mar 16 2019 01: +0,3.061,3
652,Mar 18 2019 01: +0,2.753,3
653,Mar 19 2019 01: +0,3.243,1
654,Mar 20 2019 01: +0,3.063,1
655,Mar 21 2019 01: +0,2.903,11
656,Mar 22 2019 01: +0,3.078,7
657,Mar 23 2019 01: +0,3.241,1
658,Mar 24 2019 01: +0,3.118,5
659,Mar 25 2019 01: +0,3.101,4
660,Mar 26 2019 01: +0,3.023,6
661,Mar 27 2019 01: +0,3.238,1
662,Mar 28 2019 01: +0,2.387,4
663,Mar 29 2019 01: +0,2.929,4
664,Mar 30 2019 01: +0,2.99,2
665,Mar 31 2019 01: +0,2.887,3
666,Apr 03 2019 01: +0,2.676,6
667,Apr 04 2019 01: +0,2.755,6
668,Apr 05 2019 01: +0,2.647,1
669,Apr 06 2019 01: +0,2.838,5
670,Apr 07 2019 01: +0,2.891,6
671,Apr 08 2019 01: +0,2.689,7
672,Apr 09 2019 01: +0,2.843,2
673,Apr 10 2019 01: +0,2.891,4
674,Apr 11 2019 01: +0,2.902,2
675,Apr 13 2019 01: +0,2.815,6
676,Apr 14 2019 01: +0,2.963,3
677,Apr 15 2019 01: +0,2.96,2
678,Apr 16 2019 01: +0,3.108,5
679,Apr 17 2019 01: +0,3.063,4
680,Apr 18 2019 01: +0,3.17,2
681,Apr 19 2019 01: +0,3.251,3
682,Apr 20 2019 01: +0,3.24,1
683,Apr 21 2019 01: +0,3.186,3
684,Apr 22 2019 01: +0,3.351,1
685,Apr 23 2019 01: +0,2.901,5
686,Apr 24 2019 01: +0,2.594,7
687,Apr 25 2019 01: +0,3.28,1
688,Apr 26 2019 01: +0,3.035,4
689,Apr 27 2019 01: +0,3.311,3
690,Apr 28 2019 01: +0,3.025,4
691,May 02 2019 01: +0,2.729,4
692,May 03 2019 01: +0,2.904,3
693,May 04 2019 01: +0,2.811,6
694,May 05 2019 01: +0,2.845,10
695,May 06 2019 01: +0,2.84,4
696,May 07 2019 01: +0,2.536,3
697,May 08 2019 01: +0,2.537,3
698,May 09 2019 01: +0,2.936,3
699,May 10 2019 01: +0,2.964,2
700,May 11 2019 01: +0,3.165,5
701,May 12 2019 01: +0,3.175,1
702,May 13 2019 01: +0,3.044,2
703,May 14 2019 01: +0,3.002,2
704,May 16 2019 01: +0,2.437,1
705,May 17 2019 01: +0,2.706,7
706,May 18 2019 01: +0,2.641,2
707,May 19 2019 01: +0,2.658,5
708,May 20 2019 01: +0,2.52,2
709,May 21 2019 01: +0,2.57,1
710,May 22 2019 01: +0,2.515,2
711,May 23 2019 01: +0,2.455,2
712,May 24 2019 01: +0,2.427,3
713,May 25 2019 01: +0,2.352,4
714,May 26 2019 01: +0,2.389,3
715,May 27 2019 01: +0,2.43,1
716,May 28 2019 01: +0,2.384,5
717,May 29 2019 01: +0,2.401,2
718,May 30 2019 01: +0,2.388,3
719,May 31 2019 01: +0,2.344,4
720,Jun 01 2019 01: +0,2.55,1
721,Jun 02 2019 01: +0,2.139,3
722,Jun 03 2019 01: +0,2.484,6
723,Jun 04 2019 01: +0,2.02,2
724,Jun 05 2019 01: +0,2.703,5
725,Jun 06 2019 01: +0,2.649,5
726,Jun 07 2019 01: +0,2.703,3
727,Jun 08 2019 01: +0,2.6,3
728,Jun 09 2019 01: +0,2.36,3
729,Jun 10 2019 01: +0,2.837,4
730,Jun 11 2019 01: +0,2.884,1
731,Jun 12 2019 01: +0,2.929,3
732,Jun 13 2019 01: +0,2.665,5
733,Jun 14 2019 01: +0,2.984,2
734,Jun 15 2019 01: +0,2.874,1
735,Jun 16 2019 01: +0,2.998,1
736,Jun 17 2019 01: +0,3.057,2
737,Jun 18 2019 01: +0,3.09,3
738,Jun 19 2019 01: +0,3.04,3
739,Jun 20 2019 01: +0,3.255,3
740,Jun 21 2019 01: +0,3.28,1
741,Jun 22 2019 01: +0,3.016,3
742,Jun 24 2019 01: +0,3.04,2
743,Jun 25 2019 01: +0,3.015,5
744,Jun 26 2019 01: +0,3.228,4
745,Jun 27 2019 01: +0,2.39,1
746,Jun 28 2019 01: +0,3.22,1
747,Jun 29 2019 01: +0,2.521,3
748,Jun 30 2019 01: +0,2.762,5
749,Jul 01 2019 01: +0,2.889,4
750,Jul 02 2019 01: +0,2.575,2
751,Jul 03 2019 01: +0,2.94,7
752,Jul 04 2019 01: +0,3.223,5
753,Jul 05 2019 01: +0,3.155,5
754,Jul 06 2019 01: +0,3.039,5
755,Jul 07 2019 01: +0,2.826,1
756,Jul 08 2019 01: +0,3.185,1
757,Jul 09 2019 01: +0,3.122,5
758,Jul 11 2019 01: +0,2.542,5
759,Jul 12 2019 01: +0,2.716,3
760,Jul 13 2019 01: +0,2.551,4
761,Jul 14 2019 01: +0,2.83,1
762,Jul 15 2019 01: +0,2.425,5
763,Jul 16 2019 01: +0,2.755,1
764,Jul 17 2019 01: +0,2.733,2
765,Jul 18 2019 01: +0,2.747,3
766,Jul 19 2019 01: +0,3.029,7
767,Jul 20 2019 01: +0,2.972,4
768,Jul 21 2019 01: +0,3.144,4
769,Jul 22 2019 01: +0,2.609,3
770,Jul 23 2019 01: +0,3.31,1
771,Jul 24 2019 01: +0,2.803,2
772,Jul 25 2019 01: +0,2.856,1
773,Jul 26 2019 01: +0,2.263,3
774,Jul 27 2019 01: +0,2.999,2
775,Jul 29 2019 01: +0,3.086,3
776,Jul 31 2019 01: +0,2.901,2
777,Aug 01 2019 01: +0,2.964,5
778,Aug 02 2019 01: +0,2.956,3
779,Aug 03 2019 01: +0,2.867,4
780,Aug 04 2019 01: +0,3.027,2
781,Aug 05 2019 01: +0,2.898,5
782,Aug 06 2019 01: +0,3.15,1
783,Aug 07 2019 01: +0,3.198,3
784,Aug 08 2019 01: +0,2.38,1
785,Aug 09 2019 01: +0,2.619,2
786,Aug 10 2019 01: +0,2.28,2
787,Aug 11 2019 01: +0,2.406,7
788,Aug 12 2019 01: +0,2.876,1
789,Aug 13 2019 01: +0,2.836,1
790,Aug 14 2019 01: +0,2.656,3
791,Aug 16 2019 01: +0,2.76,1
792,Aug 17 2019 01: +0,2.757,2
793,Aug 18 2019 01: +0,2.768,1
794,Aug 19 2019 01: +0,2.571,8
795,Aug 20 2019 01: +0,2.179,1
796,Aug 21 2019 01: +0,1.757,4
797,Aug 22 2019 01: +0,2.44,2
798,Aug 23 2019 01: +0,2.361,8
799,Aug 24 2019 01: +0,2.742,2
800,Aug 25 2019 01: +0,2.492,2
801,Aug 26 2019 01: +0,2.927,2
802,Aug 27 2019 01: +0,2.978,1
803,Aug 29 2019 01: +0,2.193,4
804,Aug 30 2019 01: +0,2.544,3
805,Aug 31 2019 01: +0,2.447,3
806,Sep 01 2019 01: +0,2.27,2
807,Sep 02 2019 01: +0,2.591,3
808,Sep 03 2019 01: +0,2.395,2
809,Sep 04 2019 01: +0,2.223,8
810,Sep 06 2019 01: +0,2.363,5
811,Sep 07 2019 01: +0,2.319,2
812,Sep 08 2019 01: +0,2.451,4
813,Sep 09 2019 01: +0,2.65,2
814,Sep 11 2019 01: +0,2.68,1
815,Sep 12 2019 01: +0,2.649,2
816,Sep 13 2019 01: +0,2.656,3
817,Sep 14 2019 01: +0,2.108,2
818,Sep 15 2019 01: +0,2.669,2
819,Sep 16 2019 01: +0,2.663,2
820,Sep 17 2019 01: +0,2.653,5
821,Sep 18 2019 01: +0,2.043,1
822,Sep 19 2019 01: +0,2.49,2
823,Sep 20 2019 01: +0,2.649,2
824,Sep 21 2019 01: +0,2.113,1
825,Sep 22 2019 01: +0,2.669,1
826,Sep 23 2019 01: +0,2.65,1
827,Sep 25 2019 01: +0,2.589,4
828,Sep 26 2019 01: +0,2.655,1
829,Sep 27 2019 01: +0,2.43,2
830,Sep 28 2019 01: +0,2.486,1
831,Sep 29 2019 01: +0,2.652,3
832,Sep 30 2019 01: +0,2.66,3
833,Oct 01 2019 01: +0,2.227,5
834,Oct 03 2019 01: +0,2.254,1
835,Oct 04 2019 01: +0,2.274,3
836,Oct 05 2019 01: +0,2.394,3
837,Oct 06 2019 01: +0,2.224,3
838,Oct 07 2019 01: +0,2.061,3
839,Oct 08 2019 01: +0,2.392,3
840,Oct 09 2019 01: +0,2.358,1
841,Oct 10 2019 01: +0,2.203,2
842,Oct 11 2019 01: +0,2.232,2
843,Oct 13 2019 01: +0,2.298,2
844,Oct 14 2019 01: +0,2.248,3
845,Oct 15 2019 01: +0,2.32,1
846,Oct 16 2019 01: +0,2.32,1
847,Oct 17 2019 01: +0,2.119,2
848,Oct 18 2019 01: +0,1.972,5
849,Oct 19 2019 01: +0,1.981,3
850,Oct 20 2019 01: +0,2.015,3
851,Oct 22 2019 01: +0,2.016,2
852,Oct 23 2019 01: +0,1.88,3
853,Oct 24 2019 01: +0,2.031,2
854,Oct 25 2019 01: +0,1.827,1
855,Oct 26 2019 01: +0,2.013,4
856,Oct 27 2019 01: +0,2.04,1
857,Oct 28 2019 01: +0,1.941,3
858,Oct 29 2019 01: +0,1.996,3
859,Oct 30 2019 01: +0,1.983,2
860,Oct 31 2019 01: +0,2.015,4
861,Nov 01 2019 01: +0,2.014,1
862,Nov 02 2019 01: +0,1.802,2
863,Nov 03 2019 01: +0,1.943,1
864,Nov 04 2019 01: +0,1.95,1
865,Nov 05 2019 01: +0,1.95,1
866,Nov 06 2019 01: +0,1.958,1
867,Nov 08 2019 01: +0,1.968,2
868,Nov 09 2019 01: +0,1.963,3
869,Nov 10 2019 01: +0,1.886,3
870,Nov 11 2019 01: +0,1.951,2
871,Nov 12 2019 01: +0,1.862,3
872,Nov 13 2019 01: +0,1.928,6
873,Nov 14 2019 01: +0,1.849,5
874,Nov 15 2019 01: +0,1.908,2
875,Nov 16 2019 01: +0,1.906,6
876,Nov 17 2019 01: +0,2.079,4
877,Nov 18 2019 01: +0,2.304,3
878,Nov 19 2019 01: +0,2.447,3
879,Nov 20 2019 01: +0,1.873,2
880,Nov 21 2019 01: +0,2.169,4
881,Nov 23 2019 01: +0,1.8,3
882,Nov 24 2019 01: +0,1.888,10
883,Nov 25 2019 01: +0,1.779,6
884,Nov 26 2019 01: +0,1.905,2
885,Nov 28 2019 01: +0,1.849,3
886,Nov 29 2019 01: +0,1.816,2
887,Nov 30 2019 01: +0,1.743,2
888,Dec 01 2019 01: +0,1.806,2
889,Dec 02 2019 01: +0,1.713,7
890,Dec 03 2019 01: +0,1.711,2
891,Dec 04 2019 01: +0,1.671,2
892,Dec 05 2019 01: +0,1.776,4
893,Dec 06 2019 01: +0,1.737,3
894,Dec 07 2019 01: +0,1.814,6
895,Dec 08 2019 01: +0,1.836,4
896,Dec 09 2019 01: +0,1.816,4
897,Dec 10 2019 01: +0,1.84,3
898,Dec 11 2019 01: +0,1.89,4
899,Dec 12 2019 01: +0,1.73,1
900,Dec 13 2019 01: +0,1.964,3
901,Dec 14 2019 01: +0,1.911,3
902,Dec 15 2019 01: +0,1.974,4
903,Dec 16 2019 01: +0,1.982,2
904,Dec 17 2019 01: +0,1.66,1
905,Dec 18 2019 01: +0,1.973,3
906,Dec 19 2019 01: +0,1.944,1
907,Dec 20 2019 01: +0,1.441,2
908,Dec 21 2019 01: +0,1.831,6
909,Dec 22 2019 01: +0,1.736,3
910,Dec 23 2019 01: +0,1.986,1
911,Dec 25 2019 01: +0,1.978,7
912,Dec 26 2019 01: +0,2.072,4
913,Dec 27 2019 01: +0,2.252,3
914,Dec 28 2019 01: +0,2.257,4
915,Dec 29 2019 01: +0,2.567,5
916,Dec 30 2019 01: +0,2.79,1
917,Dec 31 2019 01: +0,2.505,3
918,Jan 01 2020 01: +0,1.915,2
919,Jan 02 2020 01: +0,2.399,8
920,Jan 03 2020 01: +0,2.498,3
921,Jan 04 2020 01: +0,2.492,4
922,Jan 05 2020 01: +0,2.357,3
923,Jan 06 2020 01: +0,2.447,4
924,Jan 07 2020 01: +0,2.182,3
925,Jan 08 2020 01: +0,2.359,5
926,Jan 09 2020 01: +0,2.89,1
927,Jan 10 2020 01: +0,2.21,2
928,Jan 11 2020 01: +0,2.348,3
929,Jan 12 2020 01: +0,2.284,6
930,Jan 13 2020 01: +0,2.758,3
931,Jan 14 2020 01: +0,2.275,3
932,Jan 15 2020 01: +0,2.048,5
933,Jan 16 2020 01: +0,2.06,3
934,Jan 17 2020 01: +0,1.991,5
935,Jan 18 2020 01: +0,2.03,1
936,Jan 19 2020 01: +0,1.77,1
937,Jan 20 2020 01: +0,1.927,7
938,Jan 23 2020 01: +0,2.012,1
939,Jan 24 2020 01: +0,1.858,3
940,Jan 26 2020 01: +0,1.971,4
941,Jan 27 2020 01: +0,1.93,2
942,Jan 28 2020 01: +0,1.896,4
943,Jan 29 2020 01: +0,1.85,2
944,Jan 30 2020 01: +0,1.85,4
945,Jan 31 2020 01: +0,2.047,6
946,Feb 01 2020 01: +0,2.335,2
947,Feb 02 2020 01: +0,1.795,5
948,Feb 03 2020 01: +0,2.178,3
949,Feb 04 2020 01: +0,2.113,4
950,Feb 06 2020 01: +0,2.017,6
951,Feb 07 2020 01: +0,2.061,3
952,Feb 08 2020 01: +0,1.818,3
953,Feb 09 2020 01: +0,2.48,6
954,Feb 10 2020 01: +0,1.901,3
955,Feb 12 2020 01: +0,1.681,1
956,Feb 13 2020 01: +0,2.19,1
957,Feb 14 2020 01: +0,2.459,1
958,Feb 15 2020 01: +0,2.39,4
959,Feb 16 2020 01: +0,2.137,2
960,Feb 17 2020 01: +0,2.417,2
961,Feb 18 2020 01: +0,2.44,2
962,Feb 19 2020 01: +0,1.953,2
963,Feb 20 2020 01: +0,2.011,4
964,Feb 21 2020 01: +0,2.015,3
965,Feb 22 2020 01: +0,2.185,2
966,Feb 23 2020 01: +0,2.162,2
967,Feb 24 2020 01: +0,2.371,1
968,Feb 25 2020 01: +0,2.023,5
969,Feb 26 2020 01: +0,2.179,3
970,Feb 27 2020 01: +0,2.188,2
971,Feb 28 2020 01: +0,2.3,1
972,Feb 29 2020 01: +0,2.116,3
973,Mar 01 2020 01: +0,2.28,1
974,Mar 02 2020 01: +0,2.301,1
975,Mar 03 2020 01: +0,2.303,4
976,Mar 04 2020 01: +0,1.898,2
977,Mar 05 2020 01: +0,2.183,1
978,Mar 06 2020 01: +0,2.348,7
979,Mar 07 2020 01: +0,2.29,1
980,Mar 08 2020 01: +0,1.904,1
981,Mar 09 2020 01: +0,1.997,4
982,Mar 10 2020 01: +0,2.293,2
983,Mar 11 2020 01: +0,2.23,1
984,Mar 12 2020 01: +0,2.18,2
985,Mar 13 2020 01: +0,2.12,1
986,Mar 14 2020 01: +0,2.046,2
987,Mar 15 2020 01: +0,2.225,3
988,Mar 16 2020 01: +0,1.866,1
989,Mar 17 2020 01: +0,1.671,6
990,Mar 18 2020 01: +0,1.82,2
991,Mar 19 2020 01: +0,1.843,5
992,Mar 20 2020 01: +0,1.939,2
993,Mar 21 2020 01: +0,2.03,3
994,Mar 22 2020 01: +0,1.815,1
995,Mar 23 2020 01: +0,1.887,4
996,Mar 24 2020 01: +0,1.493,2
997,Mar 25 2020 01: +0,1.767,4
998,Mar 26 2020 01: +0,1.863,4
999,Mar 28 2020 01: +0,1.807,4
1000,Mar 29 2020 01: +0,1.89,1
1001,Mar 30 2020 01: +0,1.614,6
1002,Mar 31 2020 01: +0,1.857,7
1003,Apr 01 2020 01: +0,1.761,2
1004,Apr 02 2020 01: +0,1.701,4
1005,Apr 03 2020 01: +0,1.654,5
1006,Apr 04 2020 01: +0,1.408,2
1007,Apr 05 2020 01: +0,1.852,5
1008,Apr 06 2020 01: +0,1.655,3
1009,Apr 07 2020 01: +0,1.549,3
1010,Apr 08 2020 01: +0,2.108,2
1011,Apr 09 2020 01: +0,1.976,8
1012,Apr 10 2020 01: +0,1.674,3
1013,Apr 11 2020 01: +0,2.098,4
1014,Apr 12 2020 01: +0,1.995,5
1015,Apr 13 2020 01: +0,2.024,5
1016,Apr 14 2020 01: +0,2.099,3
1017,Apr 15 2020 01: +0,2.047,4
1018,Apr 16 2020 01: +0,2.02,2
1019,Apr 17 2020 01: +0,2.036,3
1020,Apr 18 2020 01: +0,1.751,4
1021,Apr 19 2020 01: +0,2.0,1
1022,Apr 20 2020 01: +0,1.813,1
1023,Apr 21 2020 01: +0,1.881,3
1024,Apr 22 2020 01: +0,1.97,1
1025,Apr 23 2020 01: +0,1.893,1
1026,Apr 24 2020 01: +0,1.894,4
1027,Apr 25 2020 01: +0,1.756,2
1028,Apr 26 2020 01: +0,1.754,8
1029,Apr 27 2020 01: +0,1.976,3
1030,Apr 28 2020 01: +0,1.556,1
1031,Apr 29 2020 01: +0,1.601,3
1032,Apr 30 2020 01: +0,1.496,3
1033,May 01 2020 01: +0,1.791,3
1034,May 02 2020 01: +0,1.773,2
1035,May 03 2020 01: +0,1.539,2
1036,May 04 2020 01: +0,1.472,7
1037,May 05 2020 01: +0,1.489,3
1038,May 06 2020 01: +0,1.567,8
1039,May 07 2020 01: +0,1.445,2
1040,May 08 2020 01: +0,1.673,6
1041,May 09 2020 01: +0,1.727,8
1042,May 10 2020 01: +0,1.708,6
1043,May 11 2020 01: +0,1.984,4
1044,May 12 2020 01: +0,1.934,4
1045,May 13 2020 01: +0,2.132,2
1046,May 14 2020 01: +0,1.814,3
1047,May 15 2020 01: +0,2.11,1
1048,May 16 2020 01: +0,2.007,3
1049,May 17 2020 01: +0,1.957,2
1050,May 18 2020 01: +0,1.93,1
1051,May 19 2020 01: +0,1.302,1
1052,May 20 2020 01: +0,1.925,2
1053,May 21 2020 01: +0,1.667,4
1054,May 22 2020 01: +0,1.467,3
1055,May 23 2020 01: +0,1.775,9
1056,May 24 2020 01: +0,1.934,5
1057,May 25 2020 01: +0,2.003,6
1058,May 26 2020 01: +0,1.667,4
1059,May 27 2020 01: +0,1.724,3
1060,May 28 2020 01: +0,1.493,2
1061,May 29 2020 01: +0,1.734,5
1062,May 30 2020 01: +0,2.19,2
1063,May 31 2020 01: +0,2.013,3
1064,Jun 01 2020 01: +0,2.115,2
1065,Jun 02 2020 01: +0,2.07,5
1066,Jun 03 2020 01: +0,1.772,3
1067,Jun 04 2020 01: +0,1.856,6
1068,Jun 05 2020 01: +0,1.871,6
1069,Jun 06 2020 01: +0,2.13,6
1070,Jun 07 2020 01: +0,2.2,1
1071,Jun 08 2020 01: +0,2.275,4
1072,Jun 09 2020 01: +0,2.251,3
1073,Jun 10 2020 01: +0,2.221,3
1074,Jun 11 2020 01: +0,2.328,5
1075,Jun 12 2020 01: +0,2.54,2
1076,Jun 14 2020 01: +0,2.018,3
1077,Jun 15 2020 01: +0,2.065,2
1078,Jun 17 2020 01: +0,1.923,3
1079,Jun 18 2020 01: +0,1.92,1
1080,Jun 19 2020 01: +0,1.994,1
1081,Jun 20 2020 01: +0,1.807,3
1082,Jun 21 2020 01: +0,2.436,3
1083,Jun 22 2020 01: +0,2.427,3
1084,Jun 23 2020 01: +0,2.535,3
1085,Jun 24 2020 01: +0,2.914,2
1086,Jun 25 2020 01: +0,2.299,1
1087,Jun 26 2020 01: +0,2.3,1
1088,Jun 27 2020 01: +0,2.041,2
1089,Jun 28 2020 01: +0,2.203,3
1090,Jun 29 2020 01: +0,1.671,3
1091,Jun 30 2020 01: +0,1.774,6
1092,Jul 01 2020 01: +0,1.706,6
1093,Jul 02 2020 01: +0,1.565,4
1094,Jul 03 2020 01: +0,1.861,2
1095,Jul 04 2020 01: +0,1.968,2
1096,Jul 05 2020 01: +0,2.318,3
1097,Jul 06 2020 01: +0,2.649,4
1098,Jul 07 2020 01: +0,3.319,2
1099,Jul 10 2020 01: +0,2.43,1
1100,Jul 12 2020 01: +0,2.4,2
1101,Jul 13 2020 01: +0,1.941,2
1102,Jul 14 2020 01: +0,2.399,3
1103,Jul 15 2020 01: +0,2.618,3
1104,Jul 16 2020 01: +0,2.521,2
1105,Jul 17 2020 01: +0,3.055,1
1106,Jul 18 2020 01: +0,3.04,1
1107,Jul 19 2020 01: +0,2.7,1
1108,Jul 20 2020 01: +0,2.861,5
1109,Jul 23 2020 01: +0,3.145,2
1110,Jul 24 2020 01: +0,2.533,4
1111,Jul 25 2020 01: +0,3.104,1
1112,Jul 26 2020 01: +0,2.889,4
1113,Jul 27 2020 01: +0,2.93,1
1114,Jul 28 2020 01: +0,1.984,2
1115,Jul 29 2020 01: +0,2.439,3
1116,Jul 31 2020 01: +0,2.683,2
1117,Aug 01 2020 01: +0,2.49,1
1118,Aug 02 2020 01: +0,2.439,2
1119,Aug 03 2020 01: +0,2.43,2
1120,Aug 04 2020 01: +0,2.717,2
1121,Aug 06 2020 01: +0,2.747,2
1122,Aug 07 2020 01: +0,2.76,1
1123,Aug 08 2020 01: +0,2.599,4
1124,Aug 09 2020 01: +0,2.695,2
1125,Aug 10 2020 01: +0,2.69,1
1126,Aug 11 2020 01: +0,2.406,3
1127,Aug 12 2020 01: +0,2.501,5
1128,Aug 13 2020 01: +0,2.614,4
1129,Aug 14 2020 01: +0,2.479,2
1130,Aug 15 2020 01: +0,2.823,1
1131,Aug 17 2020 01: +0,2.091,1
1132,Aug 19 2020 01: +0,2.082,1
1133,Aug 20 2020 01: +0,2.403,1
1134,Aug 21 2020 01: +0,1.669,3
1135,Aug 22 2020 01: +0,2.143,4
1136,Aug 23 2020 01: +0,2.494,1
1137,Aug 24 2020 01: +0,2.585,3
1138,Aug 25 2020 01: +0,2.063,2
1139,Aug 26 2020 01: +0,2.322,5
1140,Aug 27 2020 01: +0,2.48,1
1141,Aug 29 2020 01: +0,2.177,2
1142,Aug 30 2020 01: +0,2.5,1
1143,Aug 31 2020 01: +0,2.5,1
1144,Sep 01 2020 01: +0,2.516,1
1145,Sep 02 2020 01: +0,2.889,2
1146,Sep 03 2020 01: +0,1.797,1
1147,Sep 05 2020 01: +0,2.48,1
1148,Sep 06 2020 01: +0,2.01,1
1149,Sep 07 2020 01: +0,1.659,3
1150,Sep 08 2020 01: +0,1.983,2
1151,Sep 09 2020 01: +0,2.277,1
1152,Sep 13 2020 01: +0,1.975,3
1153,Sep 14 2020 01: +0,1.69,1
1154,Sep 15 2020 01: +0,1.73,1
1155,Sep 16 2020 01: +0,1.78,1
1156,Sep 17 2020 01: +0,1.822,4
1157,Sep 18 2020 01: +0,1.662,2
1158,Sep 19 2020 01: +0,1.824,3
1159,Sep 20 2020 01: +0,1.775,1
1160,Sep 21 2020 01: +0,1.971,2
1161,Sep 22 2020 01: +0,1.588,3
1162,Sep 24 2020 01: +0,1.965,2
1163,Sep 25 2020 01: +0,2.07,2
1164,Sep 26 2020 01: +0,1.81,1
1165,Sep 28 2020 01: +0,1.506,1
1166,Sep 29 2020 01: +0,1.573,4
1167,Sep 30 2020 01: +0,1.592,2
1168,Oct 01 2020 01: +0,1.614,1
1169,Oct 02 2020 01: +0,1.864,2
1170,Oct 03 2020 01: +0,2.064,3
1171,Oct 05 2020 01: +0,1.667,6
1172,Oct 06 2020 01: +0,2.023,3
1173,Oct 07 2020 01: +0,1.756,1
1174,Oct 09 2020 01: +0,1.752,3
1175,Oct 10 2020 01: +0,1.894,3
1176,Oct 11 2020 01: +0,2.1,2
1177,Oct 13 2020 01: +0,2.103,2
1178,Oct 15 2020 01: +0,1.76,2
1179,Oct 16 2020 01: +0,1.92,1
1180,Oct 17 2020 01: +0,1.749,3
1181,Oct 20 2020 01: +0,1.9,3
1182,Oct 21 2020 01: +0,1.72,2
1183,Oct 22 2020 01: +0,1.57,1
1184,Oct 23 2020 01: +0,1.702,1
1185,Oct 24 2020 01: +0,1.48,4
1186,Oct 25 2020 01: +0,1.674,3
1187,Oct 26 2020 01: +0,1.761,5
1188,Oct 27 2020 01: +0,1.901,1
1189,Oct 29 2020 01: +0,1.89,1
1190,Oct 30 2020 01: +0,1.55,1
1191,Oct 31 2020 01: +0,1.611,3
1192,Nov 01 2020 01: +0,1.878,3
1193,Nov 02 2020 01: +0,1.43,2
1194,Nov 03 2020 01: +0,1.858,1
1195,Nov 04 2020 01: +0,1.695,1
1196,Nov 06 2020 01: +0,1.455,2
1197,Nov 07 2020 01: +0,1.774,3
1198,Nov 10 2020 01: +0,1.54,2
1199,Nov 11 2020 01: +0,1.75,1
1200,Nov 12 2020 01: +0,1.76,3
1201,Nov 13 2020 01: +0,1.352,4
1202,Nov 15 2020 01: +0,1.588,1
1203,Nov 16 2020 01: +0,1.718,2
1204,Nov 17 2020 01: +0,1.74,1
1205,Nov 18 2020 01: +0,1.738,2
1206,Nov 19 2020 01: +0,1.37,2
1207,Nov 20 2020 01: +0,1.73,2
1208,Nov 21 2020 01: +0,1.644,2
1209,Nov 22 2020 01: +0,1.744,3
1210,Nov 23 2020 01: +0,1.709,4
1211,Nov 24 2020 01: +0,1.772,1
1212,Nov 25 2020 01: +0,1.515,2
1213,Nov 26 2020 01: +0,1.427,3
1214,Nov 27 2020 01: +0,1.55,2
1215,Nov 28 2020 01: +0,1.638,3
1216,Nov 29 2020 01: +0,1.646,3
1217,Nov 30 2020 01: +0,1.699,1
1218,Dec 01 2020 01: +0,1.419,3
1219,Dec 02 2020 01: +0,1.76,1
1220,Dec 03 2020 01: +0,1.755,4
1221,Dec 04 2020 01: +0,1.744,5
1222,Dec 05 2020 01: +0,1.772,2
1223,Dec 06 2020 01: +0,1.483,3
1224,Dec 07 2020 01: +0,1.667,4
1225,Dec 09 2020 01: +0,1.63,1
1226,Dec 10 2020 01: +0,1.464,3
1227,Dec 11 2020 01: +0,1.507,2
1228,Dec 12 2020 01: +0,1.776,3
1229,Dec 14 2020 01: +0,1.757,1
1230,Dec 15 2020 01: +0,1.738,1
1231,Dec 16 2020 01: +0,1.737,1
1232,Dec 17 2020 01: +0,1.571,4
1233,Dec 18 2020 01: +0,1.582,6
1234,Dec 19 2020 01: +0,1.753,3
1235,Dec 20 2020 01: +0,1.309,27
1236,Dec 21 2020 01: +0,0.84,20
1237,Dec 22 2020 01: +0,0.841,11
1238,Dec 23 2020 01: +0,1.094,11
1239,Dec 24 2020 01: +0,1.127,4
1240,Dec 25 2020 01: +0,1.069,18
1241,Dec 26 2020 01: +0,1.428,9
1242,Dec 27 2020 01: +0,1.03,3
1243,Dec 28 2020 01: +0,0.955,11
1244,Dec 29 2020 01: +0,0.967,15
1245,Dec 30 2020 01: +0,0.907,8
1246,Dec 31 2020 01: +0,1.037,11
1247,Jan 01 2021 01: +0,1.097,4
1248,Jan 02 2021 01: +0,1.125,7
1249,Jan 03 2021 01: +0,1.123,8
1250,Jan 04 2021 01: +0,1.111,14
1251,Jan 05 2021 01: +0,1.177,7
1252,Jan 06 2021 01: +0,1.213,9
1253,Jan 07 2021 01: +0,1.226,8
1254,Jan 08 2021 01: +0,1.222,11
1255,Jan 09 2021 01: +0,1.447,23
1256,Jan 10 2021 01: +0,1.718,12
1257,Jan 11 2021 01: +0,1.786,12
1258,Jan 12 2021 01: +0,1.769,14
1259,Jan 13 2021 01: +0,1.835,13
1260,Jan 14 2021 01: +0,1.875,18
1261,Jan 15 2021 01: +0,1.785,11
1262,Jan 16 2021 01: +0,2.223,17
1263,Jan 17 2021 01: +0,2.425,6
1264,Jan 18 2021 01: +0,3.089,5
1265,Jan 19 2021 01: +0,2.784,1
1266,Jan 20 2021 01: +0,2.187,16
