,time,price,volume
641,May 21 2020 01: +0,0.976,1
642,May 22 2020 01: +0,1.514,1
643,May 23 2020 01: +0,1.515,2
644,May 24 2020 01: +0,1.339,3
645,May 28 2020 01: +0,1.289,2
646,May 29 2020 01: +0,1.447,1
647,May 31 2020 01: +0,1.348,2
648,Jun 01 2020 01: +0,1.19,2
649,Jun 02 2020 01: +0,1.364,2
650,Jun 04 2020 01: +0,1.492,1
651,Jun 06 2020 01: +0,1.481,1
652,Jun 08 2020 01: +0,1.41,1
653,Jun 09 2020 01: +0,1.132,2
654,Jun 10 2020 01: +0,1.136,1
655,Jun 14 2020 01: +0,1.396,1
656,Jun 16 2020 01: +0,1.407,2
657,Jun 17 2020 01: +0,1.122,2
658,Jun 18 2020 01: +0,1.438,2
659,Jun 21 2020 01: +0,1.351,1
660,Jun 22 2020 01: +0,1.23,1
661,Jun 23 2020 01: +0,1.245,1
662,Jun 24 2020 01: +0,1.34,1
663,Jun 26 2020 01: +0,1.121,2
664,Jun 27 2020 01: +0,1.067,1
665,Jun 28 2020 01: +0,0.89,1
666,Jun 29 2020 01: +0,1.277,2
667,Jul 02 2020 01: +0,1.137,1
668,Jul 03 2020 01: +0,1.28,1
669,Jul 04 2020 01: +0,1.293,3
670,Jul 05 2020 01: +0,1.586,2
671,Jul 09 2020 01: +0,1.609,2
672,Jul 12 2020 07: +0,1.7,1
673,Jul 15 2020 08: +0,1.669,1
674,Jul 15 2020 13: +0,1.28,1
675,Jul 16 2020 11: +0,1.693,1
676,Jul 19 2020 14: +0,1.677,1
677,Jul 20 2020 19: +0,1.67,1
678,Jul 20 2020 22: +0,1.28,1
679,Jul 21 2020 18: +0,1.293,1
680,Jul 22 2020 20: +0,1.7,1
681,Jul 24 2020 04: +0,1.72,1
682,Jul 24 2020 23: +0,1.76,1
683,Jul 25 2020 05: +0,1.299,1
684,Jul 26 2020 20: +0,1.792,1
685,Jul 29 2020 07: +0,1.27,1
686,Aug 01 2020 20: +0,1.79,1
687,Aug 02 2020 14: +0,1.955,1
688,Aug 04 2020 07: +0,1.829,1
689,Aug 05 2020 09: +0,1.765,1
690,Aug 05 2020 18: +0,1.3,1
691,Aug 06 2020 09: +0,1.874,1
692,Aug 07 2020 06: +0,0.94,1
693,Aug 09 2020 06: +0,1.15,1
694,Aug 10 2020 16: +0,1.364,1
