,time,price,volume
639,Feb 27 2019 01: +0,1.89,4
640,Feb 28 2019 01: +0,2.097,1
641,Mar 01 2019 01: +0,2.016,2
642,Mar 02 2019 01: +0,1.957,5
643,Mar 03 2019 01: +0,1.946,8
644,Mar 04 2019 01: +0,2.013,4
645,Mar 05 2019 01: +0,1.988,2
646,Mar 06 2019 01: +0,2.038,4
647,Mar 07 2019 01: +0,2.063,8
648,Mar 08 2019 01: +0,2.152,3
649,Mar 09 2019 01: +0,1.938,2
650,Mar 10 2019 01: +0,2.169,1
651,Mar 11 2019 01: +0,1.88,2
652,Mar 12 2019 01: +0,1.907,2
653,Mar 13 2019 01: +0,2.025,3
654,Mar 14 2019 01: +0,2.058,3
655,Mar 15 2019 01: +0,1.781,4
656,Mar 16 2019 01: +0,1.907,4
657,Mar 17 2019 01: +0,1.968,3
658,Mar 18 2019 01: +0,2.086,4
659,Mar 19 2019 01: +0,2.195,2
660,Mar 21 2019 01: +0,1.799,4
661,Mar 22 2019 01: +0,2.039,7
662,Mar 23 2019 01: +0,1.828,2
663,Mar 24 2019 01: +0,1.809,8
664,Mar 25 2019 01: +0,1.898,2
665,Mar 26 2019 01: +0,1.983,2
666,Mar 28 2019 01: +0,1.749,4
667,Mar 29 2019 01: +0,1.626,1
668,Mar 30 2019 01: +0,1.73,5
669,Mar 31 2019 01: +0,1.769,3
670,Apr 01 2019 01: +0,1.802,2
671,Apr 02 2019 01: +0,1.777,9
672,Apr 03 2019 01: +0,1.836,2
673,Apr 04 2019 01: +0,1.754,2
674,Apr 05 2019 01: +0,1.798,5
675,Apr 06 2019 01: +0,1.822,2
676,Apr 07 2019 01: +0,1.755,5
677,Apr 08 2019 01: +0,1.791,4
678,Apr 09 2019 01: +0,1.869,2
679,Apr 10 2019 01: +0,1.827,8
680,Apr 11 2019 01: +0,1.747,7
681,Apr 12 2019 01: +0,1.673,5
682,Apr 13 2019 01: +0,1.857,5
683,Apr 14 2019 01: +0,1.741,4
684,Apr 15 2019 01: +0,1.788,5
685,Apr 16 2019 01: +0,1.802,4
686,Apr 17 2019 01: +0,1.791,2
687,Apr 18 2019 01: +0,1.712,4
688,Apr 19 2019 01: +0,1.586,2
689,Apr 20 2019 01: +0,1.728,3
690,Apr 21 2019 01: +0,1.892,3
691,Apr 22 2019 01: +0,1.985,5
692,Apr 23 2019 01: +0,1.28,1
693,Apr 24 2019 01: +0,2.01,1
694,Apr 25 2019 01: +0,1.814,3
695,Apr 26 2019 01: +0,1.744,7
696,Apr 27 2019 01: +0,1.87,3
697,Apr 28 2019 01: +0,1.753,4
698,Apr 29 2019 01: +0,1.745,9
699,Apr 30 2019 01: +0,1.715,7
700,May 01 2019 01: +0,1.937,2
701,May 02 2019 01: +0,1.762,4
702,May 03 2019 01: +0,1.868,2
703,May 04 2019 01: +0,1.86,3
704,May 05 2019 01: +0,1.65,4
705,May 06 2019 01: +0,1.638,3
706,May 07 2019 01: +0,1.63,4
707,May 08 2019 01: +0,1.847,5
708,May 09 2019 01: +0,1.924,2
709,May 10 2019 01: +0,1.682,3
710,May 12 2019 01: +0,1.653,2
711,May 13 2019 01: +0,1.633,3
712,May 14 2019 01: +0,1.625,4
713,May 16 2019 01: +0,1.797,1
714,May 17 2019 01: +0,1.778,8
715,May 18 2019 01: +0,1.86,6
716,May 19 2019 01: +0,1.895,1
717,May 20 2019 01: +0,1.796,1
718,May 21 2019 01: +0,1.72,1
719,May 22 2019 01: +0,1.585,4
720,May 23 2019 01: +0,1.541,3
721,May 24 2019 01: +0,1.756,2
722,May 25 2019 01: +0,1.822,1
723,May 27 2019 01: +0,1.696,2
724,May 28 2019 01: +0,1.631,1
725,May 29 2019 01: +0,1.588,2
726,May 30 2019 01: +0,1.606,5
727,May 31 2019 01: +0,1.631,7
728,Jun 01 2019 01: +0,1.756,5
729,Jun 02 2019 01: +0,1.8,7
730,Jun 04 2019 01: +0,1.935,1
731,Jun 05 2019 01: +0,1.538,3
732,Jun 06 2019 01: +0,1.754,6
733,Jun 07 2019 01: +0,1.768,2
734,Jun 08 2019 01: +0,1.711,2
735,Jun 09 2019 01: +0,1.931,3
736,Jun 11 2019 01: +0,1.907,4
737,Jun 12 2019 01: +0,1.985,2
738,Jun 13 2019 01: +0,1.668,2
739,Jun 14 2019 01: +0,1.845,3
740,Jun 15 2019 01: +0,1.994,5
741,Jun 16 2019 01: +0,2.022,1
742,Jun 17 2019 01: +0,1.961,3
743,Jun 18 2019 01: +0,2.01,4
744,Jun 19 2019 01: +0,2.02,1
745,Jun 20 2019 01: +0,1.994,3
746,Jun 21 2019 01: +0,1.783,2
747,Jun 22 2019 01: +0,1.892,5
748,Jun 23 2019 01: +0,2.071,2
749,Jun 24 2019 01: +0,2.0,1
750,Jun 26 2019 01: +0,1.986,4
751,Jun 27 2019 01: +0,1.923,3
752,Jun 28 2019 01: +0,1.882,3
753,Jun 29 2019 01: +0,1.899,2
754,Jun 30 2019 01: +0,1.568,3
755,Jul 01 2019 01: +0,1.578,3
756,Jul 02 2019 01: +0,1.479,2
757,Jul 03 2019 01: +0,1.548,4
758,Jul 04 2019 01: +0,1.717,8
759,Jul 05 2019 01: +0,1.496,5
760,Jul 06 2019 01: +0,1.695,7
761,Jul 07 2019 01: +0,1.882,6
762,Jul 08 2019 01: +0,1.96,1
763,Jul 09 2019 01: +0,1.8,1
764,Jul 10 2019 01: +0,1.455,1
765,Jul 11 2019 01: +0,1.732,8
766,Jul 12 2019 01: +0,1.749,3
767,Jul 13 2019 01: +0,1.785,2
768,Jul 14 2019 01: +0,1.885,6
769,Jul 15 2019 01: +0,1.817,4
770,Jul 16 2019 01: +0,1.487,1
771,Jul 17 2019 01: +0,2.005,4
772,Jul 18 2019 01: +0,2.118,2
773,Jul 19 2019 01: +0,2.004,3
774,Jul 20 2019 01: +0,1.677,2
775,Jul 21 2019 01: +0,1.789,3
776,Jul 22 2019 01: +0,2.079,3
777,Jul 23 2019 01: +0,1.745,2
778,Jul 24 2019 01: +0,1.635,7
779,Jul 25 2019 01: +0,1.792,1
780,Jul 26 2019 01: +0,1.673,3
781,Jul 27 2019 01: +0,1.895,1
782,Jul 28 2019 01: +0,1.98,1
783,Jul 29 2019 01: +0,1.867,3
784,Jul 30 2019 01: +0,1.878,4
785,Jul 31 2019 01: +0,1.739,6
786,Aug 01 2019 01: +0,1.87,4
787,Aug 02 2019 01: +0,2.038,4
788,Aug 03 2019 01: +0,2.022,2
789,Aug 04 2019 01: +0,1.967,2
790,Aug 05 2019 01: +0,1.92,4
791,Aug 06 2019 01: +0,1.777,2
792,Aug 07 2019 01: +0,1.999,2
793,Aug 08 2019 01: +0,1.91,1
794,Aug 09 2019 01: +0,1.989,2
795,Aug 10 2019 01: +0,1.773,4
796,Aug 12 2019 01: +0,2.016,1
797,Aug 13 2019 01: +0,1.85,3
798,Aug 14 2019 01: +0,2.005,4
799,Aug 15 2019 01: +0,1.9,1
800,Aug 16 2019 01: +0,1.892,7
801,Aug 17 2019 01: +0,1.736,4
802,Aug 18 2019 01: +0,2.007,2
803,Aug 19 2019 01: +0,1.921,2
804,Aug 20 2019 01: +0,1.807,1
805,Aug 21 2019 01: +0,1.945,3
806,Aug 22 2019 01: +0,1.834,4
807,Aug 23 2019 01: +0,1.865,3
808,Aug 24 2019 01: +0,2.035,1
809,Aug 25 2019 01: +0,1.666,5
810,Aug 27 2019 01: +0,1.691,2
811,Aug 29 2019 01: +0,1.604,4
812,Aug 30 2019 01: +0,1.703,1
813,Aug 31 2019 01: +0,1.71,1
814,Sep 01 2019 01: +0,1.509,7
815,Sep 02 2019 01: +0,1.73,2
816,Sep 03 2019 01: +0,1.776,1
817,Sep 05 2019 01: +0,1.46,1
818,Sep 06 2019 01: +0,1.578,2
819,Sep 07 2019 01: +0,1.464,2
820,Sep 08 2019 01: +0,1.586,3
821,Sep 09 2019 01: +0,1.679,2
822,Sep 10 2019 01: +0,1.68,1
823,Sep 11 2019 01: +0,1.6,1
824,Sep 12 2019 01: +0,1.57,1
825,Sep 13 2019 01: +0,1.7,1
826,Sep 14 2019 01: +0,1.686,4
827,Sep 15 2019 01: +0,1.581,2
828,Sep 16 2019 01: +0,1.66,1
829,Sep 19 2019 01: +0,1.541,2
830,Sep 20 2019 01: +0,1.341,2
831,Sep 21 2019 01: +0,1.499,5
832,Sep 24 2019 01: +0,1.35,1
833,Sep 25 2019 01: +0,1.613,1
834,Sep 26 2019 01: +0,1.561,6
835,Sep 29 2019 01: +0,1.46,1
836,Sep 30 2019 01: +0,1.156,1
837,Oct 02 2019 01: +0,1.34,1
838,Oct 03 2019 01: +0,1.605,3
839,Oct 04 2019 01: +0,1.49,1
840,Oct 05 2019 01: +0,1.593,1
841,Oct 06 2019 01: +0,1.53,1
842,Oct 07 2019 01: +0,1.62,1
843,Oct 08 2019 01: +0,1.534,2
844,Oct 09 2019 01: +0,1.275,2
845,Oct 10 2019 01: +0,1.401,4
846,Oct 11 2019 01: +0,1.454,3
847,Oct 12 2019 01: +0,1.424,5
848,Oct 13 2019 01: +0,0.575,1
849,Oct 15 2019 01: +0,1.334,3
850,Oct 16 2019 01: +0,1.52,1
851,Oct 17 2019 01: +0,1.437,3
852,Oct 19 2019 01: +0,1.49,1
853,Oct 20 2019 01: +0,1.459,1
854,Oct 21 2019 01: +0,1.271,1
855,Oct 22 2019 01: +0,1.363,1
856,Oct 23 2019 01: +0,1.271,4
857,Oct 24 2019 01: +0,1.394,10
858,Oct 25 2019 01: +0,1.212,2
859,Oct 27 2019 01: +0,1.367,2
860,Oct 29 2019 01: +0,1.215,3
861,Oct 30 2019 01: +0,1.299,2
862,Oct 31 2019 01: +0,1.318,5
863,Nov 01 2019 01: +0,1.299,1
864,Nov 03 2019 01: +0,1.444,5
865,Nov 05 2019 01: +0,1.368,2
866,Nov 06 2019 01: +0,1.362,4
867,Nov 07 2019 01: +0,1.311,1
868,Nov 08 2019 01: +0,1.483,1
869,Nov 09 2019 01: +0,1.288,1
870,Nov 10 2019 01: +0,1.469,1
871,Nov 13 2019 01: +0,1.286,1
872,Nov 14 2019 01: +0,1.279,2
873,Nov 15 2019 01: +0,1.37,1
874,Nov 16 2019 01: +0,1.311,6
875,Nov 17 2019 01: +0,1.317,11
876,Nov 18 2019 01: +0,1.321,3
877,Nov 19 2019 01: +0,1.292,3
878,Nov 20 2019 01: +0,1.349,1
879,Nov 21 2019 01: +0,1.283,2
880,Nov 22 2019 01: +0,1.296,2
881,Nov 23 2019 01: +0,1.258,1
882,Nov 24 2019 01: +0,1.217,4
883,Nov 25 2019 01: +0,1.198,5
884,Nov 26 2019 01: +0,1.171,5
885,Nov 27 2019 01: +0,1.201,4
886,Nov 28 2019 01: +0,1.218,9
887,Nov 30 2019 01: +0,1.181,3
888,Dec 01 2019 01: +0,1.139,2
889,Dec 02 2019 01: +0,1.148,4
890,Dec 03 2019 01: +0,1.148,4
891,Dec 04 2019 01: +0,1.119,6
892,Dec 05 2019 01: +0,1.234,2
893,Dec 06 2019 01: +0,1.213,8
894,Dec 07 2019 01: +0,1.211,7
895,Dec 08 2019 01: +0,1.164,9
896,Dec 09 2019 01: +0,1.266,3
897,Dec 10 2019 01: +0,1.3,1
898,Dec 11 2019 01: +0,1.305,2
899,Dec 12 2019 01: +0,1.224,2
900,Dec 13 2019 01: +0,1.319,3
901,Dec 14 2019 01: +0,1.328,7
902,Dec 16 2019 01: +0,1.189,2
903,Dec 17 2019 01: +0,1.349,3
904,Dec 18 2019 01: +0,1.369,3
905,Dec 19 2019 01: +0,1.324,5
906,Dec 20 2019 01: +0,1.352,3
907,Dec 21 2019 01: +0,1.454,3
908,Dec 22 2019 01: +0,1.262,2
909,Dec 23 2019 01: +0,1.402,3
910,Dec 24 2019 01: +0,1.552,4
911,Dec 25 2019 01: +0,1.793,1
912,Dec 26 2019 01: +0,1.526,2
913,Dec 27 2019 01: +0,1.61,4
914,Dec 28 2019 01: +0,1.588,4
915,Dec 29 2019 01: +0,1.68,3
916,Dec 30 2019 01: +0,1.705,1
917,Dec 31 2019 01: +0,1.613,3
918,Jan 01 2020 01: +0,1.592,4
919,Jan 02 2020 01: +0,1.883,3
920,Jan 03 2020 01: +0,1.785,4
921,Jan 04 2020 01: +0,1.841,2
922,Jan 06 2020 01: +0,1.77,5
923,Jan 07 2020 01: +0,1.688,4
924,Jan 08 2020 01: +0,1.682,3
925,Jan 09 2020 01: +0,1.906,2
926,Jan 10 2020 01: +0,1.787,5
927,Jan 11 2020 01: +0,1.559,3
928,Jan 12 2020 01: +0,1.894,3
929,Jan 13 2020 01: +0,1.746,3
930,Jan 14 2020 01: +0,1.868,2
931,Jan 15 2020 01: +0,1.736,3
932,Jan 17 2020 01: +0,1.879,3
933,Jan 18 2020 01: +0,1.275,1
934,Jan 19 2020 01: +0,1.681,2
935,Jan 20 2020 01: +0,1.707,2
936,Jan 21 2020 01: +0,1.573,3
937,Jan 22 2020 01: +0,1.581,4
938,Jan 23 2020 01: +0,1.544,4
939,Jan 24 2020 01: +0,1.58,5
940,Jan 25 2020 01: +0,1.564,3
941,Jan 26 2020 01: +0,1.6,4
942,Jan 27 2020 01: +0,1.716,5
943,Jan 28 2020 01: +0,1.565,2
944,Jan 29 2020 01: +0,1.148,1
945,Jan 30 2020 01: +0,1.609,1
946,Jan 31 2020 01: +0,1.6,3
947,Feb 01 2020 01: +0,1.551,5
948,Feb 02 2020 01: +0,1.717,3
949,Feb 03 2020 01: +0,1.72,2
950,Feb 04 2020 01: +0,1.711,2
951,Feb 05 2020 01: +0,1.745,2
952,Feb 06 2020 01: +0,1.706,6
953,Feb 07 2020 01: +0,1.54,1
954,Feb 09 2020 01: +0,1.817,1
955,Feb 10 2020 01: +0,1.647,3
956,Feb 11 2020 01: +0,1.632,2
957,Feb 12 2020 01: +0,1.679,3
958,Feb 13 2020 01: +0,1.684,4
959,Feb 14 2020 01: +0,1.697,1
960,Feb 15 2020 01: +0,1.709,4
961,Feb 16 2020 01: +0,1.668,2
962,Feb 17 2020 01: +0,1.516,4
963,Feb 18 2020 01: +0,1.377,2
964,Feb 19 2020 01: +0,1.696,1
965,Feb 20 2020 01: +0,1.547,3
966,Feb 21 2020 01: +0,1.379,6
967,Feb 22 2020 01: +0,1.369,3
968,Feb 23 2020 01: +0,1.302,6
969,Feb 24 2020 01: +0,1.427,4
970,Feb 25 2020 01: +0,1.356,4
971,Feb 26 2020 01: +0,1.488,2
972,Feb 27 2020 01: +0,1.381,2
973,Feb 28 2020 01: +0,1.44,1
974,Feb 29 2020 01: +0,1.496,2
975,Mar 01 2020 01: +0,1.511,3
976,Mar 02 2020 01: +0,1.348,3
977,Mar 04 2020 01: +0,1.5,1
978,Mar 05 2020 01: +0,1.513,3
979,Mar 06 2020 01: +0,1.482,2
980,Mar 07 2020 01: +0,1.53,2
981,Mar 08 2020 01: +0,1.401,2
982,Mar 09 2020 01: +0,1.404,2
983,Mar 10 2020 01: +0,1.265,5
984,Mar 11 2020 01: +0,1.402,1
985,Mar 12 2020 01: +0,1.36,2
986,Mar 13 2020 01: +0,1.297,2
987,Mar 14 2020 01: +0,1.294,4
988,Mar 15 2020 01: +0,1.299,5
989,Mar 16 2020 01: +0,1.405,4
990,Mar 17 2020 01: +0,1.397,6
991,Mar 18 2020 01: +0,0.96,1
992,Mar 19 2020 01: +0,1.275,2
993,Mar 20 2020 01: +0,1.157,5
994,Mar 21 2020 01: +0,1.216,2
995,Mar 22 2020 01: +0,1.301,2
996,Mar 24 2020 01: +0,1.17,2
997,Mar 25 2020 01: +0,1.275,2
998,Mar 26 2020 01: +0,1.284,1
999,Mar 27 2020 01: +0,1.167,6
1000,Mar 28 2020 01: +0,1.261,2
1001,Mar 29 2020 01: +0,1.154,2
1002,Mar 30 2020 01: +0,1.207,2
1003,Mar 31 2020 01: +0,1.177,6
1004,Apr 01 2020 01: +0,1.16,1
1005,Apr 02 2020 01: +0,1.219,3
1006,Apr 03 2020 01: +0,1.201,7
1007,Apr 04 2020 01: +0,1.204,5
1008,Apr 05 2020 01: +0,1.23,6
1009,Apr 06 2020 01: +0,1.233,6
1010,Apr 07 2020 01: +0,1.346,4
1011,Apr 08 2020 01: +0,1.345,2
1012,Apr 09 2020 01: +0,1.296,5
1013,Apr 10 2020 01: +0,1.299,5
1014,Apr 12 2020 01: +0,1.044,1
1015,Apr 13 2020 01: +0,1.121,2
1016,Apr 14 2020 01: +0,1.18,3
1017,Apr 15 2020 01: +0,1.022,1
1018,Apr 16 2020 01: +0,1.32,5
1019,Apr 17 2020 01: +0,1.393,3
1020,Apr 18 2020 01: +0,1.383,3
1021,Apr 19 2020 01: +0,1.211,2
1022,Apr 20 2020 01: +0,1.19,4
1023,Apr 21 2020 01: +0,1.289,3
1024,Apr 22 2020 01: +0,1.268,3
1025,Apr 23 2020 01: +0,1.309,2
1026,Apr 24 2020 01: +0,1.27,4
1027,Apr 25 2020 01: +0,1.38,2
1028,Apr 26 2020 01: +0,1.265,2
1029,Apr 27 2020 01: +0,1.287,3
1030,Apr 28 2020 01: +0,1.329,1
1031,Apr 29 2020 01: +0,1.252,4
1032,Apr 30 2020 01: +0,1.297,5
1033,May 01 2020 01: +0,1.308,3
1034,May 02 2020 01: +0,1.354,1
1035,May 04 2020 01: +0,1.188,3
1036,May 06 2020 01: +0,1.224,2
1037,May 07 2020 01: +0,1.2,4
1038,May 08 2020 01: +0,1.323,3
1039,May 09 2020 01: +0,1.382,6
1040,May 10 2020 01: +0,1.425,2
1041,May 11 2020 01: +0,1.498,2
1042,May 12 2020 01: +0,1.353,4
1043,May 13 2020 01: +0,1.075,1
1044,May 14 2020 01: +0,1.231,4
1045,May 15 2020 01: +0,1.332,5
1046,May 16 2020 01: +0,1.316,6
1047,May 18 2020 01: +0,1.344,3
1048,May 19 2020 01: +0,1.286,3
1049,May 20 2020 01: +0,1.423,2
1050,May 21 2020 01: +0,1.438,3
1051,May 22 2020 01: +0,1.28,2
1052,May 23 2020 01: +0,1.324,3
1053,May 24 2020 01: +0,1.439,4
1054,May 25 2020 01: +0,1.11,1
1055,May 27 2020 01: +0,1.096,1
1056,May 28 2020 01: +0,1.386,2
1057,May 29 2020 01: +0,1.293,5
1058,May 31 2020 01: +0,1.379,2
1059,Jun 01 2020 01: +0,1.424,2
1060,Jun 02 2020 01: +0,1.43,1
1061,Jun 03 2020 01: +0,1.447,3
1062,Jun 04 2020 01: +0,1.503,3
1063,Jun 05 2020 01: +0,1.432,5
1064,Jun 06 2020 01: +0,1.535,3
1065,Jun 07 2020 01: +0,1.392,2
1066,Jun 08 2020 01: +0,1.384,3
1067,Jun 09 2020 01: +0,1.505,2
1068,Jun 10 2020 01: +0,1.472,2
1069,Jun 11 2020 01: +0,1.11,1
1070,Jun 12 2020 01: +0,1.124,1
1071,Jun 13 2020 01: +0,1.356,3
1072,Jun 14 2020 01: +0,1.325,3
1073,Jun 15 2020 01: +0,1.273,6
1074,Jun 16 2020 01: +0,1.22,2
1075,Jun 17 2020 01: +0,1.382,3
1076,Jun 18 2020 01: +0,1.36,1
1077,Jun 21 2020 01: +0,1.128,4
1078,Jun 23 2020 01: +0,1.328,3
1079,Jun 24 2020 01: +0,1.253,2
1080,Jun 25 2020 01: +0,1.307,2
1081,Jun 26 2020 01: +0,1.118,4
1082,Jun 27 2020 01: +0,1.153,2
1083,Jun 28 2020 01: +0,1.147,3
1084,Jun 29 2020 01: +0,1.25,2
1085,Jun 30 2020 01: +0,1.41,1
1086,Jul 02 2020 01: +0,1.116,3
1087,Jul 03 2020 01: +0,1.277,3
1088,Jul 04 2020 01: +0,1.282,2
1089,Jul 05 2020 01: +0,1.384,3
1090,Jul 07 2020 01: +0,1.27,2
1091,Jul 09 2020 01: +0,1.154,1
1092,Jul 10 2020 01: +0,1.022,6
1093,Jul 11 2020 01: +0,1.365,4
1094,Jul 12 2020 01: +0,1.52,6
1095,Jul 13 2020 01: +0,1.412,2
1096,Jul 14 2020 01: +0,1.42,1
1097,Jul 15 2020 01: +0,1.72,3
1098,Jul 16 2020 01: +0,1.458,1
1099,Jul 17 2020 01: +0,1.54,1
1100,Jul 18 2020 01: +0,1.513,3
1101,Jul 19 2020 01: +0,1.434,4
1102,Jul 20 2020 01: +0,1.876,5
1103,Jul 22 2020 01: +0,1.988,1
1104,Jul 23 2020 01: +0,1.837,5
1105,Jul 24 2020 01: +0,2.12,1
1106,Jul 27 2020 01: +0,1.531,1
1107,Jul 28 2020 01: +0,1.58,2
1108,Jul 29 2020 01: +0,1.56,1
1109,Jul 31 2020 01: +0,1.53,1
1110,Aug 02 2020 01: +0,1.376,2
1111,Aug 03 2020 01: +0,1.395,2
1112,Aug 04 2020 01: +0,1.483,1
1113,Aug 05 2020 01: +0,1.38,1
1114,Aug 06 2020 01: +0,1.467,4
1115,Aug 07 2020 01: +0,1.454,4
1116,Aug 08 2020 01: +0,1.328,5
1117,Aug 09 2020 01: +0,1.505,1
1118,Aug 10 2020 01: +0,1.457,4
1119,Aug 12 2020 01: +0,1.19,1
1120,Aug 13 2020 01: +0,1.573,2
1121,Aug 14 2020 01: +0,1.691,1
1122,Aug 16 2020 01: +0,1.226,2
1123,Aug 18 2020 01: +0,1.534,2
1124,Aug 19 2020 01: +0,1.373,1
1125,Aug 20 2020 01: +0,1.25,5
1126,Aug 22 2020 01: +0,1.161,3
1127,Aug 23 2020 01: +0,1.232,3
1128,Aug 24 2020 01: +0,1.239,1
1129,Aug 27 2020 01: +0,1.336,1
1130,Aug 28 2020 01: +0,1.183,2
1131,Aug 29 2020 01: +0,1.228,2
1132,Aug 30 2020 01: +0,1.281,3
1133,Sep 01 2020 01: +0,1.383,1
1134,Sep 03 2020 01: +0,1.196,2
1135,Sep 04 2020 01: +0,1.325,2
1136,Sep 05 2020 01: +0,1.33,2
1137,Sep 06 2020 01: +0,1.194,3
1138,Sep 07 2020 01: +0,1.356,1
1139,Sep 08 2020 01: +0,1.35,1
1140,Sep 09 2020 01: +0,1.379,2
1141,Sep 10 2020 01: +0,1.195,2
1142,Sep 11 2020 01: +0,1.023,5
1143,Sep 12 2020 01: +0,1.192,2
1144,Sep 16 2020 01: +0,1.26,1
1145,Sep 17 2020 01: +0,1.262,1
1146,Sep 18 2020 01: +0,0.882,1
1147,Sep 19 2020 01: +0,1.276,3
1148,Sep 20 2020 01: +0,1.33,2
1149,Sep 24 2020 01: +0,1.287,1
1150,Sep 25 2020 01: +0,1.138,2
1151,Sep 26 2020 01: +0,1.206,2
1152,Sep 27 2020 01: +0,0.989,1
1153,Sep 28 2020 01: +0,1.207,2
1154,Sep 29 2020 01: +0,1.196,2
1155,Oct 01 2020 01: +0,1.184,2
1156,Oct 03 2020 01: +0,1.058,4
1157,Oct 04 2020 01: +0,0.609,1
1158,Oct 05 2020 01: +0,1.129,4
1159,Oct 06 2020 01: +0,1.059,3
1160,Oct 07 2020 01: +0,1.127,3
1161,Oct 08 2020 01: +0,1.147,2
1162,Oct 09 2020 01: +0,1.075,2
1163,Oct 11 2020 01: +0,1.188,2
1164,Oct 13 2020 01: +0,0.995,6
1165,Oct 14 2020 01: +0,1.15,1
1166,Oct 15 2020 01: +0,1.15,1
1167,Oct 16 2020 01: +0,1.12,1
1168,Oct 17 2020 01: +0,1.142,5
1169,Oct 18 2020 01: +0,1.186,1
1170,Oct 19 2020 01: +0,0.999,2
1171,Oct 20 2020 01: +0,1.1,1
1172,Oct 21 2020 01: +0,1.041,3
1173,Oct 22 2020 01: +0,1.056,2
1174,Oct 24 2020 01: +0,1.184,1
1175,Oct 26 2020 01: +0,0.923,1
1176,Oct 27 2020 01: +0,1.162,1
1177,Oct 28 2020 01: +0,1.049,6
1178,Oct 31 2020 01: +0,1.155,2
1179,Nov 01 2020 01: +0,1.092,4
1180,Nov 02 2020 01: +0,1.088,4
1181,Nov 04 2020 01: +0,1.096,3
1182,Nov 05 2020 01: +0,1.148,3
1183,Nov 06 2020 01: +0,1.172,5
1184,Nov 07 2020 01: +0,1.077,5
1185,Nov 08 2020 01: +0,1.157,6
1186,Nov 10 2020 01: +0,1.125,3
1187,Nov 11 2020 01: +0,1.214,4
1188,Nov 12 2020 01: +0,1.212,4
1189,Nov 14 2020 01: +0,1.24,2
1190,Nov 15 2020 01: +0,1.264,5
1191,Nov 18 2020 01: +0,1.156,6
1192,Nov 19 2020 01: +0,1.246,1
1193,Nov 20 2020 01: +0,1.32,2
1194,Nov 21 2020 01: +0,1.378,2
1195,Nov 22 2020 01: +0,1.497,2
1196,Nov 24 2020 01: +0,1.383,2
1197,Nov 25 2020 01: +0,1.496,3
1198,Nov 28 2020 01: +0,1.258,2
1199,Nov 29 2020 01: +0,1.196,1
1200,Nov 30 2020 01: +0,1.22,2
1201,Dec 01 2020 01: +0,1.274,4
1202,Dec 03 2020 01: +0,1.227,3
1203,Dec 04 2020 01: +0,1.261,2
1204,Dec 05 2020 01: +0,1.192,2
1205,Dec 06 2020 01: +0,1.615,1
1206,Dec 07 2020 01: +0,1.245,2
1207,Dec 08 2020 01: +0,1.201,3
1208,Dec 10 2020 01: +0,1.083,1
1209,Dec 12 2020 01: +0,1.305,2
1210,Dec 13 2020 01: +0,1.206,3
1211,Dec 14 2020 01: +0,1.124,5
1212,Dec 15 2020 01: +0,1.32,1
1213,Dec 16 2020 01: +0,1.049,3
1214,Dec 17 2020 01: +0,1.296,3
1215,Dec 18 2020 01: +0,1.281,2
1216,Dec 19 2020 01: +0,1.24,4
1217,Dec 20 2020 01: +0,0.928,24
1218,Dec 21 2020 01: +0,0.786,15
1219,Dec 22 2020 01: +0,0.723,10
1220,Dec 23 2020 01: +0,0.776,13
1221,Dec 24 2020 01: +0,0.772,5
1222,Dec 25 2020 01: +0,0.781,8
1223,Dec 26 2020 01: +0,0.925,13
1224,Dec 27 2020 01: +0,0.932,8
1225,Dec 28 2020 01: +0,1.0,1
1226,Dec 29 2020 01: +0,0.975,5
1227,Dec 30 2020 01: +0,0.906,10
1228,Dec 31 2020 01: +0,0.928,9
1229,Jan 01 2021 01: +0,0.951,9
1230,Jan 02 2021 01: +0,0.95,10
1231,Jan 03 2021 01: +0,0.953,10
1232,Jan 04 2021 01: +0,0.953,10
1233,Jan 05 2021 01: +0,1.035,3
1234,Jan 06 2021 01: +0,1.003,4
1235,Jan 07 2021 01: +0,1.016,13
1236,Jan 08 2021 01: +0,1.085,23
1237,Jan 09 2021 01: +0,1.276,9
1238,Jan 10 2021 01: +0,1.431,8
1239,Jan 11 2021 01: +0,1.502,11
1240,Jan 12 2021 01: +0,1.565,13
1241,Jan 13 2021 01: +0,1.605,9
1242,Jan 14 2021 01: +0,1.773,6
1243,Jan 15 2021 01: +0,1.878,7
1244,Jan 16 2021 01: +0,1.773,6
1245,Jan 17 2021 01: +0,1.921,8
1246,Jan 18 2021 01: +0,2.093,11
1247,Jan 19 2021 01: +0,2.143,5
1248,Jan 20 2021 01: +0,2.268,11
1249,Jan 21 2021 01: +0,2.156,3
1250,Jan 22 2021 01: +0,2.071,6
1251,Jan 23 2021 01: +0,1.882,8
1252,Jan 24 2021 01: +0,2.096,4
1253,Jan 25 2021 01: +0,2.023,3
1254,Jan 26 2021 01: +0,2.224,5
1255,Jan 27 2021 01: +0,2.204,7
1256,Jan 28 2021 01: +0,2.1,8
1257,Jan 29 2021 01: +0,1.983,4
1258,Jan 30 2021 01: +0,2.208,6
1259,Feb 01 2021 01: +0,1.991,8
1260,Feb 02 2021 01: +0,2.041,5
1261,Feb 03 2021 01: +0,1.71,4
1262,Feb 04 2021 01: +0,1.841,7
1263,Feb 05 2021 01: +0,2.066,7
1264,Feb 06 2021 01: +0,2.11,7
1265,Feb 07 2021 01: +0,2.084,3
1266,Feb 08 2021 01: +0,1.82,3
