,time,price,volume
640,Aug 02 2019 01: +0,4.564,5
641,Aug 03 2019 01: +0,4.547,2
642,Aug 04 2019 01: +0,4.427,4
643,Aug 05 2019 01: +0,4.628,3
644,Aug 06 2019 01: +0,4.424,4
645,Aug 07 2019 01: +0,4.929,3
646,Aug 08 2019 01: +0,4.88,1
647,Aug 09 2019 01: +0,5.177,3
648,Aug 10 2019 01: +0,5.26,3
649,Aug 11 2019 01: +0,3.951,1
650,Aug 12 2019 01: +0,4.239,2
651,Aug 13 2019 01: +0,4.045,6
652,Aug 14 2019 01: +0,4.944,1
653,Aug 15 2019 01: +0,4.929,3
654,Aug 16 2019 01: +0,4.499,2
655,Aug 17 2019 01: +0,4.725,2
656,Aug 18 2019 01: +0,4.377,3
657,Aug 19 2019 01: +0,4.371,2
658,Aug 22 2019 01: +0,4.104,3
659,Aug 23 2019 01: +0,4.175,2
660,Aug 25 2019 01: +0,4.3,2
661,Aug 26 2019 01: +0,4.125,1
662,Aug 28 2019 01: +0,4.21,1
663,Aug 29 2019 01: +0,3.738,3
664,Aug 30 2019 01: +0,3.494,3
665,Aug 31 2019 01: +0,4.08,1
666,Sep 02 2019 01: +0,3.7,1
667,Sep 03 2019 01: +0,4.019,1
668,Sep 04 2019 01: +0,4.165,2
669,Sep 05 2019 01: +0,4.024,2
670,Sep 06 2019 01: +0,4.446,3
671,Sep 07 2019 01: +0,6.0,1
672,Sep 08 2019 01: +0,4.547,1
673,Sep 09 2019 01: +0,4.724,2
674,Sep 12 2019 01: +0,5.251,1
675,Sep 13 2019 01: +0,5.267,1
676,Sep 14 2019 01: +0,4.677,2
677,Sep 15 2019 01: +0,5.278,1
678,Sep 16 2019 01: +0,3.87,2
679,Sep 19 2019 01: +0,3.97,1
680,Sep 20 2019 01: +0,3.954,4
681,Sep 21 2019 01: +0,4.027,4
682,Sep 22 2019 01: +0,4.316,4
683,Sep 23 2019 01: +0,3.8,1
684,Sep 26 2019 01: +0,4.48,1
685,Sep 28 2019 01: +0,3.45,2
686,Sep 29 2019 01: +0,3.92,1
687,Sep 30 2019 01: +0,3.596,2
688,Oct 03 2019 01: +0,4.341,3
689,Oct 04 2019 01: +0,4.314,5
690,Oct 05 2019 01: +0,4.539,1
691,Oct 06 2019 01: +0,4.53,1
692,Oct 07 2019 01: +0,4.41,1
693,Oct 08 2019 01: +0,4.75,2
694,Oct 09 2019 01: +0,3.757,1
695,Oct 10 2019 01: +0,3.715,1
696,Oct 13 2019 01: +0,3.75,2
697,Oct 14 2019 01: +0,3.752,2
698,Oct 15 2019 01: +0,3.749,1
699,Oct 16 2019 01: +0,3.841,2
700,Oct 17 2019 01: +0,3.8,1
701,Oct 18 2019 01: +0,3.852,2
702,Oct 19 2019 01: +0,3.636,4
703,Oct 20 2019 01: +0,3.809,2
704,Oct 21 2019 01: +0,3.703,1
705,Oct 23 2019 01: +0,4.54,1
706,Oct 24 2019 01: +0,4.113,1
707,Oct 25 2019 01: +0,3.406,1
708,Oct 26 2019 01: +0,3.761,2
709,Oct 27 2019 01: +0,3.973,2
710,Oct 28 2019 01: +0,4.518,1
711,Oct 29 2019 01: +0,4.405,2
712,Oct 30 2019 01: +0,4.488,1
713,Oct 31 2019 01: +0,4.139,1
714,Nov 01 2019 01: +0,4.36,3
715,Nov 02 2019 01: +0,4.455,2
716,Nov 03 2019 01: +0,3.665,1
717,Nov 04 2019 01: +0,4.442,2
718,Nov 05 2019 01: +0,3.668,1
719,Nov 07 2019 01: +0,4.307,3
720,Nov 09 2019 01: +0,4.414,1
721,Nov 10 2019 01: +0,4.48,1
722,Nov 11 2019 01: +0,4.468,1
723,Nov 13 2019 01: +0,4.448,1
724,Nov 14 2019 01: +0,4.23,1
725,Nov 15 2019 01: +0,4.137,3
726,Nov 16 2019 01: +0,3.988,2
727,Nov 17 2019 01: +0,3.678,1
728,Nov 19 2019 01: +0,3.622,1
729,Nov 20 2019 01: +0,3.544,3
730,Nov 22 2019 01: +0,4.149,2
731,Nov 23 2019 01: +0,3.461,3
732,Nov 24 2019 01: +0,3.411,6
733,Nov 25 2019 01: +0,3.582,6
734,Nov 26 2019 01: +0,3.32,4
735,Nov 27 2019 01: +0,3.014,3
736,Nov 28 2019 01: +0,3.285,1
737,Nov 29 2019 01: +0,3.27,1
738,Nov 30 2019 01: +0,3.382,2
739,Dec 01 2019 01: +0,3.477,4
740,Dec 02 2019 01: +0,3.702,1
741,Dec 03 2019 01: +0,2.371,1
742,Dec 04 2019 01: +0,3.462,3
743,Dec 05 2019 01: +0,3.108,4
744,Dec 06 2019 01: +0,3.103,3
745,Dec 07 2019 01: +0,3.144,2
746,Dec 08 2019 01: +0,3.554,4
747,Dec 09 2019 01: +0,3.718,1
748,Dec 10 2019 01: +0,3.445,2
749,Dec 11 2019 01: +0,3.338,5
750,Dec 12 2019 01: +0,3.524,4
751,Dec 13 2019 01: +0,2.957,3
752,Dec 14 2019 01: +0,3.623,2
753,Dec 15 2019 01: +0,3.73,1
754,Dec 16 2019 01: +0,3.76,1
755,Dec 17 2019 01: +0,3.167,2
756,Dec 18 2019 01: +0,2.677,1
757,Dec 19 2019 01: +0,2.734,2
758,Dec 20 2019 01: +0,2.661,4
759,Dec 21 2019 01: +0,3.256,3
760,Dec 22 2019 01: +0,2.993,3
761,Dec 23 2019 01: +0,3.407,4
762,Dec 24 2019 01: +0,3.444,1
763,Dec 25 2019 01: +0,3.485,6
764,Dec 26 2019 01: +0,4.229,3
765,Dec 27 2019 01: +0,4.36,2
766,Dec 28 2019 01: +0,4.225,2
767,Dec 29 2019 01: +0,3.78,3
768,Dec 31 2019 01: +0,4.116,4
769,Jan 01 2020 01: +0,3.563,2
770,Jan 02 2020 01: +0,4.123,4
771,Jan 03 2020 01: +0,4.048,7
772,Jan 04 2020 01: +0,4.174,3
773,Jan 05 2020 01: +0,3.944,1
774,Jan 06 2020 01: +0,3.682,1
775,Jan 07 2020 01: +0,4.097,2
776,Jan 08 2020 01: +0,4.176,1
777,Jan 09 2020 01: +0,3.693,3
778,Jan 10 2020 01: +0,3.998,3
779,Jan 11 2020 01: +0,3.81,1
780,Jan 12 2020 01: +0,3.909,1
781,Jan 13 2020 01: +0,3.843,5
782,Jan 14 2020 01: +0,3.626,5
783,Jan 15 2020 01: +0,4.062,2
784,Jan 17 2020 01: +0,4.37,1
785,Jan 18 2020 01: +0,4.426,3
786,Jan 20 2020 01: +0,3.93,1
787,Jan 21 2020 01: +0,4.038,2
788,Jan 22 2020 01: +0,4.47,3
789,Jan 23 2020 01: +0,3.493,3
790,Jan 24 2020 01: +0,4.592,1
791,Jan 25 2020 01: +0,4.903,3
792,Jan 26 2020 01: +0,4.47,3
793,Jan 28 2020 01: +0,4.716,2
794,Jan 30 2020 01: +0,4.89,1
795,Jan 31 2020 01: +0,4.826,3
796,Feb 01 2020 01: +0,3.579,1
797,Feb 02 2020 01: +0,4.598,1
798,Feb 03 2020 01: +0,4.498,2
799,Feb 04 2020 01: +0,3.587,1
800,Feb 05 2020 01: +0,4.57,1
801,Feb 06 2020 01: +0,4.925,2
802,Feb 07 2020 01: +0,3.478,1
803,Feb 08 2020 01: +0,3.745,3
804,Feb 10 2020 01: +0,5.225,2
805,Feb 11 2020 01: +0,5.31,1
806,Feb 12 2020 01: +0,4.88,1
807,Feb 14 2020 01: +0,4.79,3
808,Feb 15 2020 01: +0,5.25,2
809,Feb 16 2020 01: +0,4.569,2
810,Feb 18 2020 01: +0,4.836,1
811,Feb 19 2020 01: +0,3.871,2
812,Feb 20 2020 01: +0,4.592,2
813,Feb 21 2020 01: +0,4.945,2
814,Feb 22 2020 01: +0,4.743,3
815,Feb 23 2020 01: +0,3.888,1
816,Feb 24 2020 01: +0,4.917,3
817,Feb 25 2020 01: +0,5.156,1
818,Feb 26 2020 01: +0,4.131,4
819,Feb 28 2020 01: +0,5.182,1
820,Feb 29 2020 01: +0,5.089,1
821,Mar 01 2020 01: +0,5.099,1
822,Mar 04 2020 01: +0,4.85,1
823,Mar 07 2020 01: +0,4.149,5
824,Mar 09 2020 01: +0,4.764,1
825,Mar 10 2020 01: +0,4.705,1
826,Mar 11 2020 01: +0,3.759,1
827,Mar 13 2020 01: +0,4.169,2
828,Mar 14 2020 01: +0,4.517,1
829,Mar 15 2020 01: +0,3.166,1
830,Mar 16 2020 01: +0,4.321,2
831,Mar 18 2020 01: +0,4.068,3
832,Mar 19 2020 01: +0,2.668,1
833,Mar 20 2020 01: +0,3.72,1
834,Mar 21 2020 01: +0,3.711,2
835,Mar 22 2020 01: +0,3.723,2
836,Mar 25 2020 01: +0,3.615,2
837,Mar 26 2020 01: +0,3.075,1
838,Mar 27 2020 01: +0,3.928,3
839,Mar 28 2020 01: +0,4.415,3
840,Mar 30 2020 01: +0,4.165,2
841,Mar 31 2020 01: +0,3.941,1
842,Apr 02 2020 01: +0,2.72,1
843,Apr 03 2020 01: +0,3.233,2
844,Apr 04 2020 01: +0,3.16,1
845,Apr 05 2020 01: +0,3.66,5
846,Apr 06 2020 01: +0,4.31,1
847,Apr 07 2020 01: +0,4.16,3
848,Apr 09 2020 01: +0,3.414,1
849,Apr 10 2020 01: +0,3.426,2
850,Apr 12 2020 01: +0,3.46,2
851,Apr 13 2020 01: +0,3.583,3
852,Apr 16 2020 01: +0,3.134,2
853,Apr 17 2020 01: +0,3.504,2
854,Apr 18 2020 01: +0,3.586,1
855,Apr 19 2020 01: +0,3.61,2
856,Apr 20 2020 01: +0,3.573,3
857,Apr 21 2020 01: +0,3.763,1
858,Apr 22 2020 01: +0,3.604,2
859,Apr 23 2020 01: +0,3.781,2
860,Apr 24 2020 01: +0,3.796,2
861,Apr 25 2020 01: +0,4.223,3
862,Apr 26 2020 01: +0,3.727,2
863,Apr 27 2020 01: +0,4.142,1
864,Apr 29 2020 01: +0,3.669,1
865,Apr 30 2020 01: +0,3.25,2
866,May 02 2020 01: +0,3.614,3
867,May 03 2020 01: +0,3.407,2
868,May 04 2020 01: +0,3.498,1
869,May 05 2020 01: +0,3.05,1
870,May 07 2020 01: +0,3.0,1
871,May 08 2020 01: +0,3.153,2
872,May 09 2020 01: +0,2.912,2
873,May 10 2020 01: +0,2.583,1
874,May 12 2020 01: +0,3.17,1
875,May 13 2020 01: +0,3.157,3
876,May 16 2020 01: +0,2.889,4
877,May 17 2020 01: +0,2.526,2
878,May 18 2020 01: +0,3.049,3
879,May 19 2020 01: +0,3.294,3
880,May 20 2020 01: +0,3.635,2
881,May 21 2020 01: +0,3.45,1
882,May 22 2020 01: +0,3.548,2
883,May 23 2020 01: +0,2.012,1
884,May 24 2020 01: +0,3.794,3
885,May 26 2020 01: +0,4.046,2
886,May 27 2020 01: +0,4.054,1
887,May 28 2020 01: +0,4.187,2
888,May 29 2020 01: +0,3.9,3
889,May 30 2020 01: +0,3.791,1
890,May 31 2020 01: +0,4.34,1
891,Jun 01 2020 01: +0,3.469,2
892,Jun 02 2020 01: +0,4.105,2
893,Jun 05 2020 01: +0,3.97,1
894,Jun 06 2020 01: +0,3.996,2
895,Jun 08 2020 01: +0,3.98,2
896,Jun 13 2020 01: +0,3.98,2
897,Jun 14 2020 01: +0,4.0,2
898,Jun 16 2020 01: +0,3.923,1
899,Jun 18 2020 01: +0,3.92,2
900,Jun 19 2020 01: +0,3.37,1
901,Jun 20 2020 01: +0,3.811,2
902,Jun 23 2020 01: +0,3.661,2
903,Jun 24 2020 01: +0,3.404,2
904,Jun 25 2020 01: +0,3.579,2
905,Jun 26 2020 01: +0,3.49,1
906,Jun 27 2020 01: +0,3.382,1
907,Jun 28 2020 01: +0,3.469,3
908,Jun 29 2020 01: +0,3.19,1
909,Jun 30 2020 01: +0,3.363,2
910,Jul 01 2020 01: +0,3.508,1
911,Jul 02 2020 01: +0,4.252,4
912,Jul 03 2020 01: +0,4.272,2
913,Jul 04 2020 01: +0,4.26,2
914,Jul 06 2020 01: +0,4.4,1
915,Jul 07 2020 01: +0,3.47,1
916,Jul 08 2020 01: +0,2.733,1
917,Jul 09 2020 01: +0,3.422,2
918,Jul 10 2020 01: +0,3.218,1
919,Jul 12 2020 01: +0,4.3,1
920,Jul 13 2020 01: +0,3.813,2
921,Jul 14 2020 01: +0,3.947,3
922,Jul 17 2020 01: +0,4.497,5
923,Jul 18 2020 01: +0,4.6,3
924,Jul 19 2020 01: +0,4.588,3
925,Jul 20 2020 01: +0,3.692,2
926,Jul 21 2020 01: +0,4.528,2
927,Jul 22 2020 01: +0,4.516,3
928,Jul 23 2020 01: +0,3.377,2
929,Jul 24 2020 01: +0,4.667,1
930,Jul 25 2020 01: +0,2.64,1
931,Jul 26 2020 01: +0,3.897,3
932,Jul 27 2020 01: +0,4.65,1
933,Jul 28 2020 01: +0,4.72,1
934,Jul 29 2020 01: +0,4.693,2
935,Jul 30 2020 01: +0,4.56,2
936,Jul 31 2020 01: +0,4.366,5
937,Aug 01 2020 01: +0,4.2,1
938,Aug 03 2020 01: +0,4.63,1
939,Aug 04 2020 01: +0,4.586,1
940,Aug 05 2020 01: +0,4.464,1
941,Aug 06 2020 01: +0,4.201,2
942,Aug 07 2020 01: +0,4.284,4
943,Aug 08 2020 01: +0,4.232,1
944,Aug 09 2020 01: +0,3.373,2
945,Aug 11 2020 01: +0,4.176,2
946,Aug 12 2020 01: +0,4.25,1
947,Aug 13 2020 01: +0,4.222,1
948,Aug 14 2020 01: +0,3.479,2
949,Aug 15 2020 01: +0,4.201,3
950,Aug 16 2020 01: +0,4.29,1
951,Aug 17 2020 01: +0,4.3,1
952,Aug 18 2020 01: +0,3.848,2
953,Aug 19 2020 01: +0,3.96,1
954,Aug 21 2020 01: +0,4.0,1
955,Aug 22 2020 01: +0,4.0,1
956,Aug 23 2020 01: +0,4.003,3
957,Aug 24 2020 01: +0,3.436,1
958,Aug 25 2020 01: +0,4.28,1
959,Aug 27 2020 01: +0,4.21,2
960,Aug 28 2020 01: +0,3.964,3
961,Aug 30 2020 01: +0,4.239,3
962,Aug 31 2020 01: +0,3.231,1
963,Sep 02 2020 01: +0,4.348,3
964,Sep 03 2020 01: +0,3.998,1
965,Sep 04 2020 01: +0,3.287,2
966,Sep 05 2020 01: +0,3.06,1
967,Sep 06 2020 01: +0,3.601,1
968,Sep 07 2020 01: +0,3.284,4
969,Sep 09 2020 01: +0,3.728,2
970,Sep 10 2020 01: +0,3.99,1
971,Sep 11 2020 01: +0,4.055,2
972,Sep 12 2020 01: +0,4.156,2
973,Sep 13 2020 01: +0,4.152,1
974,Sep 14 2020 01: +0,4.411,1
975,Sep 17 2020 01: +0,3.15,1
976,Sep 19 2020 01: +0,4.435,1
977,Sep 21 2020 01: +0,3.358,2
978,Sep 22 2020 01: +0,3.002,1
979,Sep 23 2020 01: +0,3.709,3
980,Sep 24 2020 01: +0,3.96,1
981,Sep 25 2020 01: +0,2.81,1
982,Sep 26 2020 01: +0,3.978,1
983,Sep 27 2020 01: +0,3.96,1
984,Sep 28 2020 01: +0,2.649,2
985,Sep 29 2020 01: +0,3.519,1
986,Sep 30 2020 01: +0,3.499,2
987,Oct 02 2020 01: +0,3.415,1
988,Oct 03 2020 01: +0,3.0,1
989,Oct 05 2020 01: +0,3.325,2
990,Oct 07 2020 01: +0,3.035,2
991,Oct 08 2020 01: +0,2.403,1
992,Oct 09 2020 01: +0,2.858,2
993,Oct 10 2020 01: +0,3.109,3
994,Oct 11 2020 01: +0,3.305,2
995,Oct 12 2020 01: +0,2.714,1
996,Oct 15 2020 01: +0,2.49,1
997,Oct 16 2020 01: +0,3.282,4
998,Oct 17 2020 01: +0,3.41,1
999,Oct 18 2020 01: +0,3.423,1
1000,Oct 19 2020 01: +0,3.45,1
1001,Oct 23 2020 01: +0,2.871,2
1002,Oct 24 2020 01: +0,2.995,3
1003,Oct 25 2020 01: +0,3.51,1
1004,Oct 26 2020 01: +0,3.515,2
1005,Oct 28 2020 01: +0,3.51,1
1006,Oct 29 2020 01: +0,3.146,3
1007,Oct 30 2020 01: +0,2.688,1
1008,Oct 31 2020 01: +0,3.177,5
1009,Nov 02 2020 01: +0,3.189,1
1010,Nov 03 2020 01: +0,3.17,1
1011,Nov 04 2020 01: +0,3.232,1
1012,Nov 05 2020 01: +0,3.382,2
1013,Nov 06 2020 01: +0,3.439,2
1014,Nov 07 2020 01: +0,3.041,2
1015,Nov 08 2020 01: +0,3.471,2
1016,Nov 09 2020 01: +0,2.729,1
1017,Nov 11 2020 01: +0,3.173,4
1018,Nov 15 2020 01: +0,3.151,4
1019,Nov 16 2020 01: +0,3.41,1
1020,Nov 20 2020 01: +0,3.368,1
1021,Nov 21 2020 01: +0,3.419,3
1022,Nov 22 2020 01: +0,3.45,1
1023,Nov 23 2020 01: +0,3.42,1
1024,Nov 25 2020 01: +0,2.981,3
1025,Nov 26 2020 01: +0,2.77,1
1026,Nov 27 2020 01: +0,2.792,2
1027,Nov 28 2020 01: +0,1.958,2
1028,Nov 29 2020 01: +0,3.23,1
1029,Dec 02 2020 01: +0,3.303,2
1030,Dec 03 2020 01: +0,3.05,2
1031,Dec 04 2020 01: +0,2.81,3
1032,Dec 05 2020 01: +0,2.73,1
1033,Dec 06 2020 01: +0,2.753,1
1034,Dec 07 2020 01: +0,2.76,1
1035,Dec 09 2020 01: +0,2.624,3
1036,Dec 10 2020 01: +0,2.625,3
1037,Dec 11 2020 01: +0,2.448,1
1038,Dec 12 2020 01: +0,2.595,3
1039,Dec 13 2020 01: +0,2.437,1
1040,Dec 15 2020 01: +0,2.245,1
1041,Dec 16 2020 01: +0,2.638,3
1042,Dec 17 2020 01: +0,2.624,1
1043,Dec 19 2020 01: +0,2.676,3
1044,Dec 20 2020 01: +0,2.025,29
1045,Dec 21 2020 01: +0,1.558,14
1046,Dec 22 2020 01: +0,1.587,5
1047,Dec 23 2020 01: +0,1.428,3
1048,Dec 24 2020 01: +0,1.388,9
1049,Dec 25 2020 01: +0,1.899,13
1050,Dec 26 2020 01: +0,1.699,8
1051,Dec 27 2020 01: +0,1.67,4
1052,Dec 28 2020 01: +0,1.615,6
1053,Dec 29 2020 01: +0,1.754,2
1054,Dec 30 2020 01: +0,1.765,8
1055,Dec 31 2020 01: +0,1.863,6
1056,Jan 01 2021 01: +0,1.883,10
1057,Jan 02 2021 01: +0,1.841,5
1058,Jan 03 2021 01: +0,1.623,4
1059,Jan 04 2021 01: +0,1.362,5
1060,Jan 05 2021 01: +0,1.472,9
1061,Jan 06 2021 01: +0,1.409,10
1062,Jan 07 2021 01: +0,1.428,12
1063,Jan 08 2021 01: +0,1.429,9
1064,Jan 09 2021 01: +0,1.898,10
1065,Jan 10 2021 01: +0,2.275,7
1066,Jan 11 2021 01: +0,2.225,12
1067,Jan 12 2021 01: +0,2.281,12
1068,Jan 13 2021 01: +0,2.669,11
1069,Jan 14 2021 01: +0,2.539,7
1070,Jan 15 2021 01: +0,2.824,5
1071,Jan 16 2021 01: +0,2.735,10
1072,Jan 17 2021 01: +0,3.41,9
1073,Jan 18 2021 01: +0,3.179,9
1074,Jan 19 2021 01: +0,2.506,4
1075,Jan 20 2021 01: +0,3.048,7
1076,Jan 21 2021 01: +0,2.961,4
1077,Jan 22 2021 01: +0,3.48,4
1078,Jan 23 2021 01: +0,3.423,7
1079,Jan 24 2021 01: +0,3.52,4
1080,Jan 25 2021 01: +0,3.547,6
1081,Jan 26 2021 01: +0,3.265,4
1082,Jan 27 2021 01: +0,3.45,3
1083,Jan 28 2021 01: +0,3.109,4
1084,Jan 29 2021 01: +0,3.12,4
1085,Jan 30 2021 01: +0,2.737,5
1086,Jan 31 2021 01: +0,2.6,5
1087,Feb 01 2021 01: +0,2.751,5
1088,Feb 02 2021 01: +0,2.862,4
1089,Feb 03 2021 01: +0,3.062,4
1090,Feb 04 2021 01: +0,3.085,4
1091,Feb 05 2021 01: +0,2.744,12
1092,Feb 06 2021 01: +0,3.521,6
1093,Feb 07 2021 01: +0,3.526,3
1094,Feb 08 2021 01: +0,3.33,3
1095,Feb 09 2021 01: +0,3.54,4
1096,Feb 11 2021 01: +0,3.506,1
1097,Feb 12 2021 01: +0,2.858,5
1098,Feb 13 2021 01: +0,3.147,4
1099,Feb 14 2021 01: +0,3.204,6
1100,Feb 15 2021 01: +0,2.461,1
1101,Feb 16 2021 01: +0,3.45,1
1102,Feb 17 2021 01: +0,3.283,3
1103,Feb 18 2021 01: +0,2.64,2
1104,Feb 19 2021 01: +0,2.761,4
1105,Feb 20 2021 01: +0,2.592,2
1106,Feb 21 2021 01: +0,3.015,2
1107,Feb 24 2021 01: +0,3.186,1
1108,Feb 25 2021 01: +0,2.402,4
1109,Feb 26 2021 01: +0,2.601,3
1110,Feb 27 2021 01: +0,2.92,1
1111,Feb 28 2021 01: +0,2.232,4
1112,Mar 01 2021 01: +0,2.489,2
1113,Mar 02 2021 01: +0,2.825,3
1114,Mar 03 2021 01: +0,2.893,1
1115,Mar 04 2021 01: +0,2.846,4
1116,Mar 05 2021 01: +0,2.83,4
1117,Mar 06 2021 01: +0,2.518,2
1118,Mar 07 2021 01: +0,2.819,2
1119,Mar 08 2021 01: +0,2.827,1
1120,Mar 09 2021 01: +0,2.823,1
1121,Mar 10 2021 01: +0,2.717,5
1122,Mar 11 2021 01: +0,2.877,2
1123,Mar 12 2021 01: +0,3.13,3
1124,Mar 13 2021 01: +0,3.187,2
1125,Mar 14 2021 01: +0,3.253,2
1126,Mar 15 2021 01: +0,3.219,1
1127,Mar 16 2021 01: +0,2.97,5
1128,Mar 17 2021 01: +0,2.686,2
1129,Mar 18 2021 01: +0,2.9,1
1130,Mar 19 2021 01: +0,2.968,2
1131,Mar 20 2021 01: +0,2.926,2
1132,Mar 21 2021 01: +0,2.924,3
1133,Mar 22 2021 01: +0,2.78,1
1134,Mar 23 2021 01: +0,2.493,2
1135,Mar 26 2021 01: +0,2.382,4
1136,Mar 27 2021 01: +0,2.163,4
1137,Mar 28 2021 01: +0,2.428,4
1138,Mar 29 2021 01: +0,2.98,3
1139,Mar 30 2021 01: +0,2.805,2
1140,Mar 31 2021 01: +0,2.81,1
1141,Apr 01 2021 01: +0,2.349,4
1142,Apr 02 2021 01: +0,2.363,5
1143,Apr 03 2021 01: +0,2.285,5
1144,Apr 04 2021 01: +0,2.25,3
1145,Apr 05 2021 01: +0,2.233,2
1146,Apr 06 2021 01: +0,2.152,1
1147,Apr 07 2021 01: +0,2.175,3
1148,Apr 08 2021 01: +0,2.15,1
1149,Apr 09 2021 01: +0,2.197,4
1150,Apr 10 2021 01: +0,2.079,3
1151,Apr 11 2021 01: +0,2.221,1
1152,Apr 14 2021 18: +0,2.21,1
1153,Apr 15 2021 05: +0,2.236,1
1154,Apr 15 2021 16: +0,2.212,1
1155,Apr 16 2021 01: +0,2.2,1
1156,Apr 16 2021 12: +0,2.214,1
1157,Apr 16 2021 21: +0,2.183,1
1158,Apr 17 2021 00: +0,2.206,2
1159,Apr 18 2021 04: +0,2.212,1
1160,Apr 19 2021 01: +0,2.21,2
1161,Apr 20 2021 01: +0,2.16,1
1162,Apr 20 2021 06: +0,2.2,1
1163,Apr 20 2021 13: +0,1.81,1
1164,Apr 23 2021 12: +0,2.141,1
1165,Apr 23 2021 14: +0,2.16,1
1166,Apr 23 2021 17: +0,1.826,1
1167,Apr 24 2021 05: +0,2.16,1
1168,Apr 25 2021 20: +0,1.999,1
1169,Apr 27 2021 11: +0,1.839,1
1170,Apr 28 2021 10: +0,1.839,1
1171,Apr 28 2021 12: +0,1.99,1
1172,Apr 29 2021 04: +0,2.04,1
1173,Apr 29 2021 21: +0,2.01,1
1174,Apr 30 2021 14: +0,2.032,1
1175,Apr 30 2021 16: +0,2.05,1
1176,May 01 2021 00: +0,2.09,1
1177,May 01 2021 06: +0,2.11,1
1178,May 01 2021 15: +0,2.122,1
1179,May 02 2021 17: +0,2.21,1
1180,May 03 2021 00: +0,2.211,1
1181,May 03 2021 02: +0,2.233,1
1182,May 03 2021 04: +0,2.256,1
1183,May 04 2021 10: +0,2.327,1
1184,May 04 2021 11: +0,2.189,1
1185,May 04 2021 15: +0,2.3,1
1186,May 04 2021 19: +0,1.831,1
1187,May 05 2021 01: +0,2.06,2
1188,May 05 2021 09: +0,2.319,1
1189,May 05 2021 10: +0,2.319,1
1190,May 05 2021 11: +0,2.312,1
1191,May 05 2021 18: +0,2.403,1
1192,May 06 2021 00: +0,2.3,1
1193,May 06 2021 16: +0,2.3,1
1194,May 06 2021 18: +0,1.856,1
1195,May 06 2021 19: +0,2.3,1
1196,May 07 2021 14: +0,1.58,1
1197,May 08 2021 00: +0,1.012,1
1198,May 08 2021 01: +0,1.94,2
1199,May 08 2021 21: +0,2.3,1
1200,May 08 2021 23: +0,2.65,1
1201,May 09 2021 05: +0,2.65,1
1202,May 09 2021 12: +0,2.637,1
1203,May 10 2021 18: +0,2.58,1
1204,May 11 2021 10: +0,2.568,1
1205,May 12 2021 00: +0,2.097,1
1206,May 12 2021 17: +0,2.1,1
1207,May 12 2021 19: +0,1.964,1
1208,May 13 2021 00: +0,2.1,1
1209,May 13 2021 14: +0,2.103,1
