,time,price,volume
640,Sep 25 2019 01: +0,1.656,2
641,Sep 26 2019 01: +0,0.931,1
642,Sep 27 2019 01: +0,1.685,2
643,Sep 28 2019 01: +0,1.57,1
644,Sep 30 2019 01: +0,1.66,1
645,Oct 03 2019 01: +0,1.15,1
646,Oct 05 2019 01: +0,1.407,2
647,Oct 06 2019 01: +0,1.369,3
648,Oct 07 2019 01: +0,1.61,1
649,Oct 08 2019 01: +0,1.662,1
650,Oct 09 2019 01: +0,1.679,1
651,Oct 10 2019 01: +0,1.487,2
652,Oct 13 2019 01: +0,1.613,3
653,Oct 17 2019 01: +0,1.626,1
654,Oct 18 2019 01: +0,1.467,2
655,Oct 19 2019 01: +0,1.54,1
656,Oct 20 2019 01: +0,1.621,4
657,Oct 21 2019 01: +0,1.667,1
658,Oct 23 2019 01: +0,1.182,1
659,Oct 25 2019 01: +0,1.613,1
660,Oct 26 2019 01: +0,1.27,1
661,Oct 27 2019 01: +0,1.297,2
662,Oct 29 2019 01: +0,1.301,1
663,Oct 31 2019 01: +0,1.476,1
664,Nov 04 2019 01: +0,1.47,1
665,Nov 05 2019 01: +0,1.382,2
666,Nov 06 2019 01: +0,1.49,1
667,Nov 07 2019 01: +0,1.484,1
668,Nov 08 2019 01: +0,1.494,2
669,Nov 10 2019 01: +0,1.383,2
670,Nov 12 2019 01: +0,1.29,1
671,Nov 13 2019 01: +0,1.433,1
672,Nov 14 2019 01: +0,1.423,1
673,Nov 15 2019 01: +0,0.937,2
674,Nov 17 2019 01: +0,1.115,1
675,Nov 19 2019 01: +0,1.3,1
676,Nov 20 2019 01: +0,1.187,1
677,Nov 21 2019 01: +0,1.235,2
678,Nov 23 2019 01: +0,1.092,7
679,Nov 24 2019 01: +0,1.247,4
680,Nov 28 2019 01: +0,1.305,2
681,Nov 29 2019 01: +0,1.216,3
682,Nov 30 2019 01: +0,1.295,2
683,Dec 03 2019 01: +0,1.233,2
684,Dec 04 2019 01: +0,1.127,2
685,Dec 05 2019 01: +0,1.243,3
686,Dec 06 2019 01: +0,1.336,2
687,Dec 07 2019 01: +0,1.188,2
688,Dec 08 2019 01: +0,1.38,2
689,Dec 11 2019 01: +0,0.936,2
690,Dec 13 2019 01: +0,1.433,1
691,Dec 14 2019 01: +0,1.287,2
692,Dec 15 2019 01: +0,1.555,2
693,Dec 17 2019 01: +0,1.415,2
694,Dec 19 2019 01: +0,0.995,2
695,Dec 20 2019 01: +0,1.067,1
696,Dec 23 2019 01: +0,1.37,2
697,Dec 24 2019 01: +0,1.275,2
698,Dec 25 2019 01: +0,1.41,4
699,Dec 26 2019 01: +0,1.566,3
700,Dec 27 2019 01: +0,1.65,1
701,Dec 28 2019 01: +0,1.672,1
702,Dec 29 2019 01: +0,1.504,1
703,Dec 30 2019 01: +0,1.65,3
704,Dec 31 2019 01: +0,1.012,1
705,Jan 01 2020 01: +0,1.675,3
706,Jan 02 2020 01: +0,1.716,4
707,Jan 03 2020 01: +0,2.05,2
708,Jan 04 2020 01: +0,2.219,1
709,Jan 05 2020 01: +0,2.119,1
710,Jan 06 2020 01: +0,1.655,1
711,Jan 07 2020 01: +0,1.825,3
712,Jan 09 2020 01: +0,1.934,3
713,Jan 11 2020 01: +0,2.41,1
714,Jan 12 2020 01: +0,1.275,1
715,Jan 13 2020 01: +0,1.57,2
716,Jan 14 2020 01: +0,1.66,1
717,Jan 15 2020 01: +0,2.22,1
718,Jan 20 2020 01: +0,1.31,1
719,Jan 21 2020 01: +0,1.576,2
720,Jan 24 2020 01: +0,1.292,2
721,Jan 26 2020 01: +0,1.462,3
722,Jan 27 2020 01: +0,1.497,3
723,Jan 28 2020 01: +0,1.479,5
724,Jan 30 2020 01: +0,1.575,2
725,Jan 31 2020 01: +0,1.32,3
726,Feb 01 2020 01: +0,1.404,3
727,Feb 02 2020 01: +0,1.599,5
728,Feb 03 2020 01: +0,1.66,1
729,Feb 06 2020 01: +0,1.51,2
730,Feb 07 2020 01: +0,1.64,1
731,Feb 08 2020 01: +0,1.631,2
732,Feb 09 2020 01: +0,1.635,4
733,Feb 10 2020 01: +0,1.255,1
734,Feb 11 2020 01: +0,2.121,3
735,Feb 13 2020 01: +0,3.737,1
736,Feb 14 2020 01: +0,1.332,7
737,Feb 15 2020 01: +0,1.525,1
738,Feb 16 2020 01: +0,1.44,2
739,Feb 17 2020 01: +0,1.623,4
740,Feb 18 2020 01: +0,1.768,1
741,Feb 19 2020 01: +0,1.75,1
742,Feb 21 2020 01: +0,1.658,1
743,Feb 22 2020 01: +0,1.708,2
744,Feb 23 2020 01: +0,1.28,1
745,Feb 26 2020 01: +0,1.576,2
746,Feb 28 2020 01: +0,1.597,3
747,Mar 02 2020 01: +0,1.446,1
748,Mar 04 2020 01: +0,1.286,1
749,Mar 05 2020 01: +0,1.577,3
750,Mar 06 2020 01: +0,1.576,1
751,Mar 07 2020 01: +0,1.564,1
752,Mar 08 2020 01: +0,1.61,2
753,Mar 09 2020 01: +0,1.588,1
754,Mar 10 2020 01: +0,1.28,1
755,Mar 12 2020 01: +0,1.615,2
756,Mar 13 2020 01: +0,1.55,1
757,Mar 15 2020 01: +0,1.494,1
758,Mar 16 2020 01: +0,1.344,2
759,Mar 17 2020 01: +0,1.26,3
760,Mar 19 2020 01: +0,1.275,2
761,Mar 20 2020 01: +0,1.282,2
762,Mar 21 2020 01: +0,1.484,1
763,Mar 22 2020 01: +0,1.469,3
764,Mar 25 2020 01: +0,1.19,1
765,Mar 26 2020 01: +0,1.182,1
766,Mar 27 2020 01: +0,1.162,5
767,Mar 28 2020 01: +0,1.281,4
768,Mar 29 2020 01: +0,1.315,2
769,Mar 30 2020 01: +0,1.046,1
770,Mar 31 2020 01: +0,1.35,1
771,Apr 02 2020 01: +0,1.246,4
772,Apr 03 2020 01: +0,1.22,4
773,Apr 04 2020 01: +0,1.226,1
774,Apr 06 2020 01: +0,1.24,1
775,Apr 07 2020 01: +0,1.235,3
776,Apr 08 2020 01: +0,1.267,2
777,Apr 09 2020 01: +0,1.186,5
778,Apr 10 2020 01: +0,1.266,5
779,Apr 11 2020 01: +0,1.285,4
780,Apr 12 2020 01: +0,1.306,2
781,Apr 13 2020 01: +0,1.316,3
782,Apr 14 2020 01: +0,1.229,2
783,Apr 15 2020 01: +0,1.4,1
784,Apr 16 2020 01: +0,1.369,1
785,Apr 17 2020 01: +0,1.16,5
786,Apr 19 2020 01: +0,1.329,2
787,Apr 20 2020 01: +0,1.344,2
788,Apr 22 2020 01: +0,1.3,1
789,Apr 23 2020 01: +0,1.309,1
790,Apr 24 2020 01: +0,1.095,6
791,Apr 25 2020 01: +0,1.522,12
792,Apr 26 2020 01: +0,4.458,2
793,Apr 28 2020 01: +0,1.458,2
794,Apr 29 2020 01: +0,1.57,1
795,Apr 30 2020 01: +0,1.368,1
796,May 01 2020 01: +0,1.58,1
797,May 05 2020 01: +0,1.331,3
798,May 06 2020 01: +0,1.416,1
799,May 07 2020 01: +0,1.41,1
800,May 08 2020 01: +0,1.239,7
801,May 09 2020 01: +0,1.428,1
802,May 10 2020 01: +0,1.43,1
803,May 11 2020 01: +0,1.76,1
804,May 12 2020 01: +0,1.75,1
805,May 16 2020 01: +0,1.282,3
806,May 17 2020 01: +0,1.244,4
807,May 18 2020 01: +0,1.424,2
808,May 19 2020 01: +0,1.414,2
809,May 20 2020 01: +0,1.387,1
810,May 21 2020 01: +0,1.437,1
811,May 22 2020 01: +0,1.265,2
812,May 24 2020 01: +0,1.286,3
813,May 25 2020 01: +0,1.4,1
814,May 26 2020 01: +0,1.448,2
815,May 27 2020 01: +0,1.434,5
816,May 28 2020 01: +0,1.632,2
817,May 30 2020 01: +0,1.012,1
818,May 31 2020 01: +0,1.348,4
819,Jun 01 2020 01: +0,1.178,2
820,Jun 02 2020 01: +0,0.966,1
821,Jun 03 2020 01: +0,1.311,2
822,Jun 05 2020 01: +0,1.312,5
823,Jun 06 2020 01: +0,1.438,3
824,Jun 07 2020 01: +0,1.142,1
825,Jun 10 2020 01: +0,1.441,1
826,Jun 11 2020 01: +0,1.447,1
827,Jun 12 2020 01: +0,1.44,2
828,Jun 14 2020 01: +0,1.16,2
829,Jun 15 2020 01: +0,1.272,2
830,Jun 16 2020 01: +0,1.113,1
831,Jun 17 2020 01: +0,1.38,1
832,Jun 19 2020 01: +0,1.242,2
833,Jun 20 2020 01: +0,1.136,1
834,Jun 22 2020 01: +0,1.096,6
835,Jun 23 2020 01: +0,1.12,2
836,Jun 25 2020 01: +0,1.064,2
837,Jun 26 2020 01: +0,1.234,2
838,Jun 28 2020 01: +0,1.27,2
839,Jun 29 2020 01: +0,1.249,3
840,Jun 30 2020 01: +0,0.97,2
841,Jul 01 2020 01: +0,1.384,2
842,Jul 02 2020 01: +0,1.245,3
843,Jul 04 2020 01: +0,1.396,2
844,Jul 06 2020 01: +0,0.954,1
845,Jul 07 2020 01: +0,1.39,1
846,Jul 10 2020 01: +0,1.232,2
847,Jul 11 2020 01: +0,1.399,1
848,Jul 12 2020 01: +0,1.396,2
849,Jul 13 2020 01: +0,1.43,1
850,Jul 14 2020 01: +0,1.44,1
851,Jul 16 2020 01: +0,1.361,2
852,Jul 17 2020 01: +0,1.469,5
853,Jul 20 2020 01: +0,1.381,1
854,Jul 22 2020 01: +0,1.424,1
855,Jul 23 2020 01: +0,1.459,1
856,Jul 24 2020 01: +0,1.154,1
857,Jul 25 2020 01: +0,1.381,2
858,Jul 26 2020 01: +0,1.445,3
859,Jul 27 2020 01: +0,1.56,1
860,Jul 28 2020 01: +0,1.149,1
861,Jul 30 2020 01: +0,1.494,3
862,Aug 03 2020 01: +0,1.5,1
863,Aug 05 2020 01: +0,1.148,1
864,Aug 06 2020 01: +0,1.431,2
865,Aug 07 2020 01: +0,1.455,1
866,Aug 08 2020 01: +0,1.4,1
867,Aug 09 2020 01: +0,1.466,3
868,Aug 10 2020 01: +0,1.492,1
869,Aug 11 2020 01: +0,1.43,1
870,Aug 12 2020 01: +0,1.487,1
871,Aug 14 2020 01: +0,1.29,2
872,Aug 16 2020 01: +0,1.34,1
873,Aug 17 2020 01: +0,1.39,1
874,Aug 18 2020 01: +0,1.06,1
875,Aug 19 2020 01: +0,1.42,1
876,Aug 20 2020 01: +0,1.299,1
877,Aug 21 2020 01: +0,1.415,1
878,Aug 22 2020 01: +0,1.4,1
879,Aug 23 2020 01: +0,1.175,3
880,Aug 24 2020 01: +0,1.255,2
881,Aug 25 2020 01: +0,1.32,1
882,Aug 26 2020 01: +0,1.39,2
883,Aug 27 2020 01: +0,1.38,1
884,Aug 28 2020 01: +0,1.38,1
885,Sep 01 2020 01: +0,1.39,1
886,Sep 02 2020 01: +0,1.249,3
887,Sep 03 2020 01: +0,1.39,1
888,Sep 04 2020 01: +0,1.27,3
889,Sep 05 2020 01: +0,1.4,1
890,Sep 06 2020 01: +0,1.45,1
891,Sep 07 2020 01: +0,1.27,2
892,Sep 10 2020 01: +0,1.45,2
893,Sep 12 2020 01: +0,1.32,1
894,Sep 13 2020 01: +0,1.432,1
895,Sep 14 2020 01: +0,1.436,2
896,Sep 15 2020 01: +0,1.103,1
897,Sep 16 2020 01: +0,1.295,1
898,Sep 17 2020 01: +0,0.805,1
899,Sep 18 2020 01: +0,1.356,1
900,Sep 19 2020 01: +0,1.195,1
901,Sep 22 2020 01: +0,1.068,1
902,Sep 24 2020 01: +0,0.872,1
903,Sep 29 2020 01: +0,1.142,1
904,Sep 30 2020 01: +0,1.1,2
905,Oct 02 2020 01: +0,1.11,1
906,Oct 03 2020 01: +0,1.119,2
907,Oct 04 2020 01: +0,1.038,2
908,Oct 05 2020 01: +0,1.092,3
909,Oct 07 2020 01: +0,1.061,2
910,Oct 08 2020 01: +0,1.18,1
911,Oct 11 2020 01: +0,1.205,1
912,Oct 12 2020 01: +0,1.26,1
913,Oct 13 2020 01: +0,1.15,1
914,Oct 16 2020 01: +0,1.1,1
915,Oct 17 2020 01: +0,0.926,3
916,Oct 18 2020 01: +0,1.05,1
917,Oct 19 2020 01: +0,0.97,1
918,Oct 20 2020 01: +0,1.137,2
919,Oct 23 2020 01: +0,1.147,1
920,Oct 24 2020 01: +0,1.106,2
921,Oct 27 2020 01: +0,0.92,1
922,Oct 28 2020 01: +0,1.142,2
923,Oct 29 2020 01: +0,1.05,3
924,Oct 31 2020 01: +0,1.11,3
925,Nov 01 2020 01: +0,1.0,1
926,Nov 04 2020 01: +0,1.171,1
927,Nov 05 2020 01: +0,1.163,4
928,Nov 06 2020 01: +0,1.22,1
929,Nov 07 2020 01: +0,1.115,1
930,Nov 08 2020 01: +0,1.173,3
931,Nov 11 2020 01: +0,1.128,1
932,Nov 12 2020 01: +0,1.175,2
933,Nov 13 2020 01: +0,1.158,2
934,Nov 14 2020 01: +0,1.245,2
935,Nov 15 2020 01: +0,1.14,2
936,Nov 16 2020 01: +0,1.109,2
937,Nov 17 2020 01: +0,1.27,1
938,Nov 19 2020 01: +0,1.264,2
939,Nov 20 2020 01: +0,1.261,3
940,Nov 22 2020 01: +0,1.269,2
941,Nov 23 2020 01: +0,1.242,1
942,Nov 25 2020 01: +0,1.26,1
943,Nov 26 2020 01: +0,1.247,1
944,Nov 27 2020 01: +0,1.257,1
945,Nov 28 2020 01: +0,1.229,1
946,Nov 29 2020 01: +0,0.931,2
947,Nov 30 2020 01: +0,0.778,1
948,Dec 01 2020 01: +0,1.176,2
949,Dec 02 2020 01: +0,1.198,1
950,Dec 03 2020 01: +0,1.21,1
951,Dec 04 2020 01: +0,1.222,2
952,Dec 06 2020 01: +0,1.344,2
953,Dec 07 2020 01: +0,1.339,3
954,Dec 09 2020 01: +0,1.365,1
955,Dec 12 2020 01: +0,1.0,1
956,Dec 13 2020 01: +0,1.207,2
957,Dec 14 2020 01: +0,1.017,1
958,Dec 16 2020 01: +0,1.349,4
959,Dec 17 2020 01: +0,1.559,1
960,Dec 19 2020 01: +0,1.5,1
961,Dec 20 2020 01: +0,0.899,17
962,Dec 21 2020 01: +0,0.62,23
963,Dec 22 2020 01: +0,0.699,10
964,Dec 23 2020 01: +0,0.741,9
965,Dec 24 2020 01: +0,0.663,9
966,Dec 25 2020 01: +0,0.841,10
967,Dec 26 2020 01: +0,1.075,4
968,Dec 27 2020 01: +0,0.776,2
969,Dec 28 2020 01: +0,0.807,5
970,Dec 29 2020 01: +0,0.912,5
971,Dec 30 2020 01: +0,0.895,5
972,Dec 31 2020 01: +0,0.855,7
973,Jan 01 2021 01: +0,0.968,7
974,Jan 02 2021 01: +0,0.967,8
975,Jan 03 2021 01: +0,0.941,6
976,Jan 04 2021 01: +0,0.956,9
977,Jan 05 2021 01: +0,0.977,3
978,Jan 06 2021 01: +0,0.979,5
979,Jan 07 2021 01: +0,1.0,8
980,Jan 08 2021 01: +0,1.179,10
981,Jan 09 2021 01: +0,1.309,7
982,Jan 10 2021 01: +0,1.319,7
983,Jan 11 2021 01: +0,1.333,6
984,Jan 12 2021 01: +0,1.571,5
985,Jan 13 2021 01: +0,1.632,5
986,Jan 14 2021 01: +0,1.617,9
987,Jan 15 2021 01: +0,1.893,11
988,Jan 16 2021 01: +0,2.147,3
989,Jan 17 2021 01: +0,1.87,6
990,Jan 18 2021 01: +0,1.527,4
991,Jan 19 2021 01: +0,1.908,8
992,Jan 20 2021 01: +0,2.005,8
993,Jan 21 2021 01: +0,2.07,7
994,Jan 22 2021 01: +0,2.055,6
995,Jan 23 2021 01: +0,2.089,5
996,Jan 24 2021 01: +0,1.916,3
997,Jan 25 2021 01: +0,1.868,5
998,Jan 26 2021 01: +0,2.034,7
999,Jan 27 2021 01: +0,1.541,2
1000,Jan 28 2021 01: +0,1.96,3
1001,Jan 29 2021 01: +0,1.754,6
1002,Jan 30 2021 01: +0,1.865,3
1003,Jan 31 2021 01: +0,2.036,6
1004,Feb 01 2021 01: +0,2.058,3
1005,Feb 02 2021 01: +0,1.966,4
1006,Feb 03 2021 01: +0,1.977,6
1007,Feb 04 2021 01: +0,2.06,5
1008,Feb 05 2021 01: +0,1.809,5
1009,Feb 06 2021 01: +0,1.939,6
1010,Feb 07 2021 01: +0,1.976,7
1011,Feb 08 2021 01: +0,1.91,4
1012,Feb 09 2021 01: +0,2.021,3
1013,Feb 10 2021 01: +0,1.915,6
1014,Feb 12 2021 01: +0,1.8,5
1015,Feb 13 2021 01: +0,1.823,5
1016,Feb 14 2021 01: +0,1.837,5
1017,Feb 15 2021 01: +0,1.783,5
1018,Feb 16 2021 01: +0,1.692,4
1019,Feb 17 2021 01: +0,1.618,4
1020,Feb 18 2021 01: +0,1.893,2
1021,Feb 19 2021 01: +0,1.884,2
1022,Feb 21 2021 01: +0,1.553,3
1023,Feb 23 2021 01: +0,1.837,2
1024,Feb 24 2021 01: +0,1.822,4
1025,Feb 25 2021 01: +0,1.789,2
1026,Feb 26 2021 01: +0,1.8,1
1027,Feb 27 2021 01: +0,1.466,2
1028,Feb 28 2021 01: +0,1.559,3
1029,Mar 01 2021 01: +0,1.557,3
1030,Mar 02 2021 01: +0,2.288,10
1031,Mar 03 2021 01: +0,2.01,1
1032,Mar 04 2021 01: +0,1.756,2
1033,Mar 05 2021 01: +0,1.601,5
1034,Mar 06 2021 01: +0,1.511,3
1035,Mar 07 2021 01: +0,1.614,5
1036,Mar 08 2021 01: +0,1.813,4
1037,Mar 09 2021 01: +0,1.126,2
1038,Mar 10 2021 01: +0,1.624,2
1039,Mar 11 2021 01: +0,1.441,1
1040,Mar 12 2021 01: +0,1.649,5
1041,Mar 14 2021 01: +0,1.717,1
1042,Mar 15 2021 01: +0,1.423,2
1043,Mar 16 2021 01: +0,1.62,3
1044,Mar 17 2021 01: +0,1.72,2
1045,Mar 18 2021 01: +0,1.408,3
1046,Mar 20 2021 01: +0,1.573,3
1047,Mar 21 2021 01: +0,1.342,3
1048,Mar 22 2021 01: +0,1.182,1
1049,Mar 24 2021 01: +0,1.338,3
1050,Mar 25 2021 01: +0,1.381,3
1051,Mar 26 2021 01: +0,1.443,3
1052,Mar 27 2021 01: +0,1.407,2
1053,Mar 28 2021 01: +0,1.27,1
1054,Mar 30 2021 01: +0,1.44,1
1055,Mar 31 2021 01: +0,1.539,7
1056,Apr 01 2021 01: +0,1.416,3
1057,Apr 02 2021 01: +0,1.564,3
1058,Apr 03 2021 01: +0,1.55,1
1059,Apr 04 2021 01: +0,1.559,3
1060,Apr 05 2021 01: +0,1.423,2
1061,Apr 06 2021 01: +0,1.544,2
1062,Apr 07 2021 01: +0,1.472,4
1063,Apr 09 2021 01: +0,1.332,3
1064,Apr 10 2021 01: +0,1.366,1
1065,Apr 11 2021 01: +0,1.508,1
1066,Apr 13 2021 01: +0,1.483,2
1067,Apr 14 2021 11: +0,1.515,1
1068,Apr 14 2021 19: +0,0.914,1
1069,Apr 15 2021 12: +0,1.54,1
1070,Apr 15 2021 21: +0,1.162,1
1071,Apr 16 2021 05: +0,1.183,1
1072,Apr 18 2021 09: +0,1.23,1
1073,Apr 19 2021 02: +0,1.378,1
1074,Apr 19 2021 22: +0,1.39,1
1075,Apr 20 2021 03: +0,1.173,1
1076,Apr 20 2021 05: +0,1.558,1
1077,Apr 20 2021 06: +0,1.15,1
1078,Apr 23 2021 12: +0,1.383,1
1079,Apr 23 2021 21: +0,1.511,1
1080,Apr 25 2021 01: +0,1.206,1
1081,Apr 25 2021 21: +0,1.34,1
1082,Apr 25 2021 23: +0,1.38,1
1083,Apr 26 2021 01: +0,1.35,1
1084,Apr 26 2021 20: +0,1.311,1
1085,Apr 27 2021 11: +0,1.322,1
1086,Apr 28 2021 20: +0,1.208,1
1087,Apr 29 2021 03: +0,1.22,1
1088,Apr 29 2021 22: +0,1.31,1
1089,Apr 29 2021 23: +0,1.32,1
1090,Apr 30 2021 00: +0,1.296,1
1091,May 01 2021 16: +0,1.318,1
1092,May 01 2021 21: +0,1.318,1
1093,May 02 2021 00: +0,1.318,1
1094,May 02 2021 22: +0,1.3,1
1095,May 04 2021 06: +0,1.31,1
1096,May 05 2021 22: +0,1.28,1
1097,May 06 2021 07: +0,1.309,1
1098,May 06 2021 17: +0,1.21,1
1099,May 07 2021 07: +0,1.302,1
1100,May 07 2021 09: +0,1.32,1
1101,May 07 2021 14: +0,0.939,1
1102,May 08 2021 06: +0,1.39,1
1103,May 08 2021 07: +0,1.39,1
1104,May 09 2021 03: +0,1.392,1
1105,May 09 2021 05: +0,1.48,1
1106,May 09 2021 23: +0,1.459,1
1107,May 10 2021 00: +0,1.464,1
1108,May 10 2021 06: +0,1.47,1
1109,May 10 2021 08: +0,1.473,1
1110,May 10 2021 17: +0,1.329,1
1111,May 10 2021 21: +0,1.533,1
1112,May 11 2021 13: +0,1.15,1
1113,May 12 2021 00: +0,1.51,1
1114,May 13 2021 01: +0,1.52,1
1115,May 13 2021 21: +0,1.084,1
