,time,price,volume
639,Dec 30 2019 01: +0,1.228,2
640,Dec 31 2019 01: +0,1.633,1
641,Jan 02 2020 01: +0,1.623,3
642,Jan 03 2020 01: +0,1.66,3
643,Jan 04 2020 01: +0,1.65,2
644,Jan 05 2020 01: +0,1.97,1
645,Jan 06 2020 01: +0,1.966,1
646,Jan 07 2020 01: +0,1.96,1
647,Jan 08 2020 01: +0,1.15,1
648,Jan 10 2020 01: +0,1.11,1
649,Jan 11 2020 01: +0,1.33,1
650,Jan 12 2020 01: +0,1.475,2
651,Jan 15 2020 01: +0,1.725,3
652,Jan 16 2020 01: +0,1.88,1
653,Jan 17 2020 01: +0,1.653,1
654,Jan 18 2020 01: +0,1.587,1
655,Jan 19 2020 01: +0,1.624,2
656,Jan 20 2020 01: +0,1.421,2
657,Jan 26 2020 01: +0,1.65,2
658,Jan 28 2020 01: +0,1.586,1
659,Jan 30 2020 01: +0,1.208,1
660,Jan 31 2020 01: +0,1.515,3
661,Feb 01 2020 01: +0,1.5,1
662,Feb 03 2020 01: +0,1.448,3
663,Feb 05 2020 01: +0,1.632,3
664,Feb 07 2020 01: +0,1.806,1
665,Feb 08 2020 01: +0,1.965,2
666,Feb 10 2020 01: +0,1.98,1
667,Feb 12 2020 01: +0,1.26,1
668,Feb 14 2020 01: +0,2.008,1
669,Feb 16 2020 01: +0,1.661,2
670,Feb 17 2020 01: +0,1.334,4
671,Feb 18 2020 01: +0,1.578,1
672,Feb 20 2020 01: +0,1.58,1
673,Feb 21 2020 01: +0,1.978,1
674,Mar 06 2020 01: +0,1.509,1
675,Mar 07 2020 01: +0,1.35,3
676,Mar 08 2020 01: +0,1.081,1
677,Mar 09 2020 01: +0,1.476,1
678,Mar 11 2020 01: +0,1.53,1
679,Mar 15 2020 01: +0,1.199,2
680,Mar 18 2020 01: +0,1.479,1
681,Mar 20 2020 01: +0,1.256,1
682,Mar 21 2020 01: +0,1.0,1
683,Mar 24 2020 01: +0,1.11,1
684,Mar 26 2020 01: +0,1.208,2
685,Mar 27 2020 01: +0,1.147,3
686,Mar 28 2020 01: +0,1.161,1
687,Mar 29 2020 01: +0,1.265,2
688,Mar 30 2020 01: +0,1.319,2
689,Apr 01 2020 01: +0,1.889,2
690,Apr 03 2020 01: +0,1.796,2
691,Apr 09 2020 01: +0,1.181,2
692,Apr 10 2020 01: +0,1.334,2
693,Apr 12 2020 01: +0,1.468,1
694,Apr 13 2020 01: +0,1.241,3
695,Apr 14 2020 01: +0,1.313,2
696,Apr 15 2020 01: +0,1.455,2
697,Apr 17 2020 01: +0,1.184,2
698,Apr 18 2020 01: +0,1.24,2
699,Apr 19 2020 01: +0,1.27,2
700,Apr 20 2020 01: +0,1.095,2
701,Apr 21 2020 01: +0,1.246,2
702,Apr 22 2020 01: +0,1.092,1
703,Apr 23 2020 01: +0,1.193,13
704,Apr 24 2020 01: +0,1.25,1
705,Apr 25 2020 01: +0,1.0,1
706,May 02 2020 01: +0,1.5,1
707,May 07 2020 01: +0,1.298,2
708,May 10 2020 01: +0,1.267,1
709,May 12 2020 01: +0,1.5,1
710,May 14 2020 01: +0,1.097,1
711,May 15 2020 01: +0,1.397,1
712,May 16 2020 01: +0,1.477,1
713,May 20 2020 01: +0,1.513,1
714,May 22 2020 01: +0,1.298,2
715,May 23 2020 01: +0,1.505,2
716,May 24 2020 01: +0,1.541,1
717,May 28 2020 01: +0,1.498,1
718,Jun 01 2020 01: +0,1.122,1
719,Jun 02 2020 01: +0,1.155,1
720,Jun 03 2020 01: +0,1.438,1
721,Jun 04 2020 01: +0,1.403,1
722,Jun 05 2020 01: +0,1.46,1
723,Jun 06 2020 01: +0,1.48,1
724,Jun 07 2020 01: +0,1.012,1
725,Jun 10 2020 01: +0,1.236,5
726,Jun 12 2020 01: +0,1.491,1
727,Jun 13 2020 01: +0,1.506,1
728,Jun 14 2020 01: +0,1.495,1
729,Jun 15 2020 01: +0,1.116,2
730,Jun 16 2020 01: +0,1.214,3
731,Jun 17 2020 01: +0,1.203,1
732,Jun 19 2020 01: +0,1.23,1
733,Jun 21 2020 01: +0,1.23,1
734,Jun 23 2020 01: +0,1.293,1
735,Jun 25 2020 01: +0,0.996,2
736,Jun 26 2020 01: +0,1.04,1
737,Jun 28 2020 01: +0,1.051,2
738,Jun 29 2020 01: +0,1.003,2
739,Jun 30 2020 01: +0,1.131,1
740,Jul 03 2020 01: +0,1.23,2
741,Jul 04 2020 01: +0,1.239,3
742,Jul 06 2020 01: +0,1.26,1
743,Jul 07 2020 01: +0,1.11,2
744,Jul 08 2020 01: +0,1.2,1
745,Jul 09 2020 01: +0,1.444,2
746,Jul 10 2020 01: +0,1.548,2
747,Jul 11 2020 01: +0,1.649,1
748,Jul 13 2020 01: +0,1.294,1
749,Jul 15 2020 01: +0,1.52,3
750,Jul 17 2020 01: +0,2.0,1
751,Jul 19 2020 01: +0,1.389,2
752,Jul 20 2020 01: +0,1.792,1
753,Jul 23 2020 01: +0,1.306,1
754,Jul 26 2020 01: +0,1.96,1
755,Aug 01 2020 01: +0,1.942,1
756,Aug 11 2020 01: +0,1.207,1
757,Aug 14 2020 01: +0,1.265,1
758,Aug 18 2020 01: +0,1.483,1
759,Aug 20 2020 01: +0,1.306,1
760,Aug 24 2020 01: +0,1.447,1
761,Aug 29 2020 01: +0,1.44,1
762,Sep 02 2020 01: +0,1.12,1
763,Sep 03 2020 01: +0,1.35,1
764,Sep 05 2020 01: +0,1.33,1
765,Sep 09 2020 01: +0,1.207,1
766,Sep 10 2020 01: +0,1.34,1
767,Sep 11 2020 01: +0,1.225,2
768,Sep 12 2020 01: +0,1.397,1
769,Sep 15 2020 01: +0,1.4,1
770,Sep 18 2020 01: +0,1.353,1
771,Sep 19 2020 01: +0,1.38,1
772,Sep 20 2020 01: +0,1.0,1
773,Sep 21 2020 01: +0,0.897,1
774,Sep 23 2020 01: +0,1.35,1
775,Sep 24 2020 01: +0,1.349,1
776,Sep 25 2020 01: +0,1.355,1
777,Sep 26 2020 01: +0,1.383,1
778,Sep 28 2020 01: +0,1.627,2
779,Sep 29 2020 01: +0,1.4,1
780,Oct 02 2020 01: +0,1.369,1
781,Oct 03 2020 01: +0,1.356,1
782,Oct 06 2020 01: +0,1.374,1
783,Oct 08 2020 01: +0,1.05,1
784,Oct 11 2020 01: +0,1.38,1
785,Oct 14 2020 01: +0,1.863,1
786,Oct 17 2020 01: +0,1.186,1
787,Oct 23 2020 01: +0,1.182,1
788,Oct 24 2020 01: +0,1.196,1
789,Oct 26 2020 01: +0,0.99,1
790,Oct 28 2020 01: +0,1.197,1
791,Oct 29 2020 01: +0,1.127,3
792,Nov 05 2020 01: +0,1.28,1
793,Nov 06 2020 01: +0,0.904,2
794,Nov 07 2020 01: +0,1.299,1
795,Nov 09 2020 01: +0,1.383,2
796,Nov 11 2020 01: +0,1.475,1
797,Nov 12 2020 01: +0,1.144,1
798,Nov 13 2020 01: +0,1.144,3
799,Nov 14 2020 01: +0,1.407,1
800,Nov 15 2020 01: +0,1.417,1
801,Nov 17 2020 01: +0,1.504,1
802,Nov 21 2020 01: +0,1.103,1
803,Nov 22 2020 01: +0,1.115,1
804,Nov 25 2020 01: +0,1.1,2
805,Nov 26 2020 01: +0,1.173,3
806,Nov 28 2020 01: +0,1.074,3
807,Nov 30 2020 01: +0,1.205,1
808,Dec 01 2020 01: +0,1.158,3
809,Dec 03 2020 01: +0,1.237,5
810,Dec 04 2020 01: +0,1.173,2
811,Dec 06 2020 01: +0,1.215,1
812,Dec 08 2020 01: +0,1.143,2
813,Dec 09 2020 01: +0,1.19,3
814,Dec 11 2020 01: +0,1.395,1
815,Dec 14 2020 01: +0,1.22,1
816,Dec 20 2020 01: +0,0.706,19
817,Dec 21 2020 01: +0,0.661,24
818,Dec 22 2020 01: +0,0.737,3
819,Dec 23 2020 01: +0,0.722,3
820,Dec 24 2020 01: +0,0.734,4
821,Dec 25 2020 01: +0,0.871,22
822,Dec 27 2020 01: +0,0.845,4
823,Dec 28 2020 01: +0,0.78,1
824,Dec 29 2020 01: +0,0.855,6
825,Dec 30 2020 01: +0,0.851,5
826,Dec 31 2020 01: +0,0.785,5
827,Jan 01 2021 01: +0,0.877,4
828,Jan 02 2021 01: +0,1.019,14
829,Jan 03 2021 01: +0,0.943,4
830,Jan 04 2021 01: +0,1.007,2
831,Jan 05 2021 01: +0,0.922,4
832,Jan 06 2021 01: +0,0.81,1
833,Jan 07 2021 01: +0,0.847,2
834,Jan 08 2021 01: +0,1.031,14
835,Jan 09 2021 01: +0,1.084,7
836,Jan 10 2021 01: +0,1.245,10
837,Jan 11 2021 01: +0,1.401,2
838,Jan 12 2021 01: +0,1.419,6
839,Jan 13 2021 01: +0,1.527,7
840,Jan 14 2021 01: +0,1.698,2
841,Jan 15 2021 01: +0,1.578,3
842,Jan 16 2021 01: +0,1.608,5
843,Jan 17 2021 01: +0,1.67,4
844,Jan 18 2021 01: +0,1.583,5
845,Jan 19 2021 01: +0,1.928,9
846,Jan 20 2021 01: +0,1.973,2
847,Jan 21 2021 01: +0,1.98,1
848,Jan 22 2021 01: +0,1.784,4
849,Jan 23 2021 01: +0,1.954,5
850,Jan 25 2021 01: +0,1.735,4
851,Jan 26 2021 01: +0,1.945,2
852,Jan 27 2021 01: +0,1.927,2
853,Jan 28 2021 01: +0,2.761,12
854,Jan 29 2021 01: +0,2.382,2
855,Jan 30 2021 01: +0,2.434,2
856,Jan 31 2021 01: +0,1.834,2
857,Feb 02 2021 01: +0,1.788,4
858,Feb 03 2021 01: +0,1.772,5
859,Feb 04 2021 01: +0,2.858,10
860,Feb 05 2021 01: +0,1.723,1
861,Feb 10 2021 01: +0,1.717,3
862,Feb 11 2021 01: +0,1.698,4
863,Feb 12 2021 01: +0,1.791,3
864,Feb 13 2021 01: +0,1.804,9
865,Feb 14 2021 01: +0,1.798,2
866,Feb 15 2021 01: +0,1.276,1
867,Feb 16 2021 01: +0,1.763,4
868,Feb 18 2021 01: +0,1.805,3
869,Feb 20 2021 01: +0,1.79,1
870,Feb 24 2021 01: +0,1.732,3
871,Feb 25 2021 01: +0,1.819,1
872,Feb 26 2021 01: +0,1.466,3
873,Feb 27 2021 01: +0,1.606,1
874,Feb 28 2021 01: +0,1.526,1
875,Mar 01 2021 01: +0,1.52,1
876,Mar 02 2021 01: +0,1.371,7
877,Mar 03 2021 01: +0,1.3,1
878,Mar 04 2021 01: +0,1.58,1
879,Mar 05 2021 01: +0,1.707,2
880,Mar 07 2021 01: +0,1.592,3
881,Mar 10 2021 01: +0,1.565,2
882,Mar 11 2021 01: +0,1.204,1
883,Mar 13 2021 01: +0,1.654,3
884,Mar 14 2021 01: +0,1.18,1
885,Mar 15 2021 01: +0,1.42,3
886,Mar 16 2021 01: +0,1.405,2
887,Mar 17 2021 01: +0,1.47,1
888,Mar 21 2021 01: +0,1.32,1
889,Mar 22 2021 01: +0,1.52,1
890,Mar 25 2021 01: +0,1.102,1
891,Mar 26 2021 01: +0,1.21,3
892,Mar 28 2021 01: +0,1.462,1
893,Mar 29 2021 01: +0,1.46,1
894,Mar 30 2021 01: +0,1.082,1
895,Apr 01 2021 01: +0,1.306,4
896,Apr 02 2021 01: +0,1.393,3
897,Apr 03 2021 01: +0,1.185,1
898,Apr 04 2021 01: +0,1.317,3
899,Apr 05 2021 01: +0,1.377,2
900,Apr 08 2021 01: +0,1.28,1
901,Apr 09 2021 01: +0,1.294,2
902,Apr 10 2021 01: +0,1.162,4
903,Apr 11 2021 01: +0,1.305,1
904,Apr 12 2021 01: +0,1.329,1
905,Apr 13 2021 01: +0,1.334,1
906,Apr 14 2021 01: +0,1.191,2
907,Apr 15 2021 00: +0,1.38,1
908,Apr 19 2021 04: +0,1.196,1
909,Apr 19 2021 06: +0,1.206,1
910,Apr 20 2021 13: +0,1.01,1
911,Apr 21 2021 17: +0,1.353,1
912,Apr 23 2021 12: +0,1.264,1
913,Apr 23 2021 20: +0,1.263,1
914,Apr 23 2021 22: +0,1.371,1
915,Apr 25 2021 18: +0,1.369,1
916,Apr 26 2021 21: +0,1.045,1
917,Apr 27 2021 20: +0,1.32,1
918,Apr 28 2021 04: +0,1.038,1
919,May 02 2021 02: +0,1.33,1
920,May 02 2021 12: +0,1.109,1
921,May 04 2021 00: +0,1.33,1
922,May 04 2021 10: +0,1.337,1
923,May 04 2021 12: +0,1.361,1
924,May 06 2021 03: +0,1.068,1
925,May 07 2021 08: +0,1.32,1
926,May 07 2021 09: +0,1.313,1
927,May 07 2021 23: +0,1.2,1
928,May 08 2021 17: +0,1.319,1
929,May 08 2021 19: +0,1.319,1
930,May 08 2021 21: +0,1.32,1
931,May 09 2021 14: +0,1.164,2
932,May 10 2021 02: +0,1.32,1
933,May 11 2021 16: +0,1.399,2
934,May 11 2021 19: +0,1.546,1
935,May 12 2021 02: +0,1.74,1
