,time,price,volume
640,May 22 2020 01: +0,1.163,4
641,May 23 2020 01: +0,1.257,1
642,May 24 2020 01: +0,1.202,1
643,May 28 2020 01: +0,1.175,1
644,May 29 2020 01: +0,1.39,1
645,May 30 2020 01: +0,1.398,1
646,Jun 01 2020 01: +0,1.368,1
647,Jun 02 2020 01: +0,1.455,1
648,Jun 03 2020 01: +0,1.002,1
649,Jun 04 2020 01: +0,1.304,2
650,Jun 05 2020 01: +0,1.332,2
651,Jun 08 2020 01: +0,1.427,2
652,Jun 12 2020 01: +0,1.158,4
653,Jun 13 2020 01: +0,1.164,2
654,Jun 14 2020 01: +0,1.27,1
655,Jun 16 2020 01: +0,1.39,1
656,Jun 17 2020 01: +0,1.243,2
657,Jun 18 2020 01: +0,1.084,1
658,Jun 20 2020 01: +0,1.081,1
659,Jun 21 2020 01: +0,1.203,2
660,Jun 22 2020 01: +0,1.403,1
661,Jun 25 2020 01: +0,1.234,1
662,Jun 26 2020 01: +0,1.107,3
663,Jun 27 2020 01: +0,0.65,1
664,Jun 29 2020 01: +0,1.188,1
665,Jun 30 2020 01: +0,1.187,1
666,Jul 01 2020 01: +0,1.176,6
667,Jul 02 2020 01: +0,1.204,1
668,Jul 04 2020 01: +0,1.324,1
669,Jul 05 2020 01: +0,1.324,1
670,Jul 06 2020 01: +0,1.019,1
671,Jul 08 2020 01: +0,1.02,2
672,Jul 11 2020 01: +0,1.26,1
673,Jul 13 2020 01: +0,1.314,2
674,Jul 14 2020 01: +0,1.065,1
675,Jul 15 2020 01: +0,1.318,3
676,Jul 16 2020 01: +0,1.337,2
677,Jul 17 2020 01: +0,1.113,1
678,Jul 18 2020 01: +0,1.332,1
679,Jul 19 2020 01: +0,1.333,1
680,Jul 20 2020 01: +0,1.38,2
681,Jul 21 2020 01: +0,2.096,1
682,Jul 27 2020 01: +0,1.222,3
683,Jul 28 2020 01: +0,1.2,1
684,Jul 31 2020 01: +0,1.779,1
685,Aug 01 2020 01: +0,1.293,2
686,Aug 02 2020 01: +0,1.505,2
687,Aug 06 2020 01: +0,1.376,3
688,Aug 07 2020 01: +0,1.56,1
689,Aug 09 2020 01: +0,1.529,2
690,Aug 10 2020 01: +0,1.552,1
691,Aug 13 2020 01: +0,1.543,1
692,Aug 14 2020 01: +0,0.849,1
693,Aug 15 2020 01: +0,1.299,1
694,Aug 22 2020 01: +0,1.563,1
695,Aug 23 2020 01: +0,1.162,2
696,Aug 24 2020 01: +0,1.56,1
697,Aug 26 2020 01: +0,1.54,1
698,Aug 29 2020 01: +0,0.546,1
699,Sep 04 2020 01: +0,1.54,1
700,Sep 05 2020 01: +0,1.41,3
701,Sep 11 2020 01: +0,1.45,1
702,Sep 15 2020 01: +0,1.0,1
703,Sep 16 2020 01: +0,1.02,1
704,Sep 21 2020 01: +0,1.153,2
705,Sep 22 2020 01: +0,1.048,1
706,Sep 23 2020 01: +0,1.35,1
707,Sep 27 2020 01: +0,1.34,1
708,Oct 02 2020 01: +0,1.072,2
709,Oct 04 2020 01: +0,1.356,1
710,Oct 07 2020 01: +0,1.013,1
711,Oct 09 2020 01: +0,0.95,1
712,Oct 10 2020 01: +0,1.285,1
713,Oct 12 2020 01: +0,1.308,1
714,Oct 14 2020 01: +0,0.999,1
715,Oct 16 2020 01: +0,1.261,1
716,Oct 18 2020 01: +0,0.809,1
717,Oct 21 2020 01: +0,1.27,1
718,Oct 22 2020 01: +0,1.238,1
719,Oct 25 2020 01: +0,1.025,3
720,Oct 28 2020 01: +0,1.21,1
721,Nov 01 2020 01: +0,1.207,1
722,Nov 05 2020 01: +0,1.07,1
723,Nov 06 2020 01: +0,1.088,1
724,Nov 08 2020 01: +0,1.234,1
725,Nov 11 2020 01: +0,1.241,1
726,Nov 12 2020 01: +0,1.243,2
727,Nov 13 2020 01: +0,1.013,1
728,Nov 15 2020 01: +0,1.262,2
729,Nov 17 2020 01: +0,1.255,3
730,Nov 19 2020 01: +0,1.13,3
731,Nov 20 2020 01: +0,1.22,1
732,Nov 21 2020 01: +0,1.221,1
733,Nov 22 2020 01: +0,1.237,1
734,Nov 23 2020 01: +0,1.139,1
735,Nov 24 2020 01: +0,1.15,1
736,Nov 25 2020 01: +0,1.244,1
737,Nov 26 2020 01: +0,1.2,1
738,Nov 27 2020 01: +0,1.205,1
739,Nov 29 2020 01: +0,1.148,3
740,Nov 30 2020 01: +0,1.163,2
741,Dec 01 2020 01: +0,1.282,2
742,Dec 02 2020 01: +0,1.333,1
743,Dec 05 2020 01: +0,1.265,1
744,Dec 07 2020 01: +0,0.996,1
745,Dec 10 2020 01: +0,1.265,1
746,Dec 12 2020 01: +0,0.814,1
747,Dec 14 2020 01: +0,1.316,1
748,Dec 15 2020 01: +0,1.312,1
749,Dec 20 2020 01: +0,0.897,8
750,Dec 21 2020 01: +0,0.668,34
751,Dec 22 2020 01: +0,0.717,7
752,Dec 23 2020 01: +0,0.751,5
753,Dec 24 2020 01: +0,0.706,6
754,Dec 25 2020 01: +0,0.794,4
755,Dec 26 2020 01: +0,0.788,5
756,Dec 27 2020 01: +0,0.879,12
757,Dec 28 2020 01: +0,0.993,2
758,Dec 29 2020 01: +0,0.836,3
759,Dec 30 2020 01: +0,0.721,4
760,Dec 31 2020 01: +0,0.922,4
761,Jan 01 2021 01: +0,0.755,3
762,Jan 02 2021 01: +0,0.943,1
763,Jan 03 2021 01: +0,0.841,8
764,Jan 04 2021 01: +0,0.908,3
765,Jan 05 2021 01: +0,0.943,9
766,Jan 06 2021 01: +0,0.94,5
767,Jan 07 2021 01: +0,1.019,4
768,Jan 08 2021 01: +0,1.073,8
769,Jan 09 2021 01: +0,1.124,8
770,Jan 10 2021 01: +0,1.177,3
771,Jan 11 2021 01: +0,1.378,5
772,Jan 12 2021 01: +0,1.393,15
773,Jan 13 2021 01: +0,1.46,1
774,Jan 14 2021 01: +0,1.562,3
775,Jan 15 2021 01: +0,1.315,4
776,Jan 16 2021 01: +0,1.64,5
777,Jan 17 2021 01: +0,1.485,4
778,Jan 18 2021 01: +0,1.77,3
779,Jan 19 2021 01: +0,1.866,10
780,Jan 20 2021 01: +0,2.348,3
781,Jan 21 2021 01: +0,1.917,2
782,Jan 22 2021 01: +0,1.688,5
783,Jan 23 2021 01: +0,1.805,3
784,Jan 24 2021 01: +0,1.731,5
785,Jan 25 2021 01: +0,1.637,2
786,Jan 26 2021 01: +0,1.804,3
787,Jan 27 2021 01: +0,1.638,4
788,Jan 28 2021 01: +0,1.899,4
789,Jan 29 2021 01: +0,1.896,5
790,Jan 30 2021 01: +0,1.775,4
791,Jan 31 2021 01: +0,1.79,4
792,Feb 01 2021 01: +0,1.865,2
793,Feb 02 2021 01: +0,1.939,2
794,Feb 03 2021 01: +0,1.793,5
795,Feb 04 2021 01: +0,1.918,3
796,Feb 05 2021 01: +0,1.989,4
797,Feb 06 2021 01: +0,2.123,2
798,Feb 10 2021 01: +0,1.805,2
799,Feb 11 2021 01: +0,1.969,2
800,Feb 12 2021 01: +0,1.795,2
801,Feb 13 2021 01: +0,1.897,1
802,Feb 14 2021 01: +0,1.633,7
803,Feb 15 2021 01: +0,2.005,2
804,Feb 16 2021 01: +0,1.389,1
805,Feb 17 2021 01: +0,1.683,2
806,Feb 21 2021 01: +0,1.39,1
807,Feb 22 2021 01: +0,1.65,1
808,Feb 24 2021 01: +0,1.57,1
809,Feb 25 2021 01: +0,1.33,1
810,Feb 26 2021 01: +0,1.437,5
811,Feb 27 2021 01: +0,1.58,2
812,Mar 02 2021 01: +0,1.15,1
813,Mar 03 2021 01: +0,1.584,3
814,Mar 04 2021 01: +0,1.485,2
815,Mar 05 2021 01: +0,1.62,3
816,Mar 06 2021 01: +0,1.611,1
817,Mar 07 2021 01: +0,1.647,1
818,Mar 08 2021 01: +0,1.736,2
819,Mar 09 2021 01: +0,1.154,1
820,Mar 11 2021 01: +0,1.808,1
821,Mar 14 2021 01: +0,1.55,1
822,Mar 15 2021 01: +0,1.409,3
823,Mar 16 2021 01: +0,1.244,1
824,Mar 18 2021 01: +0,1.415,2
825,Mar 19 2021 01: +0,1.233,3
826,Mar 20 2021 01: +0,1.493,1
827,Mar 21 2021 01: +0,1.544,1
828,Mar 23 2021 01: +0,1.157,2
829,Mar 24 2021 01: +0,1.268,3
830,Mar 25 2021 01: +0,1.305,3
831,Mar 26 2021 01: +0,1.338,3
832,Mar 29 2021 01: +0,1.342,2
833,Mar 30 2021 01: +0,1.356,1
834,Mar 31 2021 01: +0,1.496,2
835,Apr 02 2021 01: +0,1.47,2
836,Apr 03 2021 01: +0,1.502,2
837,Apr 07 2021 01: +0,1.075,4
838,Apr 08 2021 01: +0,1.43,4
839,Apr 10 2021 01: +0,1.279,3
840,Apr 11 2021 01: +0,1.247,1
841,Apr 13 2021 01: +0,1.33,1
842,Apr 15 2021 16: +0,1.397,1
843,Apr 15 2021 17: +0,1.41,1
844,Apr 18 2021 13: +0,1.33,1
845,Apr 19 2021 08: +0,1.346,1
846,Apr 20 2021 00: +0,1.3,1
847,Apr 21 2021 00: +0,0.746,1
848,Apr 21 2021 01: +0,1.33,1
849,Apr 21 2021 11: +0,1.384,1
850,Apr 22 2021 09: +0,1.407,1
851,Apr 22 2021 20: +0,1.399,1
852,Apr 24 2021 04: +0,1.429,1
853,Apr 26 2021 09: +0,1.242,1
854,Apr 26 2021 20: +0,1.248,1
855,Apr 26 2021 22: +0,1.378,1
856,Apr 28 2021 08: +0,1.401,1
857,Apr 29 2021 04: +0,1.35,1
858,May 02 2021 18: +0,1.4,1
859,May 02 2021 20: +0,0.982,1
860,May 04 2021 19: +0,1.22,1
861,May 05 2021 19: +0,1.237,1
862,May 06 2021 17: +0,1.23,1
863,May 06 2021 20: +0,1.243,1
864,May 07 2021 03: +0,1.27,1
865,May 11 2021 06: +0,1.342,1
866,May 11 2021 07: +0,1.4,1
867,May 11 2021 19: +0,1.412,1
868,May 13 2021 01: +0,1.43,1
869,May 13 2021 14: +0,1.03,1
