,time,price,volume
639,Feb 27 2021 01: +0,1.774,8
640,Feb 28 2021 01: +0,1.914,4
641,Mar 01 2021 01: +0,1.96,1
642,Mar 02 2021 01: +0,1.61,3
643,Mar 03 2021 01: +0,1.838,5
644,Mar 04 2021 01: +0,1.9,6
645,Mar 05 2021 01: +0,1.845,5
646,Mar 06 2021 01: +0,1.813,9
647,Mar 07 2021 01: +0,1.91,7
648,Mar 08 2021 01: +0,1.892,4
649,Mar 09 2021 01: +0,1.916,2
650,Mar 10 2021 01: +0,1.511,1
651,Mar 11 2021 01: +0,1.587,6
652,Mar 12 2021 01: +0,1.685,5
653,Mar 13 2021 01: +0,1.677,3
654,Mar 14 2021 01: +0,1.502,7
655,Mar 15 2021 01: +0,1.724,3
656,Mar 16 2021 01: +0,1.819,4
657,Mar 17 2021 01: +0,2.049,1
658,Mar 18 2021 01: +0,1.719,5
659,Mar 20 2021 01: +0,1.73,1
660,Mar 21 2021 01: +0,1.73,1
661,Mar 22 2021 01: +0,1.62,3
662,Mar 23 2021 01: +0,1.653,4
663,Mar 24 2021 01: +0,1.674,1
664,Mar 25 2021 01: +0,1.54,1
665,Mar 26 2021 01: +0,1.639,3
666,Mar 27 2021 01: +0,1.391,4
667,Mar 28 2021 01: +0,1.632,4
668,Mar 29 2021 01: +0,1.575,2
669,Mar 30 2021 01: +0,1.6,2
670,Mar 31 2021 01: +0,1.579,2
671,Apr 01 2021 01: +0,1.646,6
672,Apr 02 2021 01: +0,1.603,3
673,Apr 03 2021 01: +0,1.468,4
674,Apr 04 2021 01: +0,1.507,5
675,Apr 05 2021 01: +0,1.626,5
676,Apr 06 2021 01: +0,1.624,1
677,Apr 07 2021 01: +0,1.599,1
678,Apr 08 2021 01: +0,1.496,3
679,Apr 09 2021 01: +0,1.6,3
680,Apr 10 2021 01: +0,1.405,3
681,Apr 11 2021 01: +0,1.389,3
682,Apr 12 2021 01: +0,1.404,4
683,Apr 13 2021 01: +0,1.545,2
684,Apr 14 2021 11: +0,1.23,1
685,Apr 14 2021 15: +0,1.318,2
686,Apr 14 2021 20: +0,1.562,1
687,Apr 15 2021 01: +0,1.55,1
688,Apr 15 2021 11: +0,1.563,1
689,Apr 15 2021 12: +0,1.579,1
690,Apr 15 2021 18: +0,1.584,2
691,Apr 16 2021 00: +0,1.24,1
692,Apr 16 2021 04: +0,1.56,1
693,Apr 17 2021 02: +0,1.56,1
694,Apr 18 2021 21: +0,1.44,2
695,Apr 18 2021 22: +0,1.271,2
696,Apr 18 2021 23: +0,1.35,1
697,Apr 19 2021 02: +0,1.485,1
698,Apr 19 2021 17: +0,1.35,1
699,Apr 20 2021 14: +0,1.535,1
700,Apr 21 2021 08: +0,1.491,1
701,Apr 21 2021 19: +0,1.204,1
702,Apr 21 2021 20: +0,1.49,1
703,Apr 22 2021 03: +0,1.22,1
704,Apr 22 2021 06: +0,1.486,1
705,Apr 22 2021 12: +0,1.488,1
706,Apr 22 2021 16: +0,1.2,1
707,Apr 23 2021 17: +0,0.807,1
708,Apr 23 2021 20: +0,1.2,1
709,Apr 23 2021 22: +0,0.805,1
710,Apr 24 2021 23: +0,1.35,1
711,Apr 25 2021 05: +0,1.35,1
712,Apr 25 2021 20: +0,1.137,1
713,Apr 25 2021 21: +0,1.278,1
714,Apr 25 2021 22: +0,1.287,1
715,Apr 26 2021 21: +0,1.31,1
716,Apr 27 2021 00: +0,0.916,1
717,Apr 27 2021 15: +0,1.388,1
718,Apr 28 2021 00: +0,1.352,1
719,Apr 28 2021 23: +0,1.12,1
720,Apr 29 2021 02: +0,1.351,1
721,Apr 29 2021 17: +0,1.351,1
722,Apr 29 2021 20: +0,1.351,1
723,Apr 29 2021 23: +0,1.367,1
724,Apr 30 2021 05: +0,1.378,2
725,Apr 30 2021 16: +0,1.309,1
726,Apr 30 2021 17: +0,1.33,1
727,Apr 30 2021 18: +0,1.334,1
728,May 01 2021 12: +0,1.208,1
729,May 01 2021 23: +0,1.245,1
730,May 02 2021 09: +0,1.254,1
731,May 02 2021 11: +0,1.318,1
732,May 02 2021 19: +0,1.136,1
733,May 02 2021 23: +0,1.387,1
734,May 03 2021 20: +0,1.199,1
735,May 04 2021 08: +0,1.22,1
736,May 04 2021 19: +0,1.379,1
737,May 05 2021 04: +0,1.4,1
738,May 05 2021 14: +0,1.078,1
739,May 05 2021 17: +0,1.39,1
740,May 05 2021 21: +0,1.39,1
741,May 06 2021 01: +0,1.39,1
742,May 06 2021 12: +0,0.72,1
743,May 06 2021 22: +0,1.4,1
744,May 07 2021 02: +0,1.127,1
745,May 07 2021 09: +0,1.386,1
746,May 07 2021 13: +0,1.395,1
747,May 07 2021 18: +0,1.4,1
748,May 07 2021 23: +0,1.392,1
749,May 08 2021 07: +0,1.403,1
750,May 08 2021 14: +0,1.416,2
751,May 08 2021 19: +0,1.416,1
752,May 08 2021 21: +0,1.428,1
753,May 09 2021 04: +0,1.392,1
754,May 09 2021 11: +0,1.325,2
755,May 09 2021 17: +0,1.392,1
756,May 09 2021 22: +0,1.42,1
757,May 10 2021 03: +0,1.43,1
758,May 10 2021 14: +0,1.427,1
759,May 10 2021 17: +0,1.46,1
760,May 10 2021 18: +0,1.49,1
761,May 10 2021 20: +0,1.5,1
762,May 12 2021 02: +0,1.34,1
763,May 12 2021 14: +0,1.37,1
764,May 12 2021 16: +0,1.35,1
765,May 12 2021 18: +0,1.377,3
766,May 13 2021 10: +0,1.366,1
767,May 13 2021 15: +0,1.481,1
768,May 13 2021 17: +0,1.471,1
