,time,price,volume
640,Mar 14 2020 01: +0,2.303,2
641,Mar 15 2020 01: +0,2.527,3
642,Mar 17 2020 01: +0,2.954,3
643,Mar 18 2020 01: +0,2.527,1
644,Mar 19 2020 01: +0,2.747,3
645,Mar 20 2020 01: +0,3.156,1
646,Mar 21 2020 01: +0,2.734,4
647,Mar 22 2020 01: +0,3.836,4
648,Mar 23 2020 01: +0,3.898,1
649,Mar 24 2020 01: +0,5.93,1
650,Mar 25 2020 01: +0,6.137,2
651,Mar 26 2020 01: +0,7.716,4
652,Mar 27 2020 01: +0,7.931,2
653,Mar 28 2020 01: +0,8.059,2
654,Mar 29 2020 01: +0,8.944,7
655,Mar 30 2020 01: +0,8.037,1
656,Mar 31 2020 01: +0,8.0,1
657,Apr 02 2020 01: +0,7.445,3
658,Apr 03 2020 01: +0,7.942,1
659,Apr 05 2020 01: +0,6.427,3
660,Apr 06 2020 01: +0,4.336,1
661,Apr 07 2020 01: +0,6.0,1
662,Apr 08 2020 01: +0,4.855,2
663,Apr 09 2020 01: +0,5.174,5
664,Apr 10 2020 01: +0,5.13,1
665,Apr 11 2020 01: +0,5.129,1
666,Apr 13 2020 01: +0,5.081,2
667,Apr 14 2020 01: +0,2.65,1
668,Apr 15 2020 01: +0,3.182,2
669,Apr 16 2020 01: +0,3.224,2
670,Apr 17 2020 01: +0,3.585,3
671,Apr 19 2020 01: +0,3.074,2
672,Apr 20 2020 01: +0,2.713,1
673,Apr 21 2020 01: +0,3.18,1
674,Apr 22 2020 01: +0,2.615,3
675,Apr 23 2020 01: +0,2.993,3
676,Apr 24 2020 01: +0,3.047,3
677,Apr 26 2020 01: +0,1.886,4
678,Apr 27 2020 01: +0,2.498,2
679,Apr 28 2020 01: +0,3.121,1
680,Apr 29 2020 01: +0,2.81,1
681,Apr 30 2020 01: +0,1.88,1
682,May 01 2020 01: +0,2.46,1
683,May 02 2020 01: +0,1.842,1
684,May 03 2020 01: +0,1.722,1
685,May 04 2020 01: +0,2.244,1
686,May 06 2020 01: +0,2.22,2
687,May 07 2020 01: +0,2.225,2
688,May 08 2020 01: +0,2.14,1
689,May 09 2020 01: +0,2.13,1
690,May 10 2020 01: +0,1.923,5
691,May 11 2020 01: +0,2.1,4
692,May 12 2020 01: +0,1.941,2
693,May 13 2020 01: +0,1.783,1
694,May 14 2020 01: +0,2.144,4
695,May 15 2020 01: +0,2.242,6
696,May 16 2020 01: +0,1.898,3
697,May 17 2020 01: +0,2.175,2
698,May 18 2020 01: +0,2.153,3
699,May 19 2020 01: +0,2.165,2
700,May 21 2020 01: +0,2.018,2
701,May 22 2020 01: +0,1.995,4
702,May 23 2020 01: +0,1.996,2
703,May 24 2020 01: +0,2.167,3
704,May 25 2020 01: +0,1.793,3
705,May 27 2020 01: +0,2.14,1
706,May 28 2020 01: +0,1.15,1
707,May 29 2020 01: +0,1.131,1
708,May 30 2020 01: +0,1.77,1
709,May 31 2020 01: +0,1.687,1
710,Jun 01 2020 01: +0,1.414,1
711,Jun 03 2020 01: +0,1.678,2
712,Jun 04 2020 01: +0,1.607,6
713,Jun 05 2020 01: +0,1.577,3
714,Jun 06 2020 01: +0,1.68,1
715,Jun 07 2020 01: +0,1.71,2
716,Jun 08 2020 01: +0,1.647,6
717,Jun 09 2020 01: +0,2.16,1
718,Jun 11 2020 01: +0,2.037,4
719,Jun 12 2020 01: +0,2.032,2
720,Jun 14 2020 01: +0,1.755,3
721,Jun 16 2020 01: +0,1.715,4
722,Jun 18 2020 01: +0,1.704,3
723,Jun 19 2020 01: +0,1.7,1
724,Jun 20 2020 01: +0,1.469,1
725,Jun 21 2020 01: +0,1.522,2
726,Jun 22 2020 01: +0,1.548,1
727,Jun 23 2020 01: +0,1.592,4
728,Jun 24 2020 01: +0,1.533,2
729,Jun 25 2020 01: +0,1.53,2
730,Jun 26 2020 01: +0,1.88,2
731,Jun 27 2020 01: +0,2.085,5
732,Jun 29 2020 01: +0,1.81,3
733,Jun 30 2020 01: +0,1.363,1
734,Jul 01 2020 01: +0,1.888,1
735,Jul 02 2020 01: +0,1.813,6
736,Jul 03 2020 01: +0,2.002,2
737,Jul 04 2020 01: +0,2.137,5
738,Jul 05 2020 01: +0,1.369,1
739,Jul 06 2020 01: +0,2.253,2
740,Jul 07 2020 01: +0,1.473,1
741,Jul 10 2020 01: +0,1.555,2
742,Jul 12 2020 01: +0,1.802,3
743,Jul 13 2020 01: +0,1.61,1
744,Jul 14 2020 01: +0,1.622,2
745,Jul 15 2020 01: +0,1.89,4
746,Jul 16 2020 01: +0,1.998,4
747,Jul 17 2020 01: +0,2.58,2
748,Jul 19 2020 01: +0,2.061,1
749,Jul 20 2020 01: +0,1.949,3
750,Jul 21 2020 01: +0,2.13,3
751,Jul 24 2020 01: +0,2.092,3
752,Jul 26 2020 01: +0,1.778,2
753,Jul 27 2020 01: +0,1.914,2
754,Jul 28 2020 01: +0,2.071,3
755,Jul 29 2020 01: +0,2.099,3
756,Jul 31 2020 01: +0,2.532,1
757,Aug 01 2020 01: +0,2.59,1
758,Aug 02 2020 01: +0,2.57,1
759,Aug 03 2020 01: +0,1.54,1
760,Aug 06 2020 01: +0,2.27,2
761,Aug 08 2020 01: +0,1.978,2
762,Aug 09 2020 01: +0,2.234,1
763,Aug 10 2020 01: +0,1.795,2
764,Aug 11 2020 01: +0,2.3,1
765,Aug 12 2020 01: +0,2.246,1
766,Aug 13 2020 01: +0,2.275,1
767,Aug 14 2020 01: +0,2.51,3
768,Aug 15 2020 01: +0,2.525,3
769,Aug 16 2020 01: +0,1.51,1
770,Aug 17 2020 01: +0,2.659,1
771,Aug 18 2020 01: +0,2.743,3
772,Aug 19 2020 01: +0,3.127,2
773,Aug 20 2020 01: +0,3.004,1
774,Aug 21 2020 01: +0,1.674,1
775,Aug 22 2020 01: +0,2.95,1
776,Aug 23 2020 01: +0,3.316,2
777,Aug 24 2020 01: +0,3.435,2
778,Aug 26 2020 01: +0,3.417,1
779,Aug 27 2020 01: +0,3.464,1
780,Aug 28 2020 01: +0,3.5,1
781,Aug 29 2020 01: +0,3.52,1
782,Aug 30 2020 01: +0,4.64,1
783,Sep 03 2020 01: +0,2.413,2
784,Sep 04 2020 01: +0,2.42,1
785,Sep 05 2020 01: +0,2.242,1
786,Sep 06 2020 01: +0,2.274,2
787,Sep 07 2020 01: +0,2.44,1
788,Sep 08 2020 01: +0,2.863,3
789,Sep 09 2020 01: +0,3.391,3
790,Sep 10 2020 01: +0,4.429,1
791,Sep 13 2020 01: +0,4.32,1
792,Sep 14 2020 01: +0,4.08,1
793,Sep 17 2020 01: +0,2.629,2
794,Sep 18 2020 01: +0,2.02,1
795,Sep 21 2020 01: +0,2.591,1
796,Sep 23 2020 01: +0,3.187,2
797,Sep 24 2020 01: +0,2.101,1
798,Sep 26 2020 01: +0,3.0,1
799,Sep 28 2020 01: +0,2.48,2
800,Oct 01 2020 01: +0,2.025,3
801,Oct 02 2020 01: +0,2.297,2
802,Oct 03 2020 01: +0,2.225,2
803,Oct 04 2020 01: +0,2.3,1
804,Oct 07 2020 01: +0,2.563,1
805,Oct 08 2020 01: +0,2.013,1
806,Oct 09 2020 01: +0,2.71,1
807,Oct 10 2020 01: +0,2.265,2
808,Oct 13 2020 01: +0,2.468,2
809,Oct 14 2020 01: +0,2.703,1
810,Oct 15 2020 01: +0,2.24,2
811,Oct 16 2020 01: +0,2.67,2
812,Oct 17 2020 01: +0,2.699,1
813,Oct 18 2020 01: +0,2.411,2
814,Oct 19 2020 01: +0,2.305,2
815,Oct 20 2020 01: +0,2.872,1
816,Oct 24 2020 01: +0,2.966,3
817,Oct 26 2020 01: +0,3.018,1
818,Oct 27 2020 01: +0,3.01,1
819,Oct 28 2020 01: +0,1.98,1
820,Oct 30 2020 01: +0,2.72,1
821,Nov 01 2020 01: +0,2.733,2
822,Nov 05 2020 01: +0,1.761,1
823,Nov 06 2020 01: +0,2.62,1
824,Nov 07 2020 01: +0,2.456,1
825,Nov 08 2020 01: +0,2.521,2
826,Nov 09 2020 01: +0,2.623,3
827,Nov 12 2020 01: +0,2.418,2
828,Nov 13 2020 01: +0,2.73,1
829,Nov 14 2020 01: +0,2.737,1
830,Nov 15 2020 01: +0,2.693,2
831,Nov 16 2020 01: +0,2.595,1
832,Nov 17 2020 01: +0,2.78,1
833,Nov 18 2020 01: +0,2.753,4
834,Nov 19 2020 01: +0,3.07,1
835,Nov 20 2020 01: +0,3.642,1
836,Nov 23 2020 01: +0,3.5,1
837,Nov 28 2020 01: +0,2.28,2
838,Nov 30 2020 01: +0,2.167,1
839,Dec 01 2020 01: +0,2.21,1
840,Dec 02 2020 01: +0,2.127,2
841,Dec 03 2020 01: +0,2.215,4
842,Dec 04 2020 01: +0,2.232,1
843,Dec 05 2020 01: +0,2.241,3
844,Dec 06 2020 01: +0,2.42,1
845,Dec 07 2020 01: +0,2.42,1
846,Dec 09 2020 01: +0,2.127,3
847,Dec 10 2020 01: +0,1.978,3
848,Dec 11 2020 01: +0,2.43,3
849,Dec 13 2020 01: +0,2.182,2
850,Dec 15 2020 01: +0,2.118,2
851,Dec 18 2020 01: +0,2.1,1
852,Dec 19 2020 01: +0,1.61,1
853,Dec 20 2020 01: +0,1.353,12
854,Dec 21 2020 01: +0,0.826,16
855,Dec 22 2020 01: +0,0.694,6
856,Dec 23 2020 01: +0,0.758,13
857,Dec 24 2020 01: +0,0.788,8
858,Dec 25 2020 01: +0,1.033,6
859,Dec 26 2020 01: +0,1.112,8
860,Dec 27 2020 01: +0,0.868,6
861,Dec 28 2020 01: +0,0.919,10
862,Dec 29 2020 01: +0,0.913,7
863,Dec 30 2020 01: +0,1.046,8
864,Dec 31 2020 01: +0,1.123,5
865,Jan 01 2021 01: +0,1.157,3
866,Jan 02 2021 01: +0,1.107,10
867,Jan 03 2021 01: +0,1.145,9
868,Jan 04 2021 01: +0,1.792,14
869,Jan 05 2021 01: +0,1.891,11
870,Jan 06 2021 01: +0,1.609,4
871,Jan 07 2021 01: +0,1.57,13
872,Jan 08 2021 01: +0,2.057,13
873,Jan 09 2021 01: +0,2.285,10
874,Jan 10 2021 01: +0,2.52,10
875,Jan 11 2021 01: +0,2.961,14
876,Jan 12 2021 01: +0,3.385,3
877,Jan 13 2021 01: +0,3.03,6
878,Jan 14 2021 01: +0,2.994,8
879,Jan 15 2021 01: +0,3.1,7
880,Jan 16 2021 01: +0,3.235,7
881,Jan 17 2021 01: +0,4.22,5
882,Jan 18 2021 01: +0,3.602,7
883,Jan 19 2021 01: +0,3.812,7
884,Jan 20 2021 01: +0,4.209,6
885,Jan 21 2021 01: +0,3.801,4
886,Jan 22 2021 01: +0,3.747,4
887,Jan 23 2021 01: +0,3.308,4
888,Jan 24 2021 01: +0,3.606,7
889,Jan 25 2021 01: +0,3.703,3
890,Jan 26 2021 01: +0,3.722,5
891,Jan 27 2021 01: +0,3.588,4
892,Jan 28 2021 01: +0,3.081,6
893,Jan 29 2021 01: +0,3.753,4
894,Jan 30 2021 01: +0,3.814,4
895,Jan 31 2021 01: +0,3.504,4
896,Feb 01 2021 01: +0,3.841,5
897,Feb 02 2021 01: +0,3.52,4
898,Feb 03 2021 01: +0,3.499,5
899,Feb 04 2021 01: +0,3.809,4
900,Feb 05 2021 01: +0,4.04,10
901,Feb 06 2021 01: +0,4.062,4
902,Feb 07 2021 01: +0,3.735,5
903,Feb 08 2021 01: +0,3.279,2
904,Feb 09 2021 01: +0,3.344,6
905,Feb 10 2021 01: +0,3.6,1
906,Feb 11 2021 01: +0,3.62,1
907,Feb 12 2021 01: +0,3.195,4
908,Feb 13 2021 01: +0,3.283,5
909,Feb 14 2021 01: +0,3.38,2
910,Feb 15 2021 01: +0,3.421,2
911,Feb 16 2021 01: +0,3.141,2
912,Feb 17 2021 01: +0,3.355,2
913,Feb 18 2021 01: +0,3.294,1
914,Feb 20 2021 01: +0,2.98,2
915,Feb 21 2021 01: +0,2.821,3
916,Feb 22 2021 01: +0,3.3,1
917,Feb 23 2021 01: +0,3.3,2
918,Feb 24 2021 01: +0,2.54,4
919,Feb 25 2021 01: +0,3.298,2
920,Feb 26 2021 01: +0,3.4,2
921,Feb 27 2021 01: +0,2.847,3
922,Feb 28 2021 01: +0,2.649,2
923,Mar 01 2021 01: +0,3.187,1
924,Mar 02 2021 01: +0,3.193,1
925,Mar 04 2021 01: +0,2.837,2
926,Mar 05 2021 01: +0,3.09,4
927,Mar 06 2021 01: +0,3.168,3
928,Mar 07 2021 01: +0,2.928,2
929,Mar 08 2021 01: +0,2.745,1
930,Mar 10 2021 01: +0,3.09,5
931,Mar 11 2021 01: +0,3.24,1
932,Mar 12 2021 01: +0,3.747,3
933,Mar 13 2021 01: +0,3.8,1
934,Mar 14 2021 01: +0,2.861,2
935,Mar 15 2021 01: +0,3.643,3
936,Mar 16 2021 01: +0,3.746,3
937,Mar 17 2021 01: +0,2.571,1
938,Mar 18 2021 01: +0,3.478,1
939,Mar 19 2021 01: +0,3.468,2
940,Mar 21 2021 01: +0,2.617,3
941,Mar 22 2021 01: +0,3.053,1
942,Mar 23 2021 01: +0,3.07,1
943,Mar 24 2021 01: +0,3.086,1
944,Mar 25 2021 01: +0,2.99,1
945,Mar 26 2021 01: +0,2.99,2
946,Mar 27 2021 01: +0,2.924,3
947,Mar 28 2021 01: +0,3.52,1
948,Mar 29 2021 01: +0,2.917,2
949,Apr 02 2021 01: +0,2.81,1
950,Apr 03 2021 01: +0,2.993,3
951,Apr 04 2021 01: +0,3.34,1
952,Apr 05 2021 01: +0,3.194,2
953,Apr 06 2021 01: +0,3.25,1
954,Apr 07 2021 01: +0,3.192,3
955,Apr 09 2021 01: +0,3.33,2
956,Apr 10 2021 01: +0,3.006,4
957,Apr 11 2021 01: +0,3.071,3
958,Apr 13 2021 01: +0,2.8,1
959,Apr 15 2021 02: +0,2.482,1
960,Apr 15 2021 05: +0,2.417,1
961,Apr 15 2021 07: +0,2.513,1
962,Apr 16 2021 02: +0,2.47,1
963,Apr 17 2021 02: +0,1.607,1
964,Apr 17 2021 22: +0,2.47,1
965,Apr 18 2021 18: +0,2.012,1
966,Apr 18 2021 20: +0,2.482,1
967,Apr 20 2021 01: +0,2.64,1
968,Apr 20 2021 09: +0,2.36,1
969,Apr 20 2021 21: +0,2.651,1
970,Apr 21 2021 16: +0,2.27,1
971,Apr 22 2021 02: +0,2.372,1
972,Apr 22 2021 20: +0,2.7,1
973,Apr 23 2021 05: +0,2.36,1
974,Apr 23 2021 23: +0,2.64,1
975,Apr 25 2021 19: +0,1.128,1
976,Apr 25 2021 21: +0,2.412,1
977,Apr 26 2021 09: +0,2.426,1
978,Apr 26 2021 19: +0,2.39,1
979,Apr 27 2021 21: +0,2.2,1
980,Apr 28 2021 04: +0,2.36,1
981,Apr 29 2021 01: +0,1.95,1
982,Apr 29 2021 17: +0,2.412,1
983,May 01 2021 05: +0,2.41,1
984,May 01 2021 06: +0,1.727,1
985,May 02 2021 10: +0,2.299,1
986,May 02 2021 14: +0,1.58,1
987,May 03 2021 15: +0,2.261,1
988,May 03 2021 16: +0,2.298,1
989,May 04 2021 06: +0,2.0,1
990,May 04 2021 15: +0,2.289,1
991,May 05 2021 18: +0,1.495,1
992,May 05 2021 19: +0,1.61,1
993,May 06 2021 04: +0,1.15,1
994,May 06 2021 05: +0,2.3,1
995,May 06 2021 18: +0,2.28,1
996,May 06 2021 23: +0,2.31,1
997,May 07 2021 03: +0,2.3,1
998,May 07 2021 05: +0,2.31,1
999,May 07 2021 18: +0,2.313,1
1000,May 07 2021 22: +0,1.936,2
1001,May 07 2021 23: +0,2.31,1
1002,May 08 2021 07: +0,2.408,1
1003,May 09 2021 18: +0,1.713,1
1004,May 09 2021 20: +0,2.408,1
1005,May 10 2021 14: +0,2.4,2
1006,May 10 2021 20: +0,2.39,1
1007,May 11 2021 12: +0,2.385,1
1008,May 11 2021 17: +0,2.397,1
1009,May 12 2021 05: +0,2.383,1
1010,May 12 2021 16: +0,2.149,2
1011,May 13 2021 12: +0,1.738,1
