,time,price,volume
1269,Sep 05 2020 01: +0,1.953,3
1270,Sep 06 2020 01: +0,1.824,3
1271,Sep 07 2020 01: +0,2.07,3
1272,Sep 08 2020 01: +0,1.994,4
1273,Sep 09 2020 01: +0,1.572,4
1274,Sep 11 2020 01: +0,1.332,1
1275,Sep 13 2020 01: +0,1.935,2
1276,Sep 14 2020 01: +0,2.041,1
1277,Sep 15 2020 01: +0,2.006,3
1278,Sep 17 2020 01: +0,1.519,1
1279,Sep 18 2020 01: +0,1.38,1
1280,Sep 19 2020 01: +0,1.566,1
1281,Sep 21 2020 01: +0,1.771,3
1282,Sep 22 2020 01: +0,1.491,1
1283,Sep 23 2020 01: +0,1.864,3
1284,Sep 24 2020 01: +0,1.87,1
1285,Sep 26 2020 01: +0,1.718,2
1286,Sep 27 2020 01: +0,1.755,1
1287,Sep 28 2020 01: +0,1.76,5
1288,Sep 29 2020 01: +0,1.8,2
1289,Sep 30 2020 01: +0,1.827,2
1290,Oct 01 2020 01: +0,1.68,4
1291,Oct 02 2020 01: +0,1.696,2
1292,Oct 03 2020 01: +0,1.899,3
1293,Oct 04 2020 01: +0,1.941,1
1294,Oct 05 2020 01: +0,1.78,3
1295,Oct 06 2020 01: +0,1.94,3
1296,Oct 07 2020 01: +0,1.964,4
1297,Oct 08 2020 01: +0,1.997,1
1298,Oct 09 2020 01: +0,1.97,1
1299,Oct 10 2020 01: +0,2.008,2
1300,Oct 11 2020 01: +0,2.037,4
1301,Oct 12 2020 01: +0,2.002,2
1302,Oct 13 2020 01: +0,2.215,2
1303,Oct 14 2020 01: +0,2.03,1
1304,Oct 15 2020 01: +0,2.026,2
1305,Oct 17 2020 01: +0,1.988,3
1306,Oct 18 2020 01: +0,1.93,1
1307,Oct 19 2020 01: +0,2.01,1
1308,Oct 20 2020 01: +0,2.19,1
1309,Oct 22 2020 01: +0,1.769,1
1310,Oct 23 2020 01: +0,2.021,6
1311,Oct 24 2020 01: +0,2.3,1
1312,Oct 27 2020 01: +0,1.652,1
1313,Oct 28 2020 01: +0,1.666,4
1314,Oct 29 2020 01: +0,1.56,1
1315,Oct 30 2020 01: +0,1.991,2
1316,Oct 31 2020 01: +0,2.103,3
1317,Nov 01 2020 01: +0,1.92,2
1318,Nov 02 2020 01: +0,2.36,1
1319,Nov 03 2020 01: +0,2.363,3
1320,Nov 04 2020 01: +0,2.37,1
1321,Nov 05 2020 01: +0,2.253,1
1322,Nov 06 2020 01: +0,1.771,5
1323,Nov 07 2020 01: +0,1.866,3
1324,Nov 08 2020 01: +0,2.307,2
1325,Nov 09 2020 01: +0,1.929,2
1326,Nov 10 2020 01: +0,1.87,1
1327,Nov 11 2020 01: +0,2.246,4
1328,Nov 12 2020 01: +0,2.622,3
1329,Nov 13 2020 01: +0,2.12,1
1330,Nov 14 2020 01: +0,1.967,3
1331,Nov 16 2020 01: +0,2.232,1
1332,Nov 17 2020 01: +0,2.107,3
1333,Nov 18 2020 01: +0,2.051,3
1334,Nov 19 2020 01: +0,2.016,3
1335,Nov 20 2020 01: +0,2.243,1
1336,Nov 21 2020 01: +0,2.026,4
1337,Nov 22 2020 01: +0,2.262,2
1338,Nov 23 2020 01: +0,2.3,1
1339,Nov 25 2020 01: +0,1.865,2
1340,Nov 26 2020 01: +0,2.215,2
1341,Nov 27 2020 01: +0,2.243,1
1342,Nov 28 2020 01: +0,2.242,1
1343,Nov 29 2020 01: +0,1.483,1
1344,Nov 30 2020 01: +0,1.78,1
1345,Dec 01 2020 01: +0,1.779,1
1346,Dec 02 2020 01: +0,1.909,1
1347,Dec 03 2020 01: +0,2.139,4
1348,Dec 04 2020 01: +0,2.026,1
1349,Dec 06 2020 01: +0,2.24,1
1350,Dec 07 2020 01: +0,2.008,2
1351,Dec 08 2020 01: +0,2.327,3
1352,Dec 09 2020 01: +0,2.44,2
1353,Dec 10 2020 01: +0,2.36,1
1354,Dec 11 2020 01: +0,2.426,4
1355,Dec 12 2020 01: +0,2.465,2
1356,Dec 14 2020 01: +0,2.471,3
1357,Dec 16 2020 01: +0,2.19,3
1358,Dec 18 2020 01: +0,3.847,4
1359,Dec 19 2020 01: +0,3.864,2
1360,Dec 20 2020 01: +0,3.858,2
1361,Dec 21 2020 01: +0,3.698,5
1362,Dec 22 2020 01: +0,3.109,3
1363,Dec 23 2020 01: +0,3.02,3
1364,Dec 24 2020 01: +0,3.066,1
1365,Dec 25 2020 01: +0,3.425,7
1366,Dec 26 2020 01: +0,3.989,3
1367,Dec 27 2020 01: +0,3.584,3
1368,Dec 28 2020 01: +0,4.05,1
1369,Dec 29 2020 01: +0,3.157,3
1370,Dec 30 2020 01: +0,3.939,3
1371,Dec 31 2020 01: +0,3.352,2
1372,Jan 01 2021 01: +0,3.723,10
1373,Jan 02 2021 01: +0,4.082,4
1374,Jan 04 2021 01: +0,3.08,1
1375,Jan 05 2021 01: +0,3.975,4
1376,Jan 06 2021 01: +0,3.569,1
1377,Jan 07 2021 01: +0,3.986,4
1378,Jan 08 2021 01: +0,4.096,3
1379,Jan 09 2021 01: +0,4.147,3
1380,Jan 10 2021 01: +0,4.027,7
1381,Jan 11 2021 01: +0,4.178,4
1382,Jan 12 2021 01: +0,4.697,4
1383,Jan 13 2021 01: +0,4.851,5
1384,Jan 14 2021 01: +0,5.05,2
1385,Jan 15 2021 01: +0,5.308,2
1386,Jan 16 2021 01: +0,4.05,4
1387,Jan 17 2021 01: +0,4.794,5
1388,Jan 18 2021 01: +0,4.737,4
1389,Jan 19 2021 01: +0,4.266,5
1390,Jan 20 2021 01: +0,5.259,3
1391,Jan 21 2021 01: +0,4.864,5
1392,Jan 22 2021 01: +0,4.662,2
1393,Jan 23 2021 01: +0,5.374,2
1394,Jan 24 2021 01: +0,5.148,5
1395,Jan 25 2021 01: +0,5.1,4
1396,Jan 26 2021 01: +0,5.937,1
1397,Jan 27 2021 01: +0,5.649,3
1398,Jan 28 2021 01: +0,4.842,5
1399,Jan 29 2021 01: +0,6.13,3
1400,Jan 30 2021 01: +0,6.072,1
1401,Jan 31 2021 01: +0,4.493,1
1402,Feb 01 2021 01: +0,5.743,4
1403,Feb 02 2021 01: +0,6.035,5
1404,Feb 03 2021 01: +0,5.966,2
1405,Feb 04 2021 01: +0,5.222,3
1406,Feb 05 2021 01: +0,4.948,4
1407,Feb 06 2021 01: +0,4.842,4
1408,Feb 07 2021 01: +0,5.521,2
1409,Feb 08 2021 01: +0,6.02,1
1410,Feb 09 2021 01: +0,5.41,3
1411,Feb 10 2021 01: +0,5.103,3
1412,Feb 11 2021 01: +0,4.914,3
1413,Feb 13 2021 01: +0,4.796,4
1414,Feb 14 2021 01: +0,4.253,1
1415,Feb 15 2021 01: +0,4.458,4
1416,Feb 16 2021 01: +0,5.135,1
1417,Feb 17 2021 01: +0,5.222,3
1418,Feb 18 2021 01: +0,4.14,1
1419,Feb 19 2021 01: +0,5.153,1
1420,Feb 20 2021 01: +0,4.611,2
1421,Feb 22 2021 01: +0,4.58,3
1422,Feb 23 2021 01: +0,4.903,1
1423,Feb 24 2021 01: +0,4.605,1
1424,Feb 27 2021 01: +0,3.485,1
1425,Feb 28 2021 01: +0,3.225,6
1426,Mar 01 2021 01: +0,3.787,3
1427,Mar 04 2021 01: +0,2.603,4
1428,Mar 05 2021 01: +0,3.213,3
1429,Mar 06 2021 01: +0,4.077,5
1430,Mar 07 2021 01: +0,4.78,1
1431,Mar 08 2021 01: +0,4.81,1
1432,Mar 09 2021 01: +0,4.68,1
1433,Mar 10 2021 01: +0,3.719,2
1434,Mar 12 2021 01: +0,4.096,2
1435,Mar 14 2021 01: +0,3.527,2
1436,Mar 17 2021 01: +0,4.071,1
1437,Mar 18 2021 01: +0,4.07,1
1438,Mar 20 2021 01: +0,3.54,3
1439,Mar 22 2021 01: +0,3.47,1
1440,Mar 23 2021 01: +0,3.378,3
1441,Mar 25 2021 01: +0,3.168,2
1442,Mar 26 2021 01: +0,3.288,3
1443,Mar 27 2021 01: +0,3.416,1
1444,Mar 28 2021 01: +0,3.212,6
1445,Mar 31 2021 01: +0,3.107,3
1446,Apr 01 2021 01: +0,2.965,4
1447,Apr 02 2021 01: +0,2.997,4
1448,Apr 04 2021 01: +0,3.122,4
1449,Apr 06 2021 01: +0,2.049,1
1450,Apr 07 2021 01: +0,3.243,1
1451,Apr 08 2021 01: +0,2.65,2
1452,Apr 09 2021 01: +0,1.948,1
1453,Apr 10 2021 01: +0,2.834,4
1454,Apr 11 2021 01: +0,2.98,2
1455,Apr 12 2021 01: +0,3.08,1
1456,Apr 13 2021 01: +0,3.101,1
1457,Apr 16 2021 07: +0,3.051,1
1458,Apr 16 2021 13: +0,2.715,2
1459,Apr 16 2021 15: +0,3.039,1
1460,Apr 16 2021 20: +0,3.048,1
1461,Apr 17 2021 22: +0,3.13,1
1462,Apr 18 2021 05: +0,3.13,1
1463,Apr 18 2021 14: +0,2.202,1
1464,Apr 21 2021 06: +0,2.71,1
1465,Apr 21 2021 12: +0,2.76,1
1466,Apr 22 2021 11: +0,2.976,2
1467,Apr 22 2021 20: +0,2.995,1
1468,Apr 22 2021 21: +0,3.02,1
1469,Apr 23 2021 03: +0,3.148,2
1470,Apr 23 2021 13: +0,3.175,1
1471,Apr 25 2021 23: +0,3.04,1
1472,Apr 27 2021 05: +0,3.06,1
1473,Apr 27 2021 06: +0,3.059,1
1474,Apr 29 2021 11: +0,2.056,2
1475,Apr 29 2021 19: +0,3.016,1
1476,Apr 29 2021 21: +0,3.024,2
1477,Apr 30 2021 11: +0,3.029,1
1478,Apr 30 2021 14: +0,3.041,1
1479,Apr 30 2021 15: +0,2.29,1
1480,May 01 2021 03: +0,3.03,1
1481,May 02 2021 05: +0,3.008,1
1482,May 02 2021 10: +0,1.713,1
1483,May 02 2021 14: +0,2.315,1
1484,May 03 2021 00: +0,3.03,1
1485,May 03 2021 20: +0,3.03,1
1486,May 04 2021 13: +0,2.518,1
1487,May 04 2021 18: +0,2.409,1
1488,May 05 2021 04: +0,2.206,1
1489,May 05 2021 14: +0,1.15,1
1490,May 06 2021 01: +0,2.419,1
1491,May 06 2021 11: +0,2.419,1
1492,May 07 2021 08: +0,2.41,1
1493,May 08 2021 01: +0,2.677,1
1494,May 08 2021 02: +0,2.088,1
1495,May 08 2021 13: +0,2.674,1
1496,May 08 2021 18: +0,2.67,1
1497,May 09 2021 14: +0,2.67,1
1498,May 09 2021 20: +0,2.68,1
1499,May 10 2021 03: +0,2.69,1
1500,May 10 2021 09: +0,3.038,1
1501,May 13 2021 12: +0,2.998,1
1502,May 13 2021 20: +0,2.96,1
