,time,price,volume
1267,Feb 08 2021 01: +0,4.254,4
1268,Feb 09 2021 01: +0,3.949,6
1269,Feb 10 2021 01: +0,3.674,3
1270,Feb 11 2021 01: +0,3.668,4
1271,Feb 12 2021 01: +0,3.528,4
1272,Feb 13 2021 01: +0,3.386,3
1273,Feb 14 2021 01: +0,2.867,8
1274,Feb 15 2021 01: +0,3.421,4
1275,Feb 16 2021 01: +0,2.727,4
1276,Feb 17 2021 01: +0,2.935,4
1277,Feb 18 2021 01: +0,3.287,6
1278,Feb 19 2021 01: +0,2.877,5
1279,Feb 20 2021 01: +0,3.523,3
1280,Feb 21 2021 01: +0,3.876,4
1281,Feb 22 2021 01: +0,2.781,1
1282,Feb 23 2021 01: +0,2.821,5
1283,Feb 24 2021 01: +0,2.85,2
1284,Feb 25 2021 01: +0,2.861,4
1285,Feb 26 2021 01: +0,2.93,5
1286,Feb 27 2021 01: +0,3.254,1
1287,Feb 28 2021 01: +0,3.11,3
1288,Mar 01 2021 01: +0,3.223,2
1289,Mar 02 2021 01: +0,2.949,2
1290,Mar 03 2021 01: +0,3.059,3
1291,Mar 04 2021 01: +0,2.951,2
1292,Mar 05 2021 01: +0,2.935,9
1293,Mar 06 2021 01: +0,3.163,2
1294,Mar 07 2021 01: +0,3.015,2
1295,Mar 08 2021 01: +0,3.109,4
1296,Mar 09 2021 01: +0,2.839,4
1297,Mar 10 2021 01: +0,2.949,5
1298,Mar 11 2021 01: +0,3.165,2
1299,Mar 12 2021 01: +0,3.135,2
1300,Mar 13 2021 01: +0,3.338,5
1301,Mar 14 2021 01: +0,3.399,3
1302,Mar 15 2021 01: +0,3.159,2
1303,Mar 16 2021 01: +0,3.03,3
1304,Mar 17 2021 01: +0,2.888,5
1305,Mar 18 2021 01: +0,2.564,6
1306,Mar 19 2021 01: +0,2.663,4
1307,Mar 20 2021 01: +0,2.538,4
1308,Mar 21 2021 01: +0,3.044,5
1309,Mar 22 2021 01: +0,3.7,1
1310,Mar 23 2021 01: +0,3.53,1
1311,Mar 24 2021 01: +0,3.45,1
1312,Mar 25 2021 01: +0,3.331,1
1313,Mar 26 2021 01: +0,2.509,6
1314,Mar 27 2021 01: +0,3.075,4
1315,Mar 28 2021 01: +0,2.709,4
1316,Mar 29 2021 01: +0,2.856,2
1317,Mar 30 2021 01: +0,2.729,4
1318,Mar 31 2021 01: +0,2.305,2
1319,Apr 01 2021 01: +0,2.37,1
1320,Apr 02 2021 01: +0,2.703,5
1321,Apr 03 2021 01: +0,2.918,3
1322,Apr 04 2021 01: +0,2.3,1
1323,Apr 05 2021 01: +0,2.88,5
1324,Apr 06 2021 01: +0,2.745,4
1325,Apr 07 2021 01: +0,2.89,2
1326,Apr 08 2021 01: +0,2.842,1
1327,Apr 09 2021 01: +0,2.92,3
1328,Apr 10 2021 01: +0,2.715,3
1329,Apr 11 2021 01: +0,2.825,2
1330,Apr 12 2021 01: +0,2.563,4
1331,Apr 13 2021 01: +0,2.512,1
1332,Apr 14 2021 01: +0,2.744,1
1333,Apr 14 2021 04: +0,2.72,1
1334,Apr 15 2021 01: +0,2.72,1
1335,Apr 15 2021 17: +0,2.858,1
1336,Apr 15 2021 18: +0,2.87,1
1337,Apr 15 2021 20: +0,2.272,1
1338,Apr 15 2021 22: +0,2.9,1
1339,Apr 16 2021 04: +0,2.94,1
1340,Apr 16 2021 13: +0,2.61,1
1341,Apr 16 2021 16: +0,2.428,2
1342,Apr 16 2021 22: +0,2.48,1
1343,Apr 17 2021 06: +0,2.78,1
1344,Apr 17 2021 07: +0,2.77,1
1345,Apr 17 2021 10: +0,2.947,1
1346,Apr 17 2021 20: +0,1.791,1
1347,Apr 17 2021 21: +0,2.92,1
1348,Apr 17 2021 23: +0,2.22,1
1349,Apr 18 2021 03: +0,2.671,1
1350,Apr 18 2021 23: +0,2.41,1
1351,Apr 19 2021 01: +0,2.94,2
1352,Apr 19 2021 03: +0,2.96,1
1353,Apr 19 2021 04: +0,2.99,1
1354,Apr 19 2021 06: +0,2.971,1
1355,Apr 19 2021 09: +0,3.017,1
1356,Apr 19 2021 20: +0,3.23,1
1357,Apr 20 2021 11: +0,2.669,1
1358,Apr 20 2021 13: +0,2.681,1
1359,Apr 20 2021 19: +0,1.012,1
1360,Apr 21 2021 17: +0,2.72,1
1361,Apr 21 2021 20: +0,2.76,1
1362,Apr 22 2021 19: +0,2.763,1
1363,Apr 22 2021 21: +0,2.77,1
1364,Apr 22 2021 23: +0,2.78,1
1365,Apr 23 2021 05: +0,2.891,1
1366,Apr 23 2021 12: +0,2.273,1
1367,Apr 23 2021 13: +0,2.766,1
1368,Apr 23 2021 23: +0,2.967,1
1369,Apr 24 2021 04: +0,2.973,1
1370,Apr 24 2021 12: +0,2.288,1
1371,Apr 24 2021 21: +0,2.788,1
1372,Apr 25 2021 04: +0,2.958,1
1373,Apr 25 2021 07: +0,2.95,1
1374,Apr 25 2021 17: +0,3.22,1
1375,Apr 26 2021 09: +0,2.3,1
1376,Apr 26 2021 15: +0,2.714,1
1377,Apr 26 2021 19: +0,3.173,1
1378,Apr 27 2021 09: +0,2.54,1
1379,Apr 29 2021 18: +0,2.566,1
1380,Apr 29 2021 19: +0,2.581,1
1381,Apr 30 2021 04: +0,2.311,1
1382,Apr 30 2021 19: +0,2.58,1
1383,May 01 2021 17: +0,2.566,1
1384,May 01 2021 22: +0,1.82,1
1385,May 01 2021 23: +0,2.56,1
1386,May 02 2021 00: +0,2.61,1
1387,May 03 2021 21: +0,2.77,1
1388,May 04 2021 13: +0,2.771,1
1389,May 04 2021 23: +0,2.3,1
1390,May 05 2021 14: +0,2.58,1
1391,May 05 2021 17: +0,2.571,1
1392,May 06 2021 00: +0,2.411,1
1393,May 06 2021 01: +0,2.58,1
1394,May 06 2021 02: +0,2.939,1
1395,May 06 2021 12: +0,2.794,1
1396,May 06 2021 15: +0,2.808,1
1397,May 07 2021 03: +0,2.9,1
1398,May 07 2021 21: +0,2.8,1
1399,May 08 2021 00: +0,2.62,1
1400,May 08 2021 03: +0,2.79,1
1401,May 08 2021 23: +0,2.71,1
1402,May 09 2021 13: +0,2.323,1
1403,May 09 2021 15: +0,2.323,1
1404,May 09 2021 17: +0,2.56,1
1405,May 09 2021 20: +0,2.614,1
1406,May 10 2021 05: +0,2.62,1
1407,May 10 2021 17: +0,2.601,1
1408,May 10 2021 21: +0,2.629,1
1409,May 11 2021 00: +0,2.62,1
1410,May 11 2021 08: +0,2.616,1
1411,May 11 2021 11: +0,2.619,1
1412,May 11 2021 23: +0,2.631,1
1413,May 12 2021 20: +0,2.49,1
1414,May 13 2021 03: +0,2.483,1
1415,May 14 2021 00: +0,2.27,1
