,time,price,volume
641,Feb 21 2020 01: +0,3.766,4
642,Feb 22 2020 01: +0,3.366,3
643,Feb 23 2020 01: +0,2.65,1
644,Feb 24 2020 01: +0,2.65,3
645,Feb 27 2020 01: +0,2.945,3
646,Feb 28 2020 01: +0,3.23,1
647,Feb 29 2020 01: +0,3.171,1
648,Mar 01 2020 01: +0,2.697,6
649,Mar 02 2020 01: +0,3.204,1
650,Mar 03 2020 01: +0,2.696,2
651,Mar 04 2020 01: +0,3.212,1
652,Mar 05 2020 01: +0,3.241,3
653,Mar 06 2020 01: +0,3.118,3
654,Mar 07 2020 01: +0,3.14,2
655,Mar 08 2020 01: +0,3.061,2
656,Mar 09 2020 01: +0,2.449,1
657,Mar 10 2020 01: +0,2.453,1
658,Mar 12 2020 01: +0,2.517,1
659,Mar 13 2020 01: +0,2.611,4
660,Mar 14 2020 01: +0,2.501,4
661,Mar 15 2020 01: +0,2.95,3
662,Mar 16 2020 01: +0,3.096,1
663,Mar 17 2020 01: +0,2.99,1
664,Mar 18 2020 01: +0,2.166,1
665,Mar 19 2020 01: +0,2.313,2
666,Mar 20 2020 01: +0,2.467,2
667,Mar 21 2020 01: +0,2.304,2
668,Mar 22 2020 01: +0,1.906,3
669,Mar 24 2020 01: +0,2.175,5
670,Mar 25 2020 01: +0,2.266,5
671,Mar 26 2020 01: +0,2.71,5
672,Mar 27 2020 01: +0,2.004,3
673,Mar 28 2020 01: +0,2.685,4
674,Mar 29 2020 01: +0,2.99,1
675,Mar 30 2020 01: +0,2.453,2
676,Mar 31 2020 01: +0,2.319,3
677,Apr 01 2020 01: +0,1.981,2
678,Apr 02 2020 01: +0,2.149,6
679,Apr 03 2020 01: +0,2.053,3
680,Apr 04 2020 01: +0,2.132,2
681,Apr 05 2020 01: +0,2.469,3
682,Apr 06 2020 01: +0,2.547,5
683,Apr 07 2020 01: +0,2.272,2
684,Apr 08 2020 01: +0,2.15,3
685,Apr 09 2020 01: +0,2.557,2
686,Apr 10 2020 01: +0,2.437,3
687,Apr 11 2020 01: +0,2.24,4
688,Apr 12 2020 01: +0,2.46,3
689,Apr 13 2020 01: +0,2.583,3
690,Apr 14 2020 01: +0,2.219,3
691,Apr 15 2020 01: +0,2.137,3
692,Apr 16 2020 01: +0,2.197,3
693,Apr 17 2020 01: +0,2.111,3
694,Apr 18 2020 01: +0,1.55,2
695,Apr 19 2020 01: +0,2.118,1
696,Apr 20 2020 01: +0,2.122,2
697,Apr 21 2020 01: +0,2.024,6
698,Apr 22 2020 01: +0,2.194,3
699,Apr 24 2020 01: +0,2.181,1
700,Apr 25 2020 01: +0,2.162,4
701,Apr 26 2020 01: +0,1.139,1
702,Apr 27 2020 01: +0,2.017,2
703,Apr 28 2020 01: +0,2.178,5
704,Apr 29 2020 01: +0,2.126,2
705,Apr 30 2020 01: +0,2.178,2
706,May 01 2020 01: +0,2.141,4
707,May 02 2020 01: +0,2.329,3
708,May 04 2020 01: +0,2.111,4
709,May 05 2020 01: +0,2.13,2
710,May 06 2020 01: +0,2.11,3
711,May 07 2020 01: +0,1.95,1
712,May 08 2020 01: +0,1.921,3
713,May 09 2020 01: +0,2.267,3
714,May 10 2020 01: +0,2.507,5
715,May 11 2020 01: +0,2.729,1
716,May 12 2020 01: +0,2.71,1
717,May 13 2020 01: +0,2.281,1
718,May 14 2020 01: +0,2.376,2
719,May 15 2020 01: +0,2.274,3
720,May 16 2020 01: +0,2.556,1
721,May 18 2020 01: +0,2.36,2
722,May 19 2020 01: +0,2.332,5
723,May 20 2020 01: +0,2.0,1
724,May 21 2020 01: +0,1.948,3
725,May 22 2020 01: +0,2.42,3
726,May 23 2020 01: +0,2.152,2
727,May 24 2020 01: +0,2.427,5
728,May 26 2020 01: +0,2.221,4
729,May 27 2020 01: +0,2.29,2
730,May 28 2020 01: +0,1.865,3
731,May 29 2020 01: +0,1.786,1
732,May 30 2020 01: +0,2.132,3
733,May 31 2020 01: +0,2.291,2
734,Jun 01 2020 01: +0,2.301,1
735,Jun 02 2020 01: +0,1.6,2
736,Jun 03 2020 01: +0,2.68,1
737,Jun 04 2020 01: +0,2.678,4
738,Jun 05 2020 01: +0,2.641,4
739,Jun 06 2020 01: +0,2.768,3
740,Jun 07 2020 01: +0,2.59,2
741,Jun 08 2020 01: +0,2.724,2
742,Jun 10 2020 01: +0,2.81,1
743,Jun 13 2020 01: +0,2.15,1
744,Jun 14 2020 01: +0,2.72,2
745,Jun 15 2020 01: +0,2.367,2
746,Jun 17 2020 01: +0,2.1,1
747,Jun 18 2020 01: +0,2.255,3
748,Jun 19 2020 01: +0,2.303,3
749,Jun 21 2020 01: +0,2.27,2
750,Jun 22 2020 01: +0,2.27,3
751,Jun 23 2020 01: +0,2.05,2
752,Jun 24 2020 01: +0,2.246,5
753,Jun 25 2020 01: +0,2.123,3
754,Jun 26 2020 01: +0,2.322,2
755,Jun 27 2020 01: +0,2.226,3
756,Jun 28 2020 01: +0,2.155,2
757,Jun 29 2020 01: +0,2.058,2
758,Jun 30 2020 01: +0,2.005,1
759,Jul 02 2020 01: +0,2.155,2
760,Jul 03 2020 01: +0,2.095,4
761,Jul 04 2020 01: +0,2.143,1
762,Jul 05 2020 01: +0,2.247,4
763,Jul 06 2020 01: +0,1.759,1
764,Jul 07 2020 01: +0,1.753,2
765,Jul 08 2020 01: +0,2.35,1
766,Jul 09 2020 01: +0,1.944,1
767,Jul 10 2020 01: +0,2.347,3
768,Jul 11 2020 18: +0,2.59,1
769,Jul 11 2020 23: +0,2.59,1
770,Jul 12 2020 03: +0,2.6,1
771,Jul 12 2020 10: +0,2.652,1
772,Jul 12 2020 17: +0,2.412,1
773,Jul 12 2020 18: +0,1.898,1
774,Jul 12 2020 19: +0,2.77,1
775,Jul 13 2020 10: +0,2.767,1
776,Jul 13 2020 19: +0,3.88,2
777,Jul 13 2020 22: +0,2.553,1
778,Jul 14 2020 22: +0,2.59,1
779,Jul 16 2020 21: +0,1.718,1
780,Jul 18 2020 03: +0,2.408,1
781,Jul 18 2020 17: +0,5.71,1
782,Jul 19 2020 09: +0,2.362,1
783,Jul 19 2020 11: +0,2.594,2
784,Jul 19 2020 13: +0,2.582,2
785,Jul 19 2020 14: +0,4.03,1
786,Jul 20 2020 08: +0,2.568,1
787,Jul 21 2020 05: +0,2.202,1
788,Jul 21 2020 08: +0,2.35,2
789,Jul 22 2020 01: +0,2.34,1
790,Jul 22 2020 22: +0,2.361,1
791,Jul 23 2020 08: +0,3.215,1
792,Jul 23 2020 09: +0,3.221,1
793,Jul 25 2020 10: +0,2.296,1
794,Jul 25 2020 20: +0,2.053,1
795,Jul 25 2020 22: +0,2.0,1
796,Jul 27 2020 06: +0,1.91,1
797,Jul 27 2020 17: +0,1.879,1
798,Jul 27 2020 18: +0,1.666,2
799,Jul 28 2020 03: +0,1.92,1
800,Jul 29 2020 05: +0,1.931,1
801,Jul 29 2020 16: +0,1.852,1
802,Jul 29 2020 20: +0,1.87,1
803,Jul 30 2020 07: +0,1.87,1
804,Jul 30 2020 10: +0,1.87,1
805,Jul 30 2020 11: +0,1.524,1
806,Jul 30 2020 15: +0,1.874,1
807,Jul 30 2020 20: +0,1.35,1
808,Jul 31 2020 01: +0,1.871,1
809,Jul 31 2020 03: +0,1.907,1
810,Jul 31 2020 08: +0,1.937,1
811,Jul 31 2020 10: +0,1.93,1
812,Aug 01 2020 00: +0,1.97,1
813,Aug 01 2020 01: +0,2.14,1
814,Aug 01 2020 10: +0,1.646,1
815,Aug 01 2020 19: +0,2.215,2
816,Aug 03 2020 19: +0,2.576,1
817,Aug 05 2020 02: +0,2.46,1
818,Aug 06 2020 05: +0,2.47,1
819,Aug 06 2020 18: +0,2.491,1
820,Aug 06 2020 22: +0,2.487,1
821,Aug 07 2020 12: +0,2.3,1
822,Aug 07 2020 13: +0,2.307,1
823,Aug 07 2020 18: +0,2.48,1
824,Aug 08 2020 03: +0,2.35,1
825,Aug 08 2020 04: +0,2.47,1
826,Aug 08 2020 14: +0,2.493,1
827,Aug 08 2020 21: +0,2.163,1
828,Aug 08 2020 22: +0,2.48,1
829,Aug 09 2020 03: +0,2.48,1
830,Aug 09 2020 05: +0,2.493,1
831,Aug 09 2020 12: +0,2.495,1
832,Aug 09 2020 20: +0,2.48,1
833,Aug 10 2020 15: +0,2.492,1
834,Aug 10 2020 17: +0,1.94,1
835,Aug 10 2020 22: +0,1.012,1
