,time,price,volume
639,May 10 2020 01: +0,8.127,2
640,May 12 2020 01: +0,6.863,4
641,May 14 2020 01: +0,8.46,1
642,May 15 2020 01: +0,8.25,1
643,May 16 2020 01: +0,7.032,4
644,May 17 2020 01: +0,8.34,3
645,May 19 2020 01: +0,7.136,2
646,May 20 2020 01: +0,8.475,4
647,May 21 2020 01: +0,8.646,2
648,May 22 2020 01: +0,5.968,1
649,May 23 2020 01: +0,5.737,1
650,May 24 2020 01: +0,5.857,1
651,May 25 2020 01: +0,6.29,1
652,May 26 2020 01: +0,5.95,1
653,May 27 2020 01: +0,6.011,2
654,May 28 2020 01: +0,6.037,3
655,May 29 2020 01: +0,6.088,2
656,May 30 2020 01: +0,5.729,2
657,Jun 02 2020 01: +0,5.114,1
658,Jun 03 2020 01: +0,6.041,2
659,Jun 04 2020 01: +0,5.936,3
660,Jun 05 2020 01: +0,6.065,5
661,Jun 07 2020 01: +0,6.003,1
662,Jun 10 2020 01: +0,5.141,1
663,Jun 11 2020 01: +0,5.342,2
664,Jun 12 2020 01: +0,5.803,1
665,Jun 14 2020 01: +0,6.356,4
666,Jun 15 2020 01: +0,7.491,2
667,Jun 16 2020 01: +0,7.991,2
668,Jun 17 2020 01: +0,7.963,3
669,Jun 18 2020 01: +0,7.85,1
670,Jun 19 2020 01: +0,5.492,1
671,Jun 20 2020 01: +0,5.91,3
672,Jun 21 2020 01: +0,6.58,1
673,Jun 25 2020 01: +0,4.086,1
674,Jun 26 2020 01: +0,5.231,3
675,Jun 27 2020 01: +0,5.49,1
676,Jun 28 2020 01: +0,5.696,1
677,Jun 29 2020 01: +0,5.556,3
678,Jun 30 2020 01: +0,5.699,2
679,Jul 01 2020 01: +0,5.664,2
680,Jul 02 2020 01: +0,5.66,1
681,Jul 04 2020 01: +0,5.61,3
682,Jul 05 2020 01: +0,5.372,5
683,Jul 06 2020 01: +0,5.564,2
684,Jul 07 2020 01: +0,5.576,3
685,Jul 08 2020 01: +0,5.58,1
686,Jul 09 2020 01: +0,5.52,2
687,Jul 11 2020 02: +0,5.837,1
688,Jul 11 2020 13: +0,6.235,1
689,Jul 13 2020 13: +0,5.556,1
690,Jul 14 2020 00: +0,7.461,1
691,Jul 14 2020 16: +0,8.0,1
692,Jul 14 2020 20: +0,9.015,1
693,Jul 15 2020 05: +0,8.98,1
694,Jul 16 2020 08: +0,5.598,1
695,Jul 16 2020 09: +0,9.2,1
696,Jul 17 2020 13: +0,8.652,1
697,Jul 17 2020 21: +0,5.558,1
698,Jul 18 2020 16: +0,8.411,1
699,Jul 18 2020 17: +0,8.582,1
700,Jul 19 2020 04: +0,8.63,1
701,Jul 19 2020 14: +0,5.249,1
702,Jul 19 2020 20: +0,8.993,1
703,Jul 20 2020 11: +0,9.2,1
704,Jul 22 2020 08: +0,9.157,1
705,Jul 23 2020 04: +0,8.976,1
706,Jul 23 2020 10: +0,8.995,1
707,Jul 23 2020 23: +0,9.16,1
708,Jul 25 2020 07: +0,9.16,1
709,Jul 25 2020 09: +0,9.175,1
710,Jul 26 2020 04: +0,9.12,1
711,Jul 26 2020 18: +0,9.2,1
712,Jul 28 2020 01: +0,9.244,1
713,Jul 28 2020 03: +0,9.26,1
714,Jul 28 2020 22: +0,9.27,1
715,Jul 29 2020 00: +0,9.165,2
716,Jul 30 2020 00: +0,8.9,1
717,Jul 30 2020 01: +0,9.17,1
718,Jul 30 2020 17: +0,9.307,1
719,Aug 03 2020 16: +0,8.004,1
720,Aug 03 2020 18: +0,8.48,1
721,Aug 04 2020 04: +0,8.42,1
722,Aug 04 2020 18: +0,6.469,1
723,Aug 06 2020 11: +0,8.05,1
724,Aug 06 2020 15: +0,8.078,1
725,Aug 07 2020 01: +0,7.076,1
726,Aug 07 2020 21: +0,5.74,1
727,Aug 08 2020 00: +0,7.25,1
728,Aug 08 2020 11: +0,6.511,1
729,Aug 08 2020 23: +0,7.969,1
730,Aug 10 2020 04: +0,5.741,1
731,Aug 10 2020 19: +0,8.05,1
