,time,price,volume
1267,Apr 29 2021 03: +0,7.91,1
1268,Apr 29 2021 08: +0,8.0,1
1269,Apr 29 2021 16: +0,7.865,1
1270,May 01 2021 15: +0,6.93,1
1271,May 01 2021 19: +0,6.922,1
1272,May 02 2021 03: +0,6.94,1
1273,May 02 2021 14: +0,6.26,1
1274,May 02 2021 16: +0,6.523,1
1275,May 02 2021 18: +0,6.99,1
1276,May 03 2021 11: +0,6.221,1
1277,May 04 2021 16: +0,7.03,1
1278,May 05 2021 03: +0,7.79,1
1279,May 05 2021 20: +0,7.812,1
1280,May 06 2021 18: +0,7.73,1
1281,May 07 2021 04: +0,6.831,1
1282,May 07 2021 13: +0,6.892,1
1283,May 07 2021 20: +0,6.91,1
1284,May 08 2021 06: +0,6.231,1
1285,May 08 2021 07: +0,6.231,1
1286,May 08 2021 22: +0,6.99,1
1287,May 09 2021 15: +0,5.442,1
1288,May 09 2021 17: +0,6.86,1
1289,May 09 2021 20: +0,6.875,1
1290,May 09 2021 22: +0,7.005,1
1291,May 09 2021 23: +0,7.67,1
1292,May 11 2021 10: +0,7.67,1
1293,May 11 2021 11: +0,7.674,1
1294,May 12 2021 05: +0,7.7,1
1295,May 12 2021 09: +0,7.9,1
1296,May 12 2021 22: +0,7.94,1
1297,May 12 2021 23: +0,8.05,1
1298,May 13 2021 16: +0,8.427,1
1299,May 13 2021 18: +0,8.343,2
