,time,price,volume
641,Sep 16 2018 01: +0,5.471,4
642,Sep 17 2018 01: +0,5.509,2
643,Sep 18 2018 01: +0,5.836,3
644,Sep 19 2018 01: +0,5.584,5
645,Sep 20 2018 01: +0,6.236,3
646,Sep 21 2018 01: +0,5.904,3
647,Sep 22 2018 01: +0,6.016,6
648,Sep 23 2018 01: +0,5.777,6
649,Sep 24 2018 01: +0,5.89,3
650,Sep 25 2018 01: +0,6.013,3
651,Sep 26 2018 01: +0,5.612,6
652,Sep 27 2018 01: +0,6.094,2
653,Sep 28 2018 01: +0,6.169,5
654,Sep 29 2018 01: +0,5.807,1
655,Sep 30 2018 01: +0,5.948,3
656,Oct 01 2018 01: +0,6.202,4
657,Oct 02 2018 01: +0,5.824,2
658,Oct 03 2018 01: +0,5.935,2
659,Oct 04 2018 01: +0,5.628,9
660,Oct 05 2018 01: +0,5.387,3
661,Oct 06 2018 01: +0,5.733,3
662,Oct 07 2018 01: +0,5.813,7
663,Oct 08 2018 01: +0,5.755,2
664,Oct 09 2018 01: +0,5.451,9
665,Oct 10 2018 01: +0,5.7,2
666,Oct 11 2018 01: +0,6.173,3
667,Oct 12 2018 01: +0,6.11,2
668,Oct 13 2018 01: +0,6.237,3
669,Oct 14 2018 01: +0,6.225,2
670,Oct 15 2018 01: +0,6.329,1
671,Oct 16 2018 01: +0,6.37,1
672,Oct 17 2018 01: +0,6.162,4
673,Oct 18 2018 01: +0,6.045,4
674,Oct 19 2018 01: +0,5.474,3
675,Oct 20 2018 01: +0,5.585,5
676,Oct 21 2018 01: +0,5.884,4
677,Oct 22 2018 01: +0,5.807,2
678,Oct 23 2018 01: +0,5.716,4
679,Oct 24 2018 01: +0,5.272,1
680,Oct 25 2018 01: +0,5.254,5
681,Oct 27 2018 01: +0,5.342,6
682,Oct 28 2018 01: +0,5.142,7
683,Oct 29 2018 01: +0,5.253,3
684,Oct 30 2018 01: +0,5.305,1
685,Oct 31 2018 01: +0,5.027,5
686,Nov 01 2018 01: +0,5.132,1
687,Nov 02 2018 01: +0,5.238,8
688,Nov 03 2018 01: +0,5.32,2
689,Nov 04 2018 01: +0,5.134,4
690,Nov 05 2018 01: +0,5.582,5
691,Nov 06 2018 01: +0,5.567,2
692,Nov 07 2018 01: +0,4.465,3
693,Nov 08 2018 01: +0,5.478,2
694,Nov 09 2018 01: +0,4.921,3
695,Nov 10 2018 01: +0,5.568,3
696,Nov 11 2018 01: +0,5.136,6
697,Nov 12 2018 01: +0,5.444,4
698,Nov 13 2018 01: +0,5.49,2
699,Nov 14 2018 01: +0,5.252,4
700,Nov 15 2018 01: +0,5.4,2
701,Nov 16 2018 01: +0,5.198,10
702,Nov 17 2018 01: +0,5.587,9
703,Nov 18 2018 01: +0,6.244,4
704,Nov 19 2018 01: +0,5.493,2
705,Nov 20 2018 01: +0,5.814,4
706,Nov 21 2018 01: +0,6.815,12
707,Nov 22 2018 01: +0,7.502,2
708,Nov 23 2018 01: +0,8.05,2
709,Nov 24 2018 01: +0,7.186,5
710,Nov 25 2018 01: +0,6.75,5
711,Nov 26 2018 01: +0,6.665,2
712,Nov 27 2018 01: +0,5.687,2
713,Nov 28 2018 01: +0,6.484,3
714,Nov 29 2018 01: +0,6.753,4
715,Nov 30 2018 01: +0,7.048,5
716,Dec 01 2018 01: +0,5.687,3
717,Dec 02 2018 01: +0,6.718,4
718,Dec 03 2018 01: +0,6.691,4
719,Dec 04 2018 01: +0,6.068,3
720,Dec 05 2018 01: +0,6.644,3
721,Dec 06 2018 01: +0,7.357,4
722,Dec 07 2018 01: +0,7.11,4
723,Dec 08 2018 01: +0,7.495,1
724,Dec 09 2018 01: +0,7.402,4
725,Dec 10 2018 01: +0,7.424,2
726,Dec 11 2018 01: +0,7.368,1
727,Dec 12 2018 01: +0,7.175,4
728,Dec 13 2018 01: +0,6.799,3
729,Dec 14 2018 01: +0,6.625,5
730,Dec 15 2018 01: +0,6.529,8
731,Dec 16 2018 01: +0,6.942,4
732,Dec 17 2018 01: +0,5.514,4
733,Dec 18 2018 01: +0,5.985,3
734,Dec 19 2018 01: +0,6.136,1
735,Dec 20 2018 01: +0,5.502,2
736,Dec 21 2018 01: +0,6.94,2
737,Dec 22 2018 01: +0,7.02,5
738,Dec 23 2018 01: +0,6.919,2
739,Dec 24 2018 01: +0,6.111,5
740,Dec 25 2018 01: +0,7.17,5
741,Dec 26 2018 01: +0,7.476,6
742,Dec 27 2018 01: +0,6.871,7
743,Dec 28 2018 01: +0,6.517,3
744,Dec 29 2018 01: +0,5.846,4
745,Dec 30 2018 01: +0,7.007,4
746,Dec 31 2018 01: +0,6.744,2
747,Jan 01 2019 01: +0,7.558,7
748,Jan 02 2019 01: +0,7.749,3
749,Jan 03 2019 01: +0,6.533,6
750,Jan 04 2019 01: +0,7.688,5
751,Jan 05 2019 01: +0,6.755,4
752,Jan 06 2019 01: +0,7.325,8
753,Jan 07 2019 01: +0,6.717,6
754,Jan 08 2019 01: +0,7.926,5
755,Jan 09 2019 01: +0,5.17,1
756,Jan 10 2019 01: +0,7.637,4
757,Jan 11 2019 01: +0,7.84,4
758,Jan 12 2019 01: +0,8.293,8
759,Jan 14 2019 01: +0,6.424,3
760,Jan 15 2019 01: +0,7.334,7
761,Jan 16 2019 01: +0,7.278,5
762,Jan 17 2019 01: +0,7.522,4
763,Jan 18 2019 01: +0,7.505,4
764,Jan 19 2019 01: +0,7.355,4
765,Jan 20 2019 01: +0,7.049,4
766,Jan 21 2019 01: +0,6.471,6
767,Jan 22 2019 01: +0,7.662,2
768,Jan 23 2019 01: +0,7.773,3
769,Jan 24 2019 01: +0,6.819,2
770,Jan 25 2019 01: +0,6.668,5
771,Jan 26 2019 01: +0,7.805,2
772,Jan 27 2019 01: +0,7.611,5
773,Jan 28 2019 01: +0,6.97,1
774,Jan 29 2019 01: +0,7.585,2
775,Jan 30 2019 01: +0,7.406,3
776,Jan 31 2019 01: +0,7.181,6
777,Feb 01 2019 01: +0,7.055,3
778,Feb 02 2019 01: +0,6.96,4
779,Feb 03 2019 01: +0,7.467,4
780,Feb 04 2019 01: +0,7.518,2
781,Feb 05 2019 01: +0,7.596,1
782,Feb 06 2019 01: +0,7.479,2
783,Feb 07 2019 01: +0,7.542,1
784,Feb 08 2019 01: +0,7.49,3
785,Feb 09 2019 01: +0,6.909,4
786,Feb 10 2019 01: +0,7.555,3
787,Feb 11 2019 01: +0,7.327,1
788,Feb 13 2019 01: +0,6.662,5
789,Feb 14 2019 01: +0,7.441,1
790,Feb 15 2019 01: +0,6.407,2
791,Feb 16 2019 01: +0,6.699,8
792,Feb 17 2019 01: +0,7.489,2
793,Feb 20 2019 01: +0,7.131,1
794,Feb 21 2019 01: +0,7.323,3
795,Feb 22 2019 01: +0,7.126,4
796,Feb 23 2019 01: +0,5.786,3
797,Feb 24 2019 01: +0,6.404,5
798,Feb 26 2019 01: +0,7.671,3
799,Feb 28 2019 01: +0,7.19,1
800,Mar 01 2019 01: +0,7.54,4
801,Mar 02 2019 01: +0,7.367,7
802,Mar 03 2019 01: +0,7.603,2
803,Mar 05 2019 01: +0,6.755,2
804,Mar 06 2019 01: +0,6.801,4
805,Mar 07 2019 01: +0,7.183,4
806,Mar 08 2019 01: +0,7.07,2
807,Mar 09 2019 01: +0,7.075,8
808,Mar 10 2019 01: +0,7.234,6
809,Mar 11 2019 01: +0,6.823,2
810,Mar 12 2019 01: +0,7.878,3
811,Mar 13 2019 01: +0,7.15,4
812,Mar 14 2019 01: +0,7.388,5
813,Mar 15 2019 01: +0,8.245,2
814,Mar 16 2019 01: +0,8.842,3
815,Mar 17 2019 01: +0,8.222,2
816,Mar 18 2019 01: +0,7.556,2
817,Mar 19 2019 01: +0,6.75,1
818,Mar 20 2019 01: +0,7.249,3
819,Mar 21 2019 01: +0,7.186,4
820,Mar 22 2019 01: +0,7.71,1
821,Mar 23 2019 01: +0,7.266,3
822,Mar 24 2019 01: +0,6.494,1
823,Mar 25 2019 01: +0,6.175,7
824,Mar 26 2019 01: +0,6.413,5
825,Mar 27 2019 01: +0,6.362,3
826,Mar 28 2019 01: +0,5.375,3
827,Mar 29 2019 01: +0,6.166,4
828,Mar 30 2019 01: +0,6.185,5
829,Mar 31 2019 01: +0,6.76,5
830,Apr 01 2019 01: +0,6.57,3
831,Apr 02 2019 01: +0,7.158,3
832,Apr 03 2019 01: +0,6.379,2
833,Apr 04 2019 01: +0,7.029,7
834,Apr 05 2019 01: +0,7.544,2
835,Apr 06 2019 01: +0,7.386,6
836,Apr 07 2019 01: +0,6.935,3
837,Apr 08 2019 01: +0,7.223,3
838,Apr 09 2019 01: +0,7.254,4
839,Apr 10 2019 01: +0,6.625,2
840,Apr 11 2019 01: +0,5.782,3
841,Apr 12 2019 01: +0,6.853,4
842,Apr 13 2019 01: +0,7.383,7
843,Apr 14 2019 01: +0,7.251,3
844,Apr 15 2019 01: +0,6.989,1
845,Apr 16 2019 01: +0,6.965,3
846,Apr 17 2019 01: +0,6.741,3
847,Apr 18 2019 01: +0,5.77,4
848,Apr 19 2019 01: +0,6.335,5
849,Apr 20 2019 01: +0,5.509,1
850,Apr 21 2019 01: +0,6.99,2
851,Apr 23 2019 01: +0,6.795,5
852,Apr 24 2019 01: +0,7.06,1
853,Apr 25 2019 01: +0,6.625,3
854,Apr 26 2019 01: +0,6.175,6
855,Apr 27 2019 01: +0,5.6,2
856,Apr 28 2019 01: +0,6.196,3
857,Apr 29 2019 01: +0,6.329,1
858,Apr 30 2019 01: +0,5.94,2
859,May 01 2019 01: +0,5.834,3
860,May 02 2019 01: +0,5.057,1
861,May 03 2019 01: +0,5.969,4
862,May 04 2019 01: +0,6.06,1
863,May 05 2019 01: +0,5.916,2
864,May 06 2019 01: +0,5.92,4
865,May 07 2019 01: +0,6.105,2
866,May 08 2019 01: +0,5.418,4
867,May 09 2019 01: +0,5.418,3
868,May 10 2019 01: +0,5.122,4
869,May 11 2019 01: +0,5.806,6
870,May 12 2019 01: +0,5.371,3
871,May 13 2019 01: +0,6.035,2
872,May 14 2019 01: +0,6.015,2
873,May 15 2019 01: +0,6.048,3
874,May 17 2019 01: +0,6.0,1
875,May 18 2019 01: +0,5.59,3
876,May 19 2019 01: +0,6.008,3
877,May 20 2019 01: +0,5.855,2
878,May 21 2019 01: +0,5.137,4
879,May 22 2019 01: +0,5.207,2
880,May 23 2019 01: +0,5.438,2
881,May 24 2019 01: +0,4.8,1
882,May 25 2019 01: +0,5.957,5
883,May 26 2019 01: +0,5.706,2
884,May 27 2019 01: +0,5.969,4
885,May 28 2019 01: +0,6.084,2
886,May 29 2019 01: +0,6.313,3
887,May 30 2019 01: +0,6.83,3
888,May 31 2019 01: +0,7.07,1
889,Jun 02 2019 01: +0,7.021,2
890,Jun 03 2019 01: +0,7.036,4
891,Jun 05 2019 01: +0,5.042,3
892,Jun 06 2019 01: +0,6.156,3
893,Jun 07 2019 01: +0,5.535,4
894,Jun 08 2019 01: +0,6.44,3
895,Jun 09 2019 01: +0,6.74,1
896,Jun 10 2019 01: +0,6.25,3
897,Jun 12 2019 01: +0,5.678,1
898,Jun 13 2019 01: +0,6.043,4
899,Jun 14 2019 01: +0,6.258,1
900,Jun 15 2019 01: +0,6.579,6
901,Jun 17 2019 01: +0,7.099,4
902,Jun 18 2019 01: +0,7.175,3
903,Jun 19 2019 01: +0,5.788,2
904,Jun 20 2019 01: +0,6.686,3
905,Jun 21 2019 01: +0,6.568,7
906,Jun 22 2019 01: +0,5.977,8
907,Jun 25 2019 01: +0,5.501,2
908,Jun 26 2019 01: +0,6.05,6
909,Jun 27 2019 01: +0,5.509,2
910,Jun 28 2019 01: +0,5.785,6
911,Jun 29 2019 01: +0,6.395,3
912,Jun 30 2019 01: +0,6.3,1
913,Jul 01 2019 01: +0,6.408,1
914,Jul 02 2019 01: +0,6.18,3
915,Jul 03 2019 01: +0,6.458,3
916,Jul 04 2019 01: +0,6.409,4
917,Jul 06 2019 01: +0,5.94,5
918,Jul 07 2019 01: +0,5.575,2
919,Jul 08 2019 01: +0,5.794,2
920,Jul 09 2019 01: +0,6.054,2
921,Jul 10 2019 01: +0,6.163,6
922,Jul 11 2019 01: +0,6.133,5
923,Jul 12 2019 01: +0,6.319,7
924,Jul 13 2019 01: +0,6.705,2
925,Jul 14 2019 01: +0,6.709,2
926,Jul 15 2019 01: +0,6.67,2
927,Jul 16 2019 01: +0,6.7,1
928,Jul 17 2019 01: +0,6.018,4
929,Jul 18 2019 01: +0,6.282,7
930,Jul 19 2019 01: +0,7.078,6
931,Jul 20 2019 01: +0,7.413,4
932,Jul 21 2019 01: +0,7.079,4
933,Jul 22 2019 01: +0,7.39,2
934,Jul 23 2019 01: +0,6.814,5
935,Jul 24 2019 01: +0,7.5,2
936,Jul 25 2019 01: +0,6.79,5
937,Jul 26 2019 01: +0,6.415,4
938,Jul 27 2019 01: +0,6.871,2
939,Jul 28 2019 01: +0,6.665,2
940,Jul 29 2019 01: +0,6.347,1
941,Jul 30 2019 01: +0,6.752,6
942,Jul 31 2019 01: +0,6.232,3
943,Aug 01 2019 01: +0,6.971,1
944,Aug 02 2019 01: +0,6.807,2
945,Aug 03 2019 01: +0,6.466,5
946,Aug 04 2019 01: +0,6.862,2
947,Aug 05 2019 01: +0,6.969,1
948,Aug 06 2019 01: +0,6.983,1
949,Aug 07 2019 01: +0,6.028,2
950,Aug 08 2019 01: +0,6.841,3
951,Aug 09 2019 01: +0,6.921,3
952,Aug 10 2019 01: +0,7.157,4
953,Aug 11 2019 01: +0,7.406,1
954,Aug 12 2019 01: +0,6.952,2
955,Aug 13 2019 01: +0,6.836,2
956,Aug 14 2019 01: +0,7.221,5
957,Aug 15 2019 01: +0,6.454,2
958,Aug 16 2019 01: +0,6.708,1
959,Aug 17 2019 01: +0,6.65,1
960,Aug 18 2019 01: +0,6.049,3
961,Aug 19 2019 01: +0,6.387,2
962,Aug 20 2019 01: +0,6.366,3
963,Aug 21 2019 01: +0,5.837,4
964,Aug 23 2019 01: +0,6.63,1
965,Aug 24 2019 01: +0,6.389,7
966,Aug 25 2019 01: +0,6.6,1
967,Aug 26 2019 01: +0,6.61,1
968,Aug 27 2019 01: +0,6.209,2
969,Aug 28 2019 01: +0,5.972,3
970,Aug 29 2019 01: +0,5.319,1
971,Aug 30 2019 01: +0,5.779,2
972,Aug 31 2019 01: +0,6.348,5
973,Sep 01 2019 01: +0,6.068,4
974,Sep 02 2019 01: +0,6.59,1
975,Sep 03 2019 01: +0,5.939,4
976,Sep 04 2019 01: +0,5.946,3
977,Sep 05 2019 01: +0,5.982,3
978,Sep 06 2019 01: +0,5.144,1
979,Sep 07 2019 01: +0,6.627,2
980,Sep 08 2019 01: +0,6.744,3
981,Sep 09 2019 01: +0,5.762,2
982,Sep 10 2019 01: +0,6.431,7
983,Sep 11 2019 01: +0,5.994,2
984,Sep 12 2019 01: +0,6.884,1
985,Sep 13 2019 01: +0,4.279,1
986,Sep 14 2019 01: +0,6.832,6
987,Sep 15 2019 01: +0,6.75,1
988,Sep 17 2019 01: +0,6.392,3
989,Sep 18 2019 01: +0,5.84,3
990,Sep 19 2019 01: +0,6.36,1
991,Sep 20 2019 01: +0,5.971,3
992,Sep 21 2019 01: +0,4.983,2
993,Sep 22 2019 01: +0,4.867,3
994,Sep 23 2019 01: +0,5.242,4
995,Sep 24 2019 01: +0,4.922,3
996,Sep 25 2019 01: +0,4.827,5
997,Sep 26 2019 01: +0,5.828,1
998,Sep 27 2019 01: +0,5.173,4
999,Sep 28 2019 01: +0,5.981,3
1000,Sep 29 2019 01: +0,5.712,7
1001,Sep 30 2019 01: +0,5.298,1
1002,Oct 01 2019 01: +0,5.77,5
1003,Oct 02 2019 01: +0,5.428,2
1004,Oct 03 2019 01: +0,5.36,1
1005,Oct 04 2019 01: +0,5.383,1
1006,Oct 05 2019 01: +0,4.822,2
1007,Oct 06 2019 01: +0,4.17,2
1008,Oct 07 2019 01: +0,4.939,5
1009,Oct 08 2019 01: +0,4.809,3
1010,Oct 09 2019 01: +0,4.642,4
1011,Oct 11 2019 01: +0,4.794,6
1012,Oct 12 2019 01: +0,4.854,8
1013,Oct 13 2019 01: +0,4.487,2
1014,Oct 14 2019 01: +0,5.006,2
1015,Oct 15 2019 01: +0,4.98,1
1016,Oct 16 2019 01: +0,4.61,3
1017,Oct 17 2019 01: +0,4.691,5
1018,Oct 18 2019 01: +0,4.788,7
1019,Oct 19 2019 01: +0,4.789,5
1020,Oct 20 2019 01: +0,5.012,6
1021,Oct 21 2019 01: +0,4.955,2
1022,Oct 23 2019 01: +0,4.71,3
1023,Oct 24 2019 01: +0,4.92,1
1024,Oct 25 2019 01: +0,4.608,2
1025,Oct 26 2019 01: +0,4.781,3
1026,Oct 27 2019 01: +0,4.482,4
1027,Oct 28 2019 01: +0,4.813,2
1028,Oct 30 2019 01: +0,4.328,2
1029,Oct 31 2019 01: +0,4.251,5
1030,Nov 01 2019 01: +0,4.565,4
1031,Nov 02 2019 01: +0,5.386,5
1032,Nov 03 2019 01: +0,6.315,2
1033,Nov 04 2019 01: +0,6.324,5
1034,Nov 05 2019 01: +0,6.397,3
1035,Nov 07 2019 01: +0,5.669,5
1036,Nov 08 2019 01: +0,5.694,3
1037,Nov 10 2019 01: +0,5.46,3
1038,Nov 11 2019 01: +0,4.597,3
1039,Nov 12 2019 01: +0,5.31,1
1040,Nov 13 2019 01: +0,4.987,4
1041,Nov 14 2019 01: +0,4.663,3
1042,Nov 15 2019 01: +0,5.005,3
1043,Nov 16 2019 01: +0,4.859,3
1044,Nov 17 2019 01: +0,4.975,6
1045,Nov 18 2019 01: +0,4.941,2
1046,Nov 19 2019 01: +0,4.581,3
1047,Nov 20 2019 01: +0,4.128,2
1048,Nov 21 2019 01: +0,4.396,2
1049,Nov 22 2019 01: +0,4.639,2
1050,Nov 23 2019 01: +0,4.914,5
1051,Nov 24 2019 01: +0,5.066,6
1052,Nov 25 2019 01: +0,4.677,2
1053,Nov 26 2019 01: +0,4.814,3
1054,Nov 27 2019 01: +0,5.079,4
1055,Nov 28 2019 01: +0,5.22,1
1056,Dec 01 2019 01: +0,4.396,7
1057,Dec 02 2019 01: +0,4.605,3
1058,Dec 03 2019 01: +0,4.576,1
1059,Dec 04 2019 01: +0,4.606,1
1060,Dec 05 2019 01: +0,4.474,4
1061,Dec 06 2019 01: +0,5.41,2
1062,Dec 07 2019 01: +0,5.43,2
1063,Dec 08 2019 01: +0,5.438,4
1064,Dec 09 2019 01: +0,5.54,1
1065,Dec 10 2019 01: +0,3.892,1
1066,Dec 11 2019 01: +0,4.572,2
1067,Dec 12 2019 01: +0,4.786,3
1068,Dec 13 2019 01: +0,5.358,3
1069,Dec 14 2019 01: +0,5.468,5
1070,Dec 15 2019 01: +0,5.132,2
1071,Dec 16 2019 01: +0,4.0,1
1072,Dec 17 2019 01: +0,5.39,2
1073,Dec 19 2019 01: +0,4.36,4
1074,Dec 20 2019 01: +0,3.316,2
1075,Dec 21 2019 01: +0,4.972,3
1076,Dec 22 2019 01: +0,5.449,5
1077,Dec 23 2019 01: +0,5.8,1
1078,Dec 24 2019 01: +0,5.584,5
1079,Dec 25 2019 01: +0,5.756,6
1080,Dec 26 2019 01: +0,5.749,5
1081,Dec 27 2019 01: +0,5.802,10
1082,Dec 28 2019 01: +0,5.825,7
1083,Dec 29 2019 01: +0,6.812,6
1084,Dec 30 2019 01: +0,7.4,1
1085,Dec 31 2019 01: +0,7.282,4
1086,Jan 01 2020 01: +0,6.317,3
1087,Jan 02 2020 01: +0,7.557,3
1088,Jan 03 2020 01: +0,7.701,3
1089,Jan 04 2020 01: +0,5.38,1
1090,Jan 05 2020 01: +0,7.1,1
1091,Jan 06 2020 01: +0,6.313,3
1092,Jan 07 2020 01: +0,6.43,5
1093,Jan 08 2020 01: +0,7.368,5
1094,Jan 09 2020 01: +0,7.566,3
1095,Jan 10 2020 01: +0,7.56,2
1096,Jan 11 2020 01: +0,7.197,11
1097,Jan 12 2020 01: +0,7.584,3
1098,Jan 13 2020 01: +0,5.534,2
1099,Jan 14 2020 01: +0,6.531,2
1100,Jan 15 2020 01: +0,7.078,3
1101,Jan 16 2020 01: +0,6.577,2
1102,Jan 17 2020 01: +0,7.28,2
1103,Jan 18 2020 01: +0,7.452,5
1104,Jan 19 2020 01: +0,6.698,3
1105,Jan 20 2020 01: +0,6.2,6
1106,Jan 21 2020 01: +0,6.763,2
1107,Jan 22 2020 01: +0,6.483,4
1108,Jan 23 2020 01: +0,6.821,6
1109,Jan 24 2020 01: +0,5.619,6
1110,Jan 25 2020 01: +0,5.51,5
1111,Jan 26 2020 01: +0,7.286,4
1112,Jan 27 2020 01: +0,7.773,1
1113,Jan 28 2020 01: +0,4.86,2
1114,Jan 30 2020 01: +0,6.038,2
1115,Jan 31 2020 01: +0,6.225,4
1116,Feb 02 2020 01: +0,6.411,3
1117,Feb 03 2020 01: +0,6.251,1
1118,Feb 04 2020 01: +0,6.835,4
1119,Feb 05 2020 01: +0,6.219,2
1120,Feb 06 2020 01: +0,7.493,4
1121,Feb 07 2020 01: +0,6.973,1
1122,Feb 08 2020 01: +0,7.107,3
1123,Feb 09 2020 01: +0,7.494,5
1124,Feb 11 2020 01: +0,5.597,2
1125,Feb 12 2020 01: +0,7.221,5
1126,Feb 13 2020 01: +0,8.02,1
1127,Feb 14 2020 01: +0,7.54,1
1128,Feb 15 2020 01: +0,6.312,3
1129,Feb 16 2020 01: +0,6.527,3
1130,Feb 17 2020 01: +0,6.818,3
1131,Feb 18 2020 01: +0,6.666,3
1132,Feb 19 2020 01: +0,7.772,4
1133,Feb 20 2020 01: +0,7.952,3
1134,Feb 21 2020 01: +0,7.526,2
1135,Feb 22 2020 01: +0,6.641,2
1136,Feb 23 2020 01: +0,6.13,1
1137,Feb 24 2020 01: +0,6.961,7
1138,Feb 26 2020 01: +0,7.004,2
1139,Feb 27 2020 01: +0,6.588,4
1140,Feb 28 2020 01: +0,5.552,4
1141,Feb 29 2020 01: +0,7.179,2
1142,Mar 01 2020 01: +0,7.4,1
1143,Mar 02 2020 01: +0,6.769,4
1144,Mar 04 2020 01: +0,6.309,4
1145,Mar 06 2020 01: +0,6.924,3
1146,Mar 08 2020 01: +0,6.8,3
1147,Mar 09 2020 01: +0,6.813,1
1148,Mar 10 2020 01: +0,5.989,1
1149,Mar 11 2020 01: +0,5.424,4
1150,Mar 12 2020 01: +0,6.3,1
1151,Mar 13 2020 01: +0,6.155,2
1152,Mar 14 2020 01: +0,5.457,7
1153,Mar 15 2020 01: +0,6.155,2
1154,Mar 16 2020 01: +0,5.738,1
1155,Mar 17 2020 01: +0,5.191,4
1156,Mar 18 2020 01: +0,5.112,7
1157,Mar 19 2020 01: +0,5.755,2
1158,Mar 20 2020 01: +0,5.309,1
1159,Mar 21 2020 01: +0,5.406,4
1160,Mar 22 2020 01: +0,4.389,1
1161,Mar 23 2020 01: +0,4.4,2
1162,Mar 24 2020 01: +0,5.544,5
1163,Mar 25 2020 01: +0,5.075,5
1164,Mar 26 2020 01: +0,5.699,3
1165,Mar 27 2020 01: +0,5.119,4
1166,Mar 28 2020 01: +0,5.504,5
1167,Mar 29 2020 01: +0,5.387,3
1168,Mar 30 2020 01: +0,5.812,3
1169,Mar 31 2020 01: +0,5.644,7
1170,Apr 01 2020 01: +0,5.364,3
1171,Apr 02 2020 01: +0,5.432,8
1172,Apr 03 2020 01: +0,5.65,3
1173,Apr 04 2020 01: +0,5.458,3
1174,Apr 05 2020 01: +0,5.318,6
1175,Apr 06 2020 01: +0,5.63,2
1176,Apr 07 2020 01: +0,5.618,4
1177,Apr 08 2020 01: +0,5.448,2
1178,Apr 09 2020 01: +0,5.69,1
1179,Apr 10 2020 01: +0,4.533,3
1180,Apr 11 2020 01: +0,4.49,6
1181,Apr 12 2020 01: +0,5.31,6
1182,Apr 13 2020 01: +0,5.857,4
1183,Apr 14 2020 01: +0,5.595,5
1184,Apr 15 2020 01: +0,6.314,1
1185,Apr 16 2020 01: +0,4.485,2
1186,Apr 17 2020 01: +0,4.882,5
1187,Apr 18 2020 01: +0,5.26,3
1188,Apr 19 2020 01: +0,5.122,2
1189,Apr 21 2020 01: +0,5.664,1
1190,Apr 22 2020 01: +0,4.966,2
1191,Apr 23 2020 01: +0,4.364,3
1192,Apr 24 2020 01: +0,5.34,1
1193,Apr 25 2020 01: +0,4.852,2
1194,Apr 26 2020 01: +0,4.881,5
1195,Apr 27 2020 01: +0,4.742,3
1196,Apr 28 2020 01: +0,5.084,1
1197,Apr 29 2020 01: +0,4.943,1
1198,Apr 30 2020 01: +0,4.787,5
1199,May 01 2020 01: +0,4.398,4
1200,May 02 2020 01: +0,4.96,3
1201,May 03 2020 01: +0,4.68,2
1202,May 04 2020 01: +0,4.99,2
1203,May 06 2020 01: +0,4.635,3
1204,May 07 2020 01: +0,5.03,2
1205,May 08 2020 01: +0,4.775,4
1206,May 09 2020 01: +0,5.588,3
1207,May 10 2020 01: +0,5.7,2
1208,May 11 2020 01: +0,5.47,2
1209,May 12 2020 01: +0,5.652,3
1210,May 13 2020 01: +0,4.427,3
1211,May 14 2020 01: +0,3.971,1
1212,May 15 2020 01: +0,4.722,3
1213,May 16 2020 01: +0,4.927,2
1214,May 17 2020 01: +0,4.784,2
1215,May 18 2020 01: +0,4.611,2
1216,May 19 2020 01: +0,4.855,3
1217,May 20 2020 01: +0,4.87,1
1218,May 21 2020 01: +0,4.782,3
1219,May 22 2020 01: +0,4.224,4
1220,May 23 2020 01: +0,4.91,2
1221,May 24 2020 01: +0,4.907,2
1222,May 25 2020 01: +0,4.623,4
1223,May 26 2020 01: +0,4.89,1
1224,May 27 2020 01: +0,4.92,3
1225,May 28 2020 01: +0,4.099,4
1226,May 29 2020 01: +0,4.689,5
1227,May 30 2020 01: +0,4.858,1
1228,May 31 2020 01: +0,4.322,6
1229,Jun 01 2020 01: +0,4.77,1
1230,Jun 02 2020 01: +0,4.483,3
1231,Jun 03 2020 01: +0,4.802,1
1232,Jun 04 2020 01: +0,4.818,2
1233,Jun 05 2020 01: +0,4.907,1
1234,Jun 06 2020 01: +0,4.525,4
1235,Jun 07 2020 01: +0,4.874,1
1236,Jun 08 2020 01: +0,4.523,4
1237,Jun 09 2020 01: +0,4.799,7
1238,Jun 11 2020 01: +0,4.753,3
1239,Jun 12 2020 01: +0,4.312,1
1240,Jun 14 2020 01: +0,4.614,4
1241,Jun 16 2020 01: +0,4.57,3
1242,Jun 17 2020 01: +0,4.46,2
1243,Jun 18 2020 01: +0,4.312,1
1244,Jun 19 2020 01: +0,4.278,2
1245,Jun 20 2020 01: +0,4.269,1
1246,Jun 21 2020 01: +0,4.036,3
1247,Jun 22 2020 01: +0,4.061,2
1248,Jun 23 2020 01: +0,4.03,1
1249,Jun 24 2020 01: +0,4.04,2
1250,Jun 25 2020 01: +0,3.552,5
1251,Jun 26 2020 01: +0,4.006,1
1252,Jun 27 2020 01: +0,3.909,4
1253,Jun 28 2020 01: +0,3.996,3
1254,Jun 30 2020 01: +0,3.992,2
1255,Jul 01 2020 01: +0,3.481,3
1256,Jul 02 2020 01: +0,3.754,4
1257,Jul 03 2020 01: +0,3.72,4
1258,Jul 04 2020 01: +0,3.78,2
1259,Jul 05 2020 01: +0,3.44,4
1260,Jul 06 2020 01: +0,4.252,4
1261,Jul 07 2020 01: +0,3.806,1
1262,Jul 08 2020 01: +0,4.671,3
1263,Jul 09 2020 01: +0,4.673,2
1264,Jul 10 2020 01: +0,4.603,2
1265,Jul 11 2020 15: +0,3.31,1
1266,Jul 12 2020 01: +0,3.31,1
1267,Jul 12 2020 23: +0,4.533,1
1268,Jul 13 2020 12: +0,3.922,1
1269,Jul 14 2020 10: +0,4.713,1
