,time,price,volume
641,Nov 02 2020 01: +0,5.1,1
642,Nov 06 2020 01: +0,4.888,1
643,Nov 08 2020 01: +0,4.557,1
644,Nov 10 2020 01: +0,5.504,2
645,Nov 13 2020 01: +0,5.232,2
646,Nov 15 2020 01: +0,5.223,1
647,Nov 16 2020 01: +0,4.53,1
648,Nov 17 2020 01: +0,5.2,1
649,Nov 18 2020 01: +0,5.227,2
650,Nov 21 2020 01: +0,5.245,2
651,Nov 22 2020 01: +0,4.887,2
652,Nov 24 2020 01: +0,5.809,4
653,Nov 28 2020 01: +0,3.667,1
654,Nov 29 2020 01: +0,6.15,1
655,Nov 30 2020 01: +0,4.982,1
656,Dec 01 2020 01: +0,5.288,2
657,Dec 03 2020 01: +0,5.997,1
658,Dec 04 2020 01: +0,4.65,1
659,Dec 05 2020 01: +0,6.081,1
660,Dec 07 2020 01: +0,5.589,1
661,Dec 08 2020 01: +0,4.49,1
662,Dec 10 2020 01: +0,4.468,1
663,Dec 11 2020 01: +0,4.272,1
664,Dec 14 2020 01: +0,4.782,1
665,Dec 17 2020 01: +0,4.622,1
666,Dec 18 2020 01: +0,3.99,1
667,Dec 19 2020 01: +0,3.41,1
668,Dec 20 2020 01: +0,2.288,48
669,Dec 21 2020 01: +0,1.797,18
670,Dec 22 2020 01: +0,1.797,2
671,Dec 23 2020 01: +0,1.785,6
672,Dec 24 2020 01: +0,1.767,3
673,Dec 25 2020 01: +0,1.846,7
674,Dec 26 2020 01: +0,1.943,5
675,Dec 27 2020 01: +0,1.394,3
676,Dec 28 2020 01: +0,1.754,4
677,Dec 29 2020 01: +0,2.011,4
678,Dec 30 2020 01: +0,2.071,5
679,Dec 31 2020 01: +0,1.999,2
680,Jan 01 2021 01: +0,2.103,2
681,Jan 02 2021 01: +0,1.963,7
682,Jan 03 2021 01: +0,1.729,6
683,Jan 04 2021 01: +0,1.59,9
684,Jan 05 2021 01: +0,1.53,6
685,Jan 06 2021 01: +0,1.812,6
686,Jan 07 2021 01: +0,1.98,2
687,Jan 08 2021 01: +0,1.831,7
688,Jan 09 2021 01: +0,2.005,10
689,Jan 10 2021 01: +0,2.149,7
690,Jan 11 2021 01: +0,2.353,7
691,Jan 12 2021 01: +0,2.255,4
692,Jan 13 2021 01: +0,2.108,7
693,Jan 14 2021 01: +0,2.253,5
694,Jan 15 2021 01: +0,2.103,6
695,Jan 16 2021 01: +0,2.106,15
696,Jan 17 2021 01: +0,2.238,9
697,Jan 18 2021 01: +0,2.343,11
698,Jan 19 2021 01: +0,2.416,8
699,Jan 20 2021 01: +0,2.433,8
700,Jan 21 2021 01: +0,2.438,8
701,Jan 22 2021 01: +0,2.86,11
702,Jan 23 2021 01: +0,2.698,5
703,Jan 24 2021 01: +0,3.149,6
704,Jan 25 2021 01: +0,3.102,3
705,Jan 26 2021 01: +0,2.834,11
706,Jan 27 2021 01: +0,2.89,8
707,Jan 28 2021 01: +0,2.818,8
708,Jan 29 2021 01: +0,2.959,8
709,Jan 30 2021 01: +0,3.127,12
710,Jan 31 2021 01: +0,3.13,9
711,Feb 01 2021 01: +0,3.056,3
712,Feb 02 2021 01: +0,2.931,3
713,Feb 03 2021 01: +0,2.78,7
714,Feb 04 2021 01: +0,2.979,6
715,Feb 05 2021 01: +0,3.04,7
716,Feb 06 2021 01: +0,3.191,7
717,Feb 07 2021 01: +0,3.399,9
718,Feb 08 2021 01: +0,3.457,5
719,Feb 09 2021 01: +0,3.58,5
720,Feb 10 2021 01: +0,3.923,6
721,Feb 11 2021 01: +0,3.212,2
722,Feb 12 2021 01: +0,3.487,7
723,Feb 13 2021 01: +0,3.717,4
724,Feb 14 2021 01: +0,3.632,7
725,Feb 15 2021 01: +0,3.863,7
726,Feb 16 2021 01: +0,4.142,8
727,Feb 17 2021 01: +0,3.34,2
728,Feb 18 2021 01: +0,3.804,5
729,Feb 19 2021 01: +0,4.078,2
730,Feb 20 2021 01: +0,3.962,4
731,Feb 21 2021 01: +0,3.917,4
732,Feb 22 2021 01: +0,3.341,3
733,Feb 23 2021 01: +0,4.358,6
734,Feb 24 2021 01: +0,3.746,4
735,Feb 25 2021 01: +0,3.628,1
736,Feb 26 2021 01: +0,4.676,6
737,Feb 28 2021 01: +0,5.019,1
738,Mar 01 2021 01: +0,3.678,3
739,Mar 03 2021 01: +0,4.029,7
740,Mar 04 2021 01: +0,4.744,4
741,Mar 05 2021 01: +0,3.801,5
742,Mar 06 2021 01: +0,4.122,4
743,Mar 07 2021 01: +0,4.765,2
744,Mar 08 2021 01: +0,4.48,5
745,Mar 09 2021 01: +0,4.864,5
746,Mar 10 2021 01: +0,5.158,5
747,Mar 11 2021 01: +0,2.8,1
748,Mar 14 2021 01: +0,3.797,2
749,Mar 15 2021 01: +0,4.276,5
750,Mar 16 2021 01: +0,4.385,2
751,Mar 17 2021 01: +0,4.995,2
752,Mar 18 2021 01: +0,4.541,2
753,Mar 19 2021 01: +0,5.002,3
754,Mar 21 2021 01: +0,4.415,2
755,Mar 22 2021 01: +0,4.666,4
756,Mar 23 2021 01: +0,4.309,2
757,Mar 24 2021 01: +0,4.633,3
758,Mar 25 2021 01: +0,4.91,1
759,Mar 27 2021 01: +0,4.937,2
760,Mar 28 2021 01: +0,4.57,3
761,Mar 29 2021 01: +0,3.6,1
762,Mar 30 2021 01: +0,4.08,2
763,Mar 31 2021 01: +0,4.589,3
764,Apr 01 2021 01: +0,4.607,1
765,Apr 02 2021 01: +0,4.991,3
766,Apr 03 2021 01: +0,4.73,1
767,Apr 04 2021 01: +0,4.605,1
768,Apr 05 2021 01: +0,4.31,2
769,Apr 06 2021 01: +0,4.682,7
770,Apr 08 2021 01: +0,3.892,2
771,Apr 09 2021 01: +0,4.925,3
772,Apr 10 2021 01: +0,5.17,1
773,Apr 11 2021 01: +0,3.734,3
774,Apr 12 2021 01: +0,4.121,2
775,Apr 13 2021 01: +0,5.096,1
776,Apr 14 2021 18: +0,3.45,1
777,Apr 14 2021 20: +0,5.119,1
778,Apr 15 2021 10: +0,5.067,1
779,Apr 15 2021 23: +0,5.087,1
780,Apr 16 2021 05: +0,5.1,1
781,Apr 16 2021 11: +0,3.848,2
782,Apr 16 2021 15: +0,5.098,1
783,Apr 19 2021 04: +0,5.0,1
784,Apr 19 2021 12: +0,5.014,1
785,Apr 19 2021 13: +0,5.119,1
786,Apr 20 2021 03: +0,5.07,1
787,Apr 20 2021 10: +0,3.903,1
788,Apr 20 2021 18: +0,5.11,1
789,Apr 21 2021 16: +0,5.014,1
790,Apr 22 2021 18: +0,3.85,1
791,Apr 22 2021 19: +0,4.17,1
792,Apr 22 2021 21: +0,4.869,1
793,Apr 24 2021 08: +0,4.534,1
794,Apr 24 2021 09: +0,4.86,1
795,Apr 24 2021 18: +0,4.848,1
796,Apr 25 2021 08: +0,1.874,1
797,Apr 25 2021 10: +0,5.041,1
798,Apr 26 2021 12: +0,5.077,1
799,Apr 29 2021 18: +0,4.403,1
800,Apr 29 2021 20: +0,4.403,1
801,Apr 30 2021 23: +0,4.047,1
802,May 01 2021 04: +0,3.781,1
803,May 01 2021 06: +0,3.731,1
804,May 03 2021 12: +0,5.037,1
805,May 05 2021 20: +0,4.606,1
806,May 06 2021 18: +0,4.799,1
807,May 06 2021 22: +0,4.796,1
808,May 08 2021 03: +0,5.06,1
809,May 08 2021 11: +0,3.45,1
810,May 08 2021 21: +0,4.599,1
811,May 09 2021 15: +0,5.057,1
812,May 09 2021 19: +0,5.06,1
813,May 10 2021 21: +0,5.07,1
814,May 10 2021 22: +0,5.14,1
815,May 12 2021 23: +0,4.23,1
816,May 13 2021 06: +0,5.2,1
