,time,price,volume
639,Mar 21 2020 01: +0,8.24,2
640,Mar 22 2020 01: +0,5.014,1
641,Mar 23 2020 01: +0,7.07,1
642,Mar 26 2020 01: +0,6.359,1
643,Mar 27 2020 01: +0,4.491,1
644,Mar 28 2020 01: +0,6.93,1
645,Apr 01 2020 01: +0,6.91,1
646,Apr 04 2020 01: +0,6.57,1
647,Apr 05 2020 01: +0,6.52,1
648,Apr 07 2020 01: +0,4.748,1
649,Apr 09 2020 01: +0,6.0,1
650,Apr 13 2020 01: +0,6.009,1
651,Apr 16 2020 01: +0,6.203,1
652,Apr 19 2020 01: +0,6.038,4
653,Apr 21 2020 01: +0,6.18,1
654,Apr 22 2020 01: +0,6.201,2
655,Apr 24 2020 01: +0,6.021,2
656,Apr 26 2020 01: +0,6.818,1
657,May 01 2020 01: +0,5.006,1
658,May 08 2020 01: +0,6.406,1
659,May 10 2020 01: +0,5.77,1
660,May 12 2020 01: +0,5.89,1
661,May 15 2020 01: +0,5.776,1
662,May 17 2020 01: +0,5.336,2
663,May 18 2020 01: +0,3.45,1
664,May 19 2020 01: +0,4.721,1
665,May 20 2020 01: +0,5.8,1
666,May 21 2020 01: +0,5.977,1
667,May 25 2020 01: +0,6.44,1
668,May 28 2020 01: +0,4.822,1
669,May 29 2020 01: +0,6.03,1
670,May 30 2020 01: +0,6.04,1
671,Jun 02 2020 01: +0,5.505,2
672,Jun 07 2020 01: +0,5.744,3
673,Jun 08 2020 01: +0,6.487,1
674,Jun 10 2020 01: +0,6.322,1
675,Jun 12 2020 01: +0,6.51,1
676,Jun 14 2020 01: +0,4.6,1
677,Jun 15 2020 01: +0,6.385,2
678,Jun 16 2020 01: +0,6.53,2
679,Jun 17 2020 01: +0,5.905,2
680,Jun 18 2020 01: +0,6.608,2
681,Jun 20 2020 01: +0,6.46,1
682,Jun 21 2020 01: +0,3.45,1
683,Jun 22 2020 01: +0,5.76,1
684,Jun 25 2020 01: +0,6.487,1
685,Jun 27 2020 01: +0,5.968,1
686,Jun 29 2020 01: +0,5.86,1
687,Jul 05 2020 01: +0,5.207,1
688,Jul 06 2020 01: +0,5.78,1
689,Jul 07 2020 01: +0,5.821,2
690,Jul 09 2020 01: +0,5.9,1
691,Jul 12 2020 13: +0,5.794,2
692,Jul 17 2020 06: +0,6.63,1
693,Jul 18 2020 19: +0,6.654,1
694,Jul 22 2020 04: +0,6.69,1
695,Jul 23 2020 23: +0,6.9,1
696,Jul 30 2020 09: +0,6.74,1
697,Aug 01 2020 00: +0,6.73,1
698,Aug 02 2020 06: +0,4.582,1
699,Aug 07 2020 01: +0,6.81,1
