,time,price,volume
641,Oct 23 2020 01: +0,3.679,2
642,Oct 24 2020 01: +0,4.012,1
643,Oct 26 2020 01: +0,5.3,1
644,Oct 28 2020 01: +0,3.519,1
645,Oct 30 2020 01: +0,3.365,1
646,Nov 01 2020 01: +0,3.163,1
647,Nov 03 2020 01: +0,4.75,2
648,Nov 04 2020 01: +0,4.78,1
649,Nov 07 2020 01: +0,4.071,2
650,Nov 12 2020 01: +0,3.58,1
651,Nov 13 2020 01: +0,3.915,2
652,Nov 14 2020 01: +0,4.33,1
653,Nov 18 2020 01: +0,4.0,1
654,Nov 20 2020 01: +0,3.001,1
655,Nov 22 2020 01: +0,3.126,2
656,Nov 23 2020 01: +0,3.01,1
657,Nov 26 2020 01: +0,3.06,1
658,Nov 27 2020 01: +0,3.077,1
659,Nov 28 2020 01: +0,3.165,1
660,Nov 29 2020 01: +0,3.096,2
661,Nov 30 2020 01: +0,3.22,1
662,Dec 03 2020 01: +0,2.603,2
663,Dec 04 2020 01: +0,2.934,3
664,Dec 06 2020 01: +0,2.988,2
665,Dec 07 2020 01: +0,3.351,3
666,Dec 08 2020 01: +0,3.369,2
667,Dec 09 2020 01: +0,3.382,2
668,Dec 13 2020 01: +0,2.605,1
669,Dec 14 2020 01: +0,2.746,2
670,Dec 15 2020 01: +0,2.791,1
671,Dec 18 2020 01: +0,2.73,1
672,Dec 19 2020 01: +0,2.742,1
673,Dec 20 2020 01: +0,1.498,25
674,Dec 21 2020 01: +0,0.955,34
675,Dec 22 2020 01: +0,1.247,9
676,Dec 23 2020 01: +0,1.532,5
677,Dec 24 2020 01: +0,1.382,2
678,Dec 25 2020 01: +0,1.201,7
679,Dec 26 2020 01: +0,1.117,3
680,Dec 27 2020 01: +0,1.28,2
681,Dec 28 2020 01: +0,1.286,27
682,Dec 29 2020 01: +0,1.511,2
683,Dec 30 2020 01: +0,1.255,4
684,Dec 31 2020 01: +0,1.24,12
685,Jan 01 2021 01: +0,1.574,9
686,Jan 02 2021 01: +0,1.35,4
687,Jan 03 2021 01: +0,1.582,2
688,Jan 04 2021 01: +0,1.434,3
689,Jan 05 2021 01: +0,1.525,2
690,Jan 06 2021 01: +0,1.218,3
691,Jan 07 2021 01: +0,1.283,6
692,Jan 08 2021 01: +0,1.356,12
693,Jan 09 2021 01: +0,1.57,8
694,Jan 10 2021 01: +0,1.568,4
695,Jan 11 2021 01: +0,1.657,8
696,Jan 12 2021 01: +0,1.926,6
697,Jan 13 2021 01: +0,1.977,3
698,Jan 14 2021 01: +0,1.862,2
699,Jan 15 2021 01: +0,1.743,9
700,Jan 16 2021 01: +0,2.185,8
701,Jan 17 2021 01: +0,2.142,7
702,Jan 18 2021 01: +0,2.216,5
703,Jan 19 2021 01: +0,1.986,5
704,Jan 20 2021 01: +0,2.335,4
705,Jan 21 2021 01: +0,2.19,5
706,Jan 22 2021 01: +0,1.94,8
707,Jan 23 2021 01: +0,2.324,8
708,Jan 24 2021 01: +0,2.604,4
709,Jan 25 2021 01: +0,2.436,2
710,Jan 26 2021 01: +0,2.213,4
711,Jan 27 2021 01: +0,2.528,3
712,Jan 28 2021 01: +0,2.265,4
713,Jan 29 2021 01: +0,2.392,7
714,Jan 30 2021 01: +0,2.673,4
715,Jan 31 2021 01: +0,2.577,2
716,Feb 01 2021 01: +0,2.629,3
717,Feb 02 2021 01: +0,2.293,4
718,Feb 03 2021 01: +0,2.415,5
719,Feb 04 2021 01: +0,2.375,4
720,Feb 05 2021 01: +0,2.552,9
721,Feb 06 2021 01: +0,2.757,6
722,Feb 07 2021 01: +0,3.852,11
723,Feb 08 2021 01: +0,3.536,2
724,Feb 09 2021 01: +0,3.428,2
725,Feb 10 2021 01: +0,3.753,1
726,Feb 11 2021 01: +0,3.574,4
727,Feb 12 2021 01: +0,3.189,2
728,Feb 13 2021 01: +0,3.66,7
729,Feb 14 2021 01: +0,3.695,3
730,Feb 15 2021 01: +0,4.036,1
731,Feb 16 2021 01: +0,3.542,4
732,Feb 18 2021 01: +0,3.973,3
733,Feb 19 2021 01: +0,2.618,3
734,Feb 20 2021 01: +0,3.949,4
735,Feb 22 2021 01: +0,3.741,4
736,Feb 23 2021 01: +0,3.63,1
737,Feb 24 2021 01: +0,3.924,1
738,Feb 25 2021 01: +0,3.861,2
739,Feb 26 2021 01: +0,3.65,4
740,Feb 27 2021 01: +0,2.337,1
741,Feb 28 2021 01: +0,3.764,6
742,Mar 01 2021 01: +0,3.37,2
743,Mar 02 2021 01: +0,3.981,2
744,Mar 04 2021 01: +0,3.39,3
745,Mar 05 2021 01: +0,3.452,1
746,Mar 06 2021 01: +0,4.022,2
747,Mar 07 2021 01: +0,3.724,2
748,Mar 08 2021 01: +0,3.449,1
749,Mar 09 2021 01: +0,3.47,5
750,Mar 10 2021 01: +0,4.068,2
751,Mar 11 2021 01: +0,4.255,2
752,Mar 12 2021 01: +0,3.986,2
753,Mar 13 2021 01: +0,3.274,5
754,Mar 14 2021 01: +0,3.445,2
755,Mar 15 2021 01: +0,3.948,4
756,Mar 17 2021 01: +0,4.219,3
757,Mar 18 2021 01: +0,4.27,1
758,Mar 19 2021 01: +0,4.335,1
759,Mar 20 2021 01: +0,4.341,2
760,Mar 22 2021 01: +0,3.098,1
761,Mar 23 2021 01: +0,3.452,1
762,Mar 24 2021 01: +0,3.47,1
763,Mar 25 2021 01: +0,4.189,3
764,Mar 28 2021 01: +0,3.246,2
765,Mar 29 2021 01: +0,3.385,2
766,Mar 31 2021 01: +0,3.363,1
767,Apr 01 2021 01: +0,3.264,3
768,Apr 02 2021 01: +0,3.38,2
769,Apr 03 2021 01: +0,3.348,1
770,Apr 04 2021 01: +0,2.243,2
771,Apr 05 2021 01: +0,3.349,3
772,Apr 06 2021 01: +0,3.38,3
773,Apr 07 2021 01: +0,3.371,1
774,Apr 08 2021 01: +0,3.35,1
775,Apr 09 2021 01: +0,3.315,3
776,Apr 10 2021 01: +0,3.027,2
777,Apr 11 2021 01: +0,3.314,1
778,Apr 12 2021 01: +0,3.006,1
779,Apr 13 2021 01: +0,3.286,1
780,Apr 14 2021 13: +0,2.73,1
781,Apr 15 2021 21: +0,2.757,1
782,Apr 16 2021 03: +0,2.76,1
783,Apr 16 2021 15: +0,2.76,1
784,Apr 17 2021 04: +0,3.23,1
785,Apr 17 2021 10: +0,3.234,1
786,Apr 17 2021 21: +0,3.258,1
787,Apr 18 2021 09: +0,3.271,1
788,Apr 18 2021 10: +0,3.271,1
789,Apr 18 2021 13: +0,3.267,1
790,Apr 18 2021 15: +0,3.258,1
791,Apr 18 2021 19: +0,3.318,1
792,Apr 20 2021 05: +0,3.107,1
793,Apr 20 2021 18: +0,3.342,1
794,Apr 20 2021 20: +0,2.723,1
795,Apr 22 2021 02: +0,3.31,1
796,Apr 24 2021 04: +0,3.22,1
797,Apr 24 2021 14: +0,2.52,1
798,Apr 25 2021 10: +0,2.32,1
799,Apr 26 2021 03: +0,2.291,1
800,Apr 26 2021 19: +0,3.184,1
801,Apr 28 2021 05: +0,1.978,1
802,Apr 29 2021 00: +0,3.19,1
803,Apr 29 2021 12: +0,3.209,1
804,Apr 30 2021 02: +0,3.165,1
805,Apr 30 2021 07: +0,2.102,1
806,May 01 2021 08: +0,3.141,1
807,May 01 2021 14: +0,3.141,1
808,May 03 2021 20: +0,3.03,1
809,May 04 2021 05: +0,3.02,1
810,May 04 2021 07: +0,2.161,1
811,May 04 2021 12: +0,3.012,1
812,May 05 2021 20: +0,2.961,1
813,May 07 2021 00: +0,2.41,1
814,May 07 2021 08: +0,2.99,1
815,May 07 2021 19: +0,2.68,1
816,May 08 2021 15: +0,2.69,1
817,May 09 2021 18: +0,3.048,1
818,May 10 2021 03: +0,3.048,1
819,May 10 2021 14: +0,3.23,1
820,May 10 2021 16: +0,3.025,1
821,May 11 2021 12: +0,3.079,1
822,May 12 2021 11: +0,3.232,1
823,May 12 2021 12: +0,3.3,1
824,May 12 2021 14: +0,3.23,1
825,May 14 2021 00: +0,3.36,1
