,time,price,volume
1269,Oct 22 2020 01: +0,10.225,3
1270,Oct 24 2020 01: +0,10.55,2
1271,Oct 26 2020 01: +0,10.0,1
1272,Oct 27 2020 01: +0,11.018,2
1273,Oct 28 2020 01: +0,9.864,2
1274,Oct 29 2020 01: +0,9.726,2
1275,Oct 30 2020 01: +0,10.35,1
1276,Nov 01 2020 01: +0,9.86,1
1277,Nov 02 2020 01: +0,9.428,4
1278,Nov 04 2020 01: +0,10.917,2
1279,Nov 06 2020 01: +0,10.109,2
1280,Nov 07 2020 01: +0,11.199,3
1281,Nov 09 2020 01: +0,10.663,3
1282,Nov 10 2020 01: +0,11.339,2
1283,Nov 13 2020 01: +0,11.402,3
1284,Nov 14 2020 01: +0,8.478,1
1285,Nov 15 2020 01: +0,10.958,1
1286,Nov 16 2020 01: +0,11.314,2
1287,Nov 18 2020 01: +0,9.792,2
1288,Nov 19 2020 01: +0,6.853,1
1289,Nov 20 2020 01: +0,10.674,2
1290,Nov 22 2020 01: +0,11.927,3
1291,Nov 23 2020 01: +0,12.76,1
1292,Nov 24 2020 01: +0,11.695,2
1293,Nov 25 2020 01: +0,8.0,1
1294,Nov 26 2020 01: +0,9.86,1
1295,Nov 27 2020 01: +0,9.522,3
1296,Nov 28 2020 01: +0,9.486,2
1297,Nov 29 2020 01: +0,9.55,2
1298,Dec 01 2020 01: +0,10.776,6
1299,Dec 02 2020 01: +0,11.18,5
1300,Dec 03 2020 01: +0,9.202,2
1301,Dec 04 2020 01: +0,10.392,2
1302,Dec 05 2020 01: +0,9.731,2
1303,Dec 06 2020 01: +0,9.474,2
1304,Dec 07 2020 01: +0,11.335,2
1305,Dec 08 2020 01: +0,11.215,2
1306,Dec 09 2020 01: +0,10.706,4
1307,Dec 11 2020 01: +0,8.992,1
1308,Dec 12 2020 01: +0,11.57,1
1309,Dec 14 2020 01: +0,11.275,2
1310,Dec 15 2020 01: +0,11.35,1
1311,Dec 16 2020 01: +0,10.85,5
1312,Dec 17 2020 01: +0,11.622,2
1313,Dec 18 2020 01: +0,12.16,1
1314,Dec 19 2020 01: +0,11.068,2
1315,Dec 20 2020 01: +0,10.519,2
1316,Dec 21 2020 01: +0,12.152,1
1317,Dec 23 2020 01: +0,12.372,1
1318,Dec 24 2020 01: +0,9.35,1
1319,Dec 25 2020 01: +0,11.297,2
1320,Dec 26 2020 01: +0,11.145,3
1321,Dec 28 2020 01: +0,12.19,1
1322,Dec 30 2020 01: +0,11.044,2
1323,Dec 31 2020 01: +0,11.458,2
1324,Jan 01 2021 01: +0,12.0,2
1325,Jan 02 2021 01: +0,11.439,2
1326,Jan 03 2021 01: +0,12.405,3
1327,Jan 04 2021 01: +0,11.205,2
1328,Jan 05 2021 01: +0,12.272,2
1329,Jan 06 2021 01: +0,12.039,2
1330,Jan 07 2021 01: +0,12.439,3
1331,Jan 08 2021 01: +0,12.775,7
1332,Jan 09 2021 01: +0,22.468,6
1333,Jan 10 2021 01: +0,16.623,3
1334,Jan 11 2021 01: +0,18.24,1
1335,Jan 12 2021 01: +0,14.884,10
1336,Jan 13 2021 01: +0,17.602,6
1337,Jan 14 2021 01: +0,15.912,4
1338,Jan 15 2021 01: +0,17.686,6
1339,Jan 16 2021 01: +0,21.742,5
1340,Jan 17 2021 01: +0,24.783,5
1341,Jan 19 2021 01: +0,24.953,2
1342,Jan 21 2021 01: +0,20.076,4
1343,Jan 22 2021 01: +0,19.326,3
1344,Jan 23 2021 01: +0,18.05,1
1345,Jan 24 2021 01: +0,17.144,3
1346,Jan 25 2021 01: +0,17.48,3
1347,Jan 26 2021 01: +0,17.628,1
1348,Jan 27 2021 01: +0,17.248,1
1349,Jan 28 2021 01: +0,17.12,2
1350,Jan 29 2021 01: +0,23.365,8
1351,Jan 30 2021 01: +0,24.724,4
1352,Jan 31 2021 01: +0,25.415,2
1353,Feb 01 2021 01: +0,22.259,1
1354,Feb 02 2021 01: +0,21.8,1
1355,Feb 03 2021 01: +0,21.781,1
1356,Feb 04 2021 01: +0,20.404,3
1357,Feb 05 2021 01: +0,20.838,2
1358,Feb 06 2021 01: +0,19.714,2
1359,Feb 07 2021 01: +0,19.947,3
1360,Feb 08 2021 01: +0,20.491,3
1361,Feb 09 2021 01: +0,19.21,1
1362,Feb 11 2021 01: +0,19.032,4
1363,Feb 12 2021 01: +0,16.497,4
1364,Feb 13 2021 01: +0,16.33,1
1365,Feb 14 2021 01: +0,15.383,3
1366,Feb 15 2021 01: +0,15.845,3
1367,Feb 17 2021 01: +0,18.87,1
1368,Feb 18 2021 01: +0,14.313,1
1369,Feb 19 2021 01: +0,14.085,2
1370,Feb 20 2021 01: +0,16.482,2
1371,Feb 21 2021 01: +0,13.511,2
1372,Feb 22 2021 01: +0,13.318,3
1373,Feb 23 2021 01: +0,14.625,1
1374,Feb 25 2021 01: +0,13.24,2
1375,Feb 26 2021 01: +0,15.295,3
1376,Feb 28 2021 01: +0,17.29,1
1377,Mar 01 2021 01: +0,17.265,3
1378,Mar 02 2021 01: +0,11.345,2
1379,Mar 03 2021 01: +0,14.645,2
1380,Mar 04 2021 01: +0,16.771,3
1381,Mar 05 2021 01: +0,17.119,4
1382,Mar 06 2021 01: +0,17.53,1
1383,Mar 07 2021 01: +0,14.543,2
1384,Mar 08 2021 01: +0,15.29,1
1385,Mar 09 2021 01: +0,15.14,2
1386,Mar 11 2021 01: +0,14.02,4
1387,Mar 12 2021 01: +0,14.44,2
1388,Mar 13 2021 01: +0,15.193,3
1389,Mar 14 2021 01: +0,13.862,3
1390,Mar 15 2021 01: +0,15.95,1
1391,Mar 16 2021 01: +0,15.908,1
1392,Mar 17 2021 01: +0,16.005,2
1393,Mar 18 2021 01: +0,16.21,3
1394,Mar 19 2021 01: +0,15.473,4
1395,Mar 21 2021 01: +0,14.53,3
1396,Mar 24 2021 01: +0,15.25,1
1397,Mar 25 2021 01: +0,15.0,1
1398,Mar 26 2021 01: +0,14.112,3
1399,Mar 27 2021 01: +0,14.215,1
1400,Mar 28 2021 01: +0,14.61,3
1401,Mar 29 2021 01: +0,15.402,4
1402,Mar 30 2021 01: +0,12.664,1
1403,Mar 31 2021 01: +0,15.25,1
1404,Apr 02 2021 01: +0,14.665,3
1405,Apr 03 2021 01: +0,15.25,1
1406,Apr 05 2021 01: +0,16.27,1
1407,Apr 06 2021 01: +0,12.753,1
1408,Apr 07 2021 01: +0,14.956,2
1409,Apr 08 2021 01: +0,17.322,3
1410,Apr 09 2021 01: +0,17.825,1
1411,Apr 10 2021 01: +0,16.185,4
1412,Apr 11 2021 01: +0,15.326,5
1413,Apr 13 2021 01: +0,16.69,1
1414,Apr 14 2021 07: +0,16.67,1
1415,Apr 15 2021 06: +0,17.07,1
1416,Apr 15 2021 08: +0,17.07,1
1417,Apr 15 2021 19: +0,17.087,1
1418,Apr 16 2021 13: +0,17.44,1
1419,Apr 16 2021 16: +0,17.316,1
1420,Apr 16 2021 20: +0,12.635,1
1421,Apr 17 2021 00: +0,15.2,1
1422,Apr 17 2021 01: +0,11.5,1
1423,Apr 17 2021 22: +0,12.65,1
1424,Apr 18 2021 09: +0,17.22,1
1425,Apr 19 2021 01: +0,17.2,1
1426,Apr 20 2021 05: +0,12.414,1
1427,Apr 21 2021 20: +0,16.02,1
1428,Apr 22 2021 08: +0,16.049,1
1429,Apr 22 2021 13: +0,16.027,1
1430,Apr 22 2021 22: +0,15.43,1
1431,Apr 22 2021 23: +0,16.079,1
1432,Apr 23 2021 11: +0,16.751,1
1433,Apr 24 2021 01: +0,13.26,1
1434,Apr 24 2021 17: +0,16.726,1
1435,Apr 25 2021 00: +0,14.0,1
1436,Apr 25 2021 06: +0,13.17,1
1437,Apr 25 2021 16: +0,14.949,1
1438,Apr 26 2021 05: +0,13.253,1
1439,Apr 27 2021 09: +0,15.697,1
1440,Apr 27 2021 19: +0,16.16,1
1441,Apr 28 2021 11: +0,16.335,1
1442,Apr 28 2021 22: +0,16.0,1
1443,Apr 29 2021 10: +0,13.0,1
1444,Apr 29 2021 15: +0,2.067,1
1445,Apr 29 2021 21: +0,16.64,1
1446,Apr 30 2021 00: +0,16.71,1
1447,May 02 2021 03: +0,13.02,1
1448,May 02 2021 11: +0,16.706,1
1449,May 02 2021 17: +0,16.718,1
1450,May 03 2021 01: +0,12.659,1
1451,May 06 2021 13: +0,12.73,1
1452,May 06 2021 19: +0,16.06,1
1453,May 07 2021 01: +0,16.1,1
1454,May 07 2021 04: +0,16.17,1
1455,May 08 2021 01: +0,13.708,1
1456,May 08 2021 04: +0,13.81,1
1457,May 08 2021 18: +0,16.0,1
1458,May 08 2021 22: +0,15.64,1
1459,May 09 2021 01: +0,15.64,1
1460,May 09 2021 13: +0,10.017,1
1461,May 10 2021 07: +0,15.48,1
1462,May 12 2021 07: +0,15.244,1
1463,May 12 2021 16: +0,15.261,1
1464,May 13 2021 03: +0,15.25,1
1465,May 13 2021 19: +0,15.559,1
1466,May 13 2021 20: +0,15.981,1
