,time,price,volume
641,Nov 08 2018 01: +0,7.973,3
642,Nov 09 2018 01: +0,7.023,2
643,Nov 10 2018 01: +0,6.879,3
644,Nov 11 2018 01: +0,7.96,1
645,Nov 12 2018 01: +0,5.92,1
646,Nov 13 2018 01: +0,7.088,1
647,Nov 15 2018 01: +0,6.95,1
648,Nov 16 2018 01: +0,4.519,1
649,Nov 19 2018 01: +0,5.34,3
650,Nov 21 2018 01: +0,6.095,2
651,Nov 22 2018 01: +0,6.658,3
652,Nov 23 2018 01: +0,3.83,1
653,Nov 24 2018 01: +0,7.012,2
654,Nov 25 2018 01: +0,6.812,6
655,Nov 26 2018 01: +0,5.0,1
656,Nov 27 2018 01: +0,6.83,1
657,Nov 28 2018 01: +0,5.86,3
658,Nov 29 2018 01: +0,6.697,3
659,Nov 30 2018 01: +0,5.898,2
660,Dec 01 2018 01: +0,6.356,2
661,Dec 02 2018 01: +0,5.904,3
662,Dec 03 2018 01: +0,5.693,3
663,Dec 04 2018 01: +0,6.51,1
664,Dec 05 2018 01: +0,6.97,1
665,Dec 06 2018 01: +0,7.172,5
666,Dec 07 2018 01: +0,5.983,1
667,Dec 08 2018 01: +0,5.804,3
668,Dec 09 2018 01: +0,6.987,2
669,Dec 10 2018 01: +0,6.892,5
670,Dec 11 2018 01: +0,7.545,2
671,Dec 12 2018 01: +0,7.506,3
672,Dec 14 2018 01: +0,7.53,1
673,Dec 15 2018 01: +0,5.886,2
674,Dec 16 2018 01: +0,7.473,3
675,Dec 17 2018 01: +0,7.506,1
676,Dec 18 2018 01: +0,6.979,3
677,Dec 20 2018 01: +0,6.406,2
678,Dec 21 2018 01: +0,7.3,1
679,Dec 22 2018 01: +0,4.522,3
680,Dec 23 2018 01: +0,4.725,3
681,Dec 24 2018 01: +0,6.544,3
682,Dec 25 2018 01: +0,7.928,7
683,Dec 26 2018 01: +0,8.282,3
684,Dec 27 2018 01: +0,8.04,2
685,Dec 29 2018 01: +0,7.27,1
686,Dec 31 2018 01: +0,7.219,3
687,Jan 01 2019 01: +0,6.29,3
688,Jan 02 2019 01: +0,6.997,3
689,Jan 04 2019 01: +0,6.441,2
690,Jan 05 2019 01: +0,6.611,4
691,Jan 06 2019 01: +0,6.225,3
692,Jan 07 2019 01: +0,7.415,2
693,Jan 08 2019 01: +0,7.07,1
694,Jan 09 2019 01: +0,7.07,1
695,Jan 10 2019 01: +0,7.022,3
696,Jan 11 2019 01: +0,8.62,1
697,Jan 13 2019 01: +0,7.252,3
698,Jan 14 2019 01: +0,7.361,3
699,Jan 15 2019 01: +0,7.91,1
700,Jan 16 2019 01: +0,7.649,2
701,Jan 17 2019 01: +0,6.93,1
702,Jan 18 2019 01: +0,7.215,2
703,Jan 19 2019 01: +0,7.912,1
704,Jan 20 2019 01: +0,7.959,2
705,Jan 21 2019 01: +0,7.98,1
706,Jan 23 2019 01: +0,8.83,1
707,Jan 25 2019 01: +0,7.885,2
708,Jan 26 2019 01: +0,8.701,1
709,Jan 28 2019 01: +0,7.139,2
710,Jan 29 2019 01: +0,6.465,3
711,Feb 01 2019 01: +0,6.75,1
712,Feb 02 2019 01: +0,7.2,2
713,Feb 03 2019 01: +0,5.174,1
714,Feb 04 2019 01: +0,7.2,1
715,Feb 05 2019 01: +0,7.505,3
716,Feb 06 2019 01: +0,6.896,1
717,Feb 07 2019 01: +0,7.199,3
718,Feb 08 2019 01: +0,6.201,2
719,Feb 09 2019 01: +0,8.582,3
720,Feb 10 2019 01: +0,8.84,2
721,Feb 11 2019 01: +0,8.5,1
722,Feb 12 2019 01: +0,7.84,5
723,Feb 13 2019 01: +0,5.99,1
724,Feb 15 2019 01: +0,7.626,3
725,Feb 16 2019 01: +0,7.786,2
726,Feb 17 2019 01: +0,6.236,1
727,Feb 18 2019 01: +0,6.871,1
728,Feb 19 2019 01: +0,6.622,3
729,Feb 21 2019 01: +0,6.419,2
730,Feb 22 2019 01: +0,6.874,4
731,Feb 24 2019 01: +0,7.431,3
732,Feb 26 2019 01: +0,7.43,1
733,Feb 27 2019 01: +0,6.334,2
734,Feb 28 2019 01: +0,7.245,2
735,Mar 01 2019 01: +0,7.723,4
736,Mar 02 2019 01: +0,7.466,1
737,Mar 03 2019 01: +0,6.58,1
738,Mar 04 2019 01: +0,6.176,2
739,Mar 05 2019 01: +0,6.672,4
740,Mar 07 2019 01: +0,6.995,5
741,Mar 08 2019 01: +0,7.695,2
742,Mar 09 2019 01: +0,7.863,3
743,Mar 10 2019 01: +0,7.845,2
744,Mar 11 2019 01: +0,7.554,2
745,Mar 12 2019 01: +0,7.883,3
746,Mar 13 2019 01: +0,6.386,2
747,Mar 14 2019 01: +0,7.36,1
748,Mar 15 2019 01: +0,7.9,1
749,Mar 18 2019 01: +0,6.829,3
750,Mar 20 2019 01: +0,7.36,1
751,Mar 21 2019 01: +0,5.773,1
752,Mar 22 2019 01: +0,7.993,2
753,Mar 23 2019 01: +0,6.761,2
754,Mar 25 2019 01: +0,7.91,1
755,Mar 28 2019 01: +0,5.48,1
756,Mar 30 2019 01: +0,5.705,4
757,Mar 31 2019 01: +0,5.308,3
758,Apr 01 2019 01: +0,5.001,2
759,Apr 03 2019 01: +0,5.685,2
760,Apr 04 2019 01: +0,5.674,5
761,Apr 05 2019 01: +0,5.827,4
762,Apr 06 2019 01: +0,5.877,2
763,Apr 07 2019 01: +0,5.58,3
764,Apr 08 2019 01: +0,5.97,2
765,Apr 10 2019 01: +0,5.377,2
766,Apr 11 2019 01: +0,5.73,2
767,Apr 12 2019 01: +0,5.932,1
768,Apr 13 2019 01: +0,4.953,1
769,Apr 14 2019 01: +0,5.75,1
770,Apr 15 2019 01: +0,5.928,2
771,Apr 16 2019 01: +0,5.898,2
772,Apr 17 2019 01: +0,5.921,2
773,Apr 18 2019 01: +0,5.91,2
774,Apr 19 2019 01: +0,6.07,1
775,Apr 20 2019 01: +0,5.792,4
776,Apr 21 2019 01: +0,6.105,4
777,Apr 22 2019 01: +0,7.4,1
778,Apr 23 2019 01: +0,6.74,1
779,Apr 24 2019 01: +0,6.207,2
780,Apr 25 2019 01: +0,6.46,1
781,Apr 26 2019 01: +0,5.73,2
782,Apr 27 2019 01: +0,5.423,2
783,Apr 28 2019 01: +0,6.348,3
784,Apr 29 2019 01: +0,7.3,1
785,May 01 2019 01: +0,7.025,1
786,May 02 2019 01: +0,7.08,2
787,May 03 2019 01: +0,6.971,2
788,May 04 2019 01: +0,5.757,3
789,May 05 2019 01: +0,6.058,3
790,May 06 2019 01: +0,7.292,3
791,May 07 2019 01: +0,8.014,1
792,May 09 2019 01: +0,6.86,1
793,May 10 2019 01: +0,6.482,2
794,May 11 2019 01: +0,7.217,3
795,May 12 2019 01: +0,6.253,2
796,May 16 2019 01: +0,6.102,2
797,May 17 2019 01: +0,6.75,1
798,May 18 2019 01: +0,6.773,3
799,May 19 2019 01: +0,7.023,2
800,May 20 2019 01: +0,7.279,2
801,May 22 2019 01: +0,6.995,1
802,May 23 2019 01: +0,7.525,2
803,May 25 2019 01: +0,7.614,2
804,May 27 2019 01: +0,7.59,1
805,May 28 2019 01: +0,6.46,1
806,Jun 01 2019 01: +0,6.91,1
807,Jun 02 2019 01: +0,5.488,4
808,Jun 03 2019 01: +0,6.458,2
809,Jun 04 2019 01: +0,5.03,1
810,Jun 05 2019 01: +0,6.365,2
811,Jun 06 2019 01: +0,5.852,3
812,Jun 07 2019 01: +0,6.437,3
813,Jun 08 2019 01: +0,5.997,2
814,Jun 09 2019 01: +0,5.978,1
815,Jun 11 2019 01: +0,5.867,3
816,Jun 12 2019 01: +0,5.411,1
817,Jun 13 2019 01: +0,5.996,1
818,Jun 14 2019 01: +0,5.014,1
819,Jun 16 2019 01: +0,5.459,3
820,Jun 17 2019 01: +0,5.585,2
821,Jun 18 2019 01: +0,5.386,3
822,Jun 19 2019 01: +0,5.65,1
823,Jun 20 2019 01: +0,5.904,4
824,Jun 21 2019 01: +0,6.667,3
825,Jun 22 2019 01: +0,6.122,5
826,Jun 25 2019 01: +0,5.334,2
827,Jun 26 2019 01: +0,6.705,4
828,Jun 27 2019 01: +0,7.054,5
829,Jun 28 2019 01: +0,7.237,2
830,Jun 29 2019 01: +0,7.13,1
831,Jun 30 2019 01: +0,6.723,4
832,Jul 01 2019 01: +0,7.211,4
833,Jul 02 2019 01: +0,6.671,2
834,Jul 03 2019 01: +0,6.775,2
835,Jul 04 2019 01: +0,7.1,1
836,Jul 05 2019 01: +0,5.715,1
837,Jul 06 2019 01: +0,6.482,4
838,Jul 07 2019 01: +0,6.897,1
839,Jul 08 2019 01: +0,7.365,2
840,Jul 10 2019 01: +0,7.667,4
841,Jul 11 2019 01: +0,8.081,4
842,Jul 13 2019 01: +0,8.838,2
843,Jul 15 2019 01: +0,10.008,1
844,Jul 16 2019 01: +0,10.184,2
845,Jul 19 2019 01: +0,9.302,1
846,Jul 20 2019 01: +0,8.598,3
847,Jul 21 2019 01: +0,10.25,2
848,Jul 23 2019 01: +0,10.0,1
849,Jul 26 2019 01: +0,8.877,3
850,Jul 28 2019 01: +0,9.6,3
851,Jul 30 2019 01: +0,9.177,2
852,Jul 31 2019 01: +0,5.512,1
853,Aug 01 2019 01: +0,6.06,2
854,Aug 02 2019 01: +0,7.276,3
855,Aug 03 2019 01: +0,9.196,1
856,Aug 04 2019 01: +0,9.21,1
857,Aug 05 2019 01: +0,7.88,3
858,Aug 06 2019 01: +0,8.9,1
859,Aug 07 2019 01: +0,8.66,1
860,Aug 08 2019 01: +0,8.765,1
861,Aug 10 2019 01: +0,7.588,2
862,Aug 11 2019 01: +0,8.156,1
863,Aug 12 2019 01: +0,8.142,1
864,Aug 13 2019 01: +0,8.05,1
865,Aug 14 2019 01: +0,7.143,2
866,Aug 15 2019 01: +0,6.44,1
867,Aug 16 2019 01: +0,7.995,2
868,Aug 17 2019 01: +0,8.02,1
869,Aug 18 2019 01: +0,8.017,2
870,Aug 19 2019 01: +0,5.785,2
871,Aug 20 2019 01: +0,5.921,4
872,Aug 21 2019 01: +0,6.859,2
873,Aug 22 2019 01: +0,7.403,2
874,Aug 23 2019 01: +0,7.18,2
875,Aug 25 2019 01: +0,7.18,1
876,Aug 26 2019 01: +0,6.819,2
877,Aug 27 2019 01: +0,7.048,3
878,Aug 28 2019 01: +0,7.244,2
879,Aug 29 2019 01: +0,7.314,1
880,Aug 31 2019 01: +0,6.266,1
881,Sep 01 2019 01: +0,6.895,1
882,Sep 02 2019 01: +0,7.31,2
883,Sep 03 2019 01: +0,7.249,2
884,Sep 05 2019 01: +0,6.779,1
885,Sep 06 2019 01: +0,6.007,3
886,Sep 07 2019 01: +0,7.274,3
887,Sep 08 2019 01: +0,7.047,2
888,Sep 09 2019 01: +0,7.379,3
889,Sep 10 2019 01: +0,5.98,1
890,Sep 11 2019 01: +0,7.375,2
891,Sep 12 2019 01: +0,7.387,2
892,Sep 13 2019 01: +0,7.417,1
893,Sep 14 2019 01: +0,7.615,2
894,Sep 15 2019 01: +0,7.187,1
895,Sep 16 2019 01: +0,3.952,1
896,Sep 17 2019 01: +0,7.598,1
897,Sep 19 2019 01: +0,6.937,2
898,Sep 20 2019 01: +0,7.646,1
899,Sep 21 2019 01: +0,7.71,3
900,Sep 23 2019 01: +0,7.683,1
901,Sep 24 2019 01: +0,7.683,1
902,Sep 26 2019 01: +0,7.647,2
903,Sep 27 2019 01: +0,6.066,1
904,Sep 28 2019 01: +0,6.801,4
905,Sep 29 2019 01: +0,7.768,2
906,Sep 30 2019 01: +0,7.794,2
907,Oct 01 2019 01: +0,8.001,3
908,Oct 02 2019 01: +0,7.695,2
909,Oct 03 2019 01: +0,8.668,1
910,Oct 04 2019 01: +0,8.332,1
911,Oct 05 2019 01: +0,8.78,1
912,Oct 06 2019 01: +0,5.802,2
913,Oct 07 2019 01: +0,8.195,2
914,Oct 10 2019 01: +0,5.738,1
915,Oct 11 2019 01: +0,7.421,1
916,Oct 12 2019 01: +0,8.48,1
917,Oct 13 2019 01: +0,7.749,1
918,Oct 15 2019 01: +0,7.731,2
919,Oct 16 2019 01: +0,7.765,1
920,Oct 17 2019 01: +0,7.097,3
921,Oct 18 2019 01: +0,7.293,3
922,Oct 19 2019 01: +0,7.18,2
923,Oct 20 2019 01: +0,6.69,1
924,Oct 22 2019 01: +0,6.402,4
925,Oct 27 2019 01: +0,5.833,2
926,Oct 28 2019 01: +0,5.857,2
927,Oct 29 2019 01: +0,6.319,2
928,Oct 30 2019 01: +0,6.265,3
929,Nov 01 2019 01: +0,6.969,1
930,Nov 02 2019 01: +0,6.482,3
931,Nov 04 2019 01: +0,6.78,2
932,Nov 08 2019 01: +0,6.24,2
933,Nov 09 2019 01: +0,4.472,2
934,Nov 10 2019 01: +0,5.551,3
935,Nov 12 2019 01: +0,5.301,1
936,Nov 13 2019 01: +0,5.942,2
937,Nov 14 2019 01: +0,5.123,1
938,Nov 15 2019 01: +0,6.879,3
939,Nov 16 2019 01: +0,6.94,1
940,Nov 18 2019 01: +0,6.924,1
941,Nov 20 2019 01: +0,5.953,3
942,Nov 21 2019 01: +0,6.024,1
943,Nov 22 2019 01: +0,6.811,8
944,Nov 23 2019 01: +0,6.489,3
945,Nov 25 2019 01: +0,5.519,3
946,Nov 27 2019 01: +0,6.541,2
947,Nov 28 2019 01: +0,6.23,3
948,Nov 29 2019 01: +0,6.627,3
949,Nov 30 2019 01: +0,6.7,1
950,Dec 02 2019 01: +0,5.998,1
951,Dec 03 2019 01: +0,6.831,4
952,Dec 04 2019 01: +0,7.916,1
953,Dec 05 2019 01: +0,5.692,2
954,Dec 06 2019 01: +0,7.783,4
955,Dec 07 2019 01: +0,7.38,3
956,Dec 09 2019 01: +0,9.221,2
957,Dec 11 2019 01: +0,8.64,1
958,Dec 12 2019 01: +0,5.735,1
959,Dec 14 2019 01: +0,6.663,1
960,Dec 15 2019 01: +0,5.769,2
961,Dec 16 2019 01: +0,5.87,1
962,Dec 17 2019 01: +0,5.75,1
963,Dec 18 2019 01: +0,6.746,2
964,Dec 19 2019 01: +0,7.761,3
965,Dec 20 2019 01: +0,7.781,3
966,Dec 21 2019 01: +0,6.56,2
967,Dec 22 2019 01: +0,6.009,2
968,Dec 23 2019 01: +0,6.089,2
969,Dec 24 2019 01: +0,4.932,1
970,Dec 25 2019 01: +0,7.319,3
971,Dec 29 2019 01: +0,6.799,4
972,Dec 30 2019 01: +0,6.956,3
973,Dec 31 2019 01: +0,7.058,5
974,Jan 01 2020 01: +0,6.341,2
975,Jan 02 2020 01: +0,6.98,1
976,Jan 03 2020 01: +0,6.572,2
977,Jan 04 2020 01: +0,7.337,2
978,Jan 05 2020 01: +0,5.863,5
979,Jan 06 2020 01: +0,7.419,3
980,Jan 07 2020 01: +0,7.381,2
981,Jan 08 2020 01: +0,7.41,1
982,Jan 09 2020 01: +0,7.29,2
983,Jan 10 2020 01: +0,7.312,5
984,Jan 11 2020 01: +0,8.614,1
985,Jan 12 2020 01: +0,7.995,1
986,Jan 13 2020 01: +0,7.482,3
987,Jan 15 2020 01: +0,7.83,1
988,Jan 16 2020 01: +0,8.044,2
989,Jan 19 2020 01: +0,6.62,1
990,Jan 20 2020 01: +0,7.104,3
991,Jan 22 2020 01: +0,7.79,1
992,Jan 23 2020 01: +0,5.244,1
993,Jan 24 2020 01: +0,6.902,1
994,Jan 25 2020 01: +0,7.801,2
995,Jan 26 2020 01: +0,7.094,4
996,Jan 28 2020 01: +0,5.724,1
997,Jan 29 2020 01: +0,5.746,2
998,Jan 30 2020 01: +0,7.548,2
999,Feb 01 2020 01: +0,7.889,1
1000,Feb 02 2020 01: +0,7.885,2
1001,Feb 03 2020 01: +0,6.487,1
1002,Feb 04 2020 01: +0,7.715,1
1003,Feb 05 2020 01: +0,7.76,1
1004,Feb 06 2020 01: +0,6.626,2
1005,Feb 07 2020 01: +0,7.42,1
1006,Feb 08 2020 01: +0,7.31,1
1007,Feb 09 2020 01: +0,7.458,3
1008,Feb 10 2020 01: +0,7.663,2
1009,Feb 12 2020 01: +0,7.84,1
1010,Feb 13 2020 01: +0,7.482,1
1011,Feb 14 2020 01: +0,6.887,3
1012,Feb 15 2020 01: +0,5.438,1
1013,Feb 16 2020 01: +0,7.482,2
1014,Feb 17 2020 01: +0,7.35,3
1015,Feb 18 2020 01: +0,7.417,3
1016,Feb 19 2020 01: +0,8.119,1
1017,Feb 21 2020 01: +0,7.95,1
1018,Feb 22 2020 01: +0,7.78,3
1019,Feb 26 2020 01: +0,8.05,1
1020,Feb 27 2020 01: +0,7.99,1
1021,Feb 29 2020 01: +0,7.308,1
1022,Mar 01 2020 01: +0,6.465,3
1023,Mar 02 2020 01: +0,7.63,1
1024,Mar 03 2020 01: +0,7.84,1
1025,Mar 04 2020 01: +0,8.001,1
1026,Mar 05 2020 01: +0,7.99,1
1027,Mar 06 2020 01: +0,7.26,1
1028,Mar 07 2020 01: +0,7.924,1
1029,Mar 08 2020 01: +0,7.8,2
1030,Mar 09 2020 01: +0,8.05,2
1031,Mar 10 2020 01: +0,7.966,2
1032,Mar 12 2020 01: +0,6.903,2
1033,Mar 13 2020 01: +0,7.289,2
1034,Mar 14 2020 01: +0,6.113,1
1035,Mar 15 2020 01: +0,7.484,4
1036,Mar 17 2020 01: +0,7.717,2
1037,Mar 18 2020 01: +0,8.22,1
1038,Mar 19 2020 01: +0,8.113,1
1039,Mar 20 2020 01: +0,7.904,2
1040,Mar 22 2020 01: +0,7.896,2
1041,Mar 23 2020 01: +0,5.354,1
1042,Mar 24 2020 01: +0,6.9,2
1043,Mar 25 2020 01: +0,6.564,3
1044,Mar 26 2020 01: +0,8.05,1
1045,Mar 27 2020 01: +0,8.504,4
1046,Mar 29 2020 01: +0,7.685,2
1047,Mar 31 2020 01: +0,5.913,3
1048,Apr 02 2020 01: +0,6.424,2
1049,Apr 03 2020 01: +0,7.216,3
1050,Apr 04 2020 01: +0,7.286,2
1051,Apr 05 2020 01: +0,5.397,3
1052,Apr 06 2020 01: +0,6.44,2
1053,Apr 07 2020 01: +0,6.294,2
1054,Apr 08 2020 01: +0,7.004,6
1055,Apr 09 2020 01: +0,8.51,1
1056,Apr 10 2020 01: +0,7.835,2
1057,Apr 11 2020 01: +0,8.114,3
1058,Apr 12 2020 01: +0,5.044,2
1059,Apr 13 2020 01: +0,7.677,1
1060,Apr 14 2020 01: +0,5.909,1
1061,Apr 15 2020 01: +0,7.36,1
1062,Apr 16 2020 01: +0,7.267,3
1063,Apr 17 2020 01: +0,6.595,2
1064,Apr 18 2020 01: +0,7.244,2
1065,Apr 19 2020 01: +0,7.783,2
1066,Apr 20 2020 01: +0,4.87,1
1067,Apr 21 2020 01: +0,6.077,2
1068,Apr 22 2020 01: +0,7.356,3
1069,Apr 23 2020 01: +0,7.06,1
1070,Apr 24 2020 01: +0,7.542,4
1071,Apr 26 2020 01: +0,7.627,2
1072,Apr 27 2020 01: +0,5.533,1
1073,Apr 28 2020 01: +0,7.761,3
1074,Apr 29 2020 01: +0,6.17,1
1075,Apr 30 2020 01: +0,7.153,2
1076,May 01 2020 01: +0,7.343,3
1077,May 02 2020 01: +0,7.884,3
1078,May 04 2020 01: +0,6.038,1
1079,May 05 2020 01: +0,5.973,2
1080,May 07 2020 01: +0,7.351,2
1081,May 08 2020 01: +0,7.814,3
1082,May 09 2020 01: +0,8.079,2
1083,May 10 2020 01: +0,7.058,2
1084,May 12 2020 01: +0,7.77,1
1085,May 13 2020 01: +0,6.706,2
1086,May 14 2020 01: +0,7.642,4
1087,May 15 2020 01: +0,7.07,2
1088,May 16 2020 01: +0,8.003,1
1089,May 18 2020 01: +0,7.396,2
1090,May 19 2020 01: +0,7.817,3
1091,May 20 2020 01: +0,7.624,3
1092,May 23 2020 01: +0,7.727,3
1093,May 25 2020 01: +0,7.897,3
1094,May 26 2020 01: +0,7.938,2
1095,May 28 2020 01: +0,7.696,3
1096,May 29 2020 01: +0,7.997,1
1097,May 30 2020 01: +0,8.048,1
1098,Jun 01 2020 01: +0,7.344,3
1099,Jun 02 2020 01: +0,8.002,2
1100,Jun 03 2020 01: +0,7.425,4
1101,Jun 04 2020 01: +0,8.11,1
1102,Jun 05 2020 01: +0,8.07,1
1103,Jun 06 2020 01: +0,7.894,2
1104,Jun 08 2020 01: +0,7.495,1
1105,Jun 09 2020 01: +0,7.926,2
1106,Jun 10 2020 01: +0,6.566,2
1107,Jun 11 2020 01: +0,7.839,3
1108,Jun 12 2020 01: +0,7.945,2
1109,Jun 13 2020 01: +0,6.56,1
1110,Jun 15 2020 01: +0,7.195,2
1111,Jun 17 2020 01: +0,5.88,1
1112,Jun 18 2020 01: +0,7.2,4
1113,Jun 21 2020 01: +0,7.955,2
1114,Jun 22 2020 01: +0,7.954,3
1115,Jun 24 2020 01: +0,7.946,1
1116,Jun 26 2020 01: +0,6.23,2
1117,Jun 27 2020 01: +0,7.741,3
1118,Jun 28 2020 01: +0,7.659,2
1119,Jun 29 2020 01: +0,7.316,2
1120,Jun 30 2020 01: +0,7.889,2
1121,Jul 01 2020 01: +0,7.001,2
1122,Jul 02 2020 01: +0,7.692,1
1123,Jul 03 2020 01: +0,6.643,2
1124,Jul 04 2020 01: +0,7.665,2
1125,Jul 05 2020 01: +0,5.611,1
1126,Jul 06 2020 01: +0,8.51,2
1127,Jul 07 2020 01: +0,7.499,4
1128,Jul 08 2020 01: +0,6.111,1
1129,Jul 09 2020 01: +0,7.419,2
1130,Jul 11 2020 01: +0,8.577,3
1131,Jul 12 2020 01: +0,7.15,1
1132,Jul 13 2020 01: +0,7.378,3
1133,Jul 15 2020 01: +0,8.899,3
1134,Jul 17 2020 01: +0,8.034,2
1135,Jul 19 2020 01: +0,9.335,3
1136,Jul 20 2020 01: +0,8.124,2
1137,Jul 22 2020 01: +0,9.805,2
1138,Jul 23 2020 01: +0,9.258,2
1139,Jul 24 2020 01: +0,9.005,2
1140,Jul 25 2020 01: +0,10.035,2
1141,Jul 26 2020 01: +0,8.478,4
1142,Jul 28 2020 01: +0,8.768,1
1143,Jul 29 2020 01: +0,9.506,3
1144,Aug 01 2020 01: +0,10.94,1
1145,Aug 03 2020 01: +0,9.809,1
1146,Aug 07 2020 01: +0,8.876,3
1147,Aug 09 2020 01: +0,6.719,4
1148,Aug 10 2020 01: +0,7.466,2
1149,Aug 11 2020 01: +0,8.418,2
1150,Aug 12 2020 01: +0,8.208,2
1151,Aug 13 2020 01: +0,9.48,1
1152,Aug 14 2020 01: +0,8.28,2
1153,Aug 16 2020 01: +0,8.356,2
1154,Aug 17 2020 01: +0,6.9,1
1155,Aug 18 2020 01: +0,8.257,2
1156,Aug 19 2020 01: +0,9.03,3
1157,Aug 20 2020 01: +0,9.246,2
1158,Aug 21 2020 01: +0,9.391,1
1159,Aug 22 2020 01: +0,9.29,3
1160,Aug 24 2020 01: +0,8.171,3
1161,Aug 26 2020 01: +0,6.893,1
1162,Aug 27 2020 01: +0,8.013,1
1163,Aug 28 2020 01: +0,7.545,2
1164,Aug 29 2020 01: +0,7.531,4
1165,Aug 31 2020 01: +0,8.916,4
1166,Sep 01 2020 01: +0,8.052,2
1167,Sep 02 2020 01: +0,9.113,3
1168,Sep 03 2020 01: +0,8.71,1
1169,Sep 04 2020 01: +0,7.722,2
1170,Sep 05 2020 01: +0,8.034,2
1171,Sep 06 2020 01: +0,8.016,1
1172,Sep 07 2020 01: +0,8.88,1
1173,Sep 08 2020 01: +0,8.958,1
1174,Sep 09 2020 01: +0,7.973,1
1175,Sep 11 2020 01: +0,7.772,3
1176,Sep 12 2020 01: +0,9.05,1
1177,Sep 13 2020 01: +0,8.415,3
1178,Sep 16 2020 01: +0,9.004,1
1179,Sep 17 2020 01: +0,6.437,1
1180,Sep 18 2020 01: +0,8.927,3
1181,Sep 21 2020 01: +0,8.886,2
1182,Sep 22 2020 01: +0,8.8,1
1183,Sep 23 2020 01: +0,8.76,1
1184,Sep 25 2020 01: +0,8.442,4
1185,Sep 26 2020 01: +0,9.09,2
1186,Sep 28 2020 01: +0,8.019,1
1187,Oct 02 2020 01: +0,8.45,4
1188,Oct 03 2020 01: +0,9.24,2
1189,Oct 05 2020 01: +0,8.502,3
1190,Oct 06 2020 01: +0,7.242,1
1191,Oct 08 2020 01: +0,7.51,1
1192,Oct 09 2020 01: +0,8.013,4
1193,Oct 12 2020 01: +0,7.475,1
1194,Oct 14 2020 01: +0,8.914,3
1195,Oct 15 2020 01: +0,9.003,2
1196,Oct 17 2020 01: +0,8.497,1
1197,Oct 18 2020 01: +0,8.8,1
1198,Oct 21 2020 01: +0,8.197,2
1199,Oct 23 2020 01: +0,8.595,2
1200,Oct 24 2020 01: +0,8.711,1
1201,Oct 25 2020 01: +0,8.006,1
1202,Oct 26 2020 01: +0,7.513,1
1203,Oct 27 2020 01: +0,8.696,1
1204,Oct 29 2020 01: +0,7.327,2
1205,Oct 30 2020 01: +0,8.6,1
1206,Nov 01 2020 01: +0,7.746,2
1207,Nov 02 2020 01: +0,8.607,3
1208,Nov 03 2020 01: +0,7.37,3
1209,Nov 04 2020 01: +0,9.004,1
1210,Nov 05 2020 01: +0,7.76,1
1211,Nov 06 2020 01: +0,8.052,3
1212,Nov 07 2020 01: +0,9.074,4
1213,Nov 09 2020 01: +0,7.428,2
1214,Nov 11 2020 01: +0,6.911,2
1215,Nov 12 2020 01: +0,8.144,1
1216,Nov 13 2020 01: +0,8.422,2
1217,Nov 14 2020 01: +0,10.121,3
1218,Nov 20 2020 01: +0,7.548,3
1219,Nov 21 2020 01: +0,8.08,1
1220,Nov 22 2020 01: +0,8.015,1
1221,Nov 24 2020 01: +0,7.714,1
1222,Nov 25 2020 01: +0,8.006,1
1223,Nov 26 2020 01: +0,7.89,2
1224,Nov 28 2020 01: +0,7.467,2
1225,Nov 29 2020 01: +0,7.727,5
1226,Nov 30 2020 01: +0,7.622,3
1227,Dec 01 2020 01: +0,8.466,1
1228,Dec 02 2020 01: +0,5.879,2
1229,Dec 05 2020 01: +0,6.817,4
1230,Dec 06 2020 01: +0,6.853,1
1231,Dec 07 2020 01: +0,7.16,3
1232,Dec 10 2020 01: +0,8.197,3
1233,Dec 11 2020 01: +0,8.01,2
1234,Dec 12 2020 01: +0,9.49,1
1235,Dec 13 2020 01: +0,9.38,2
1236,Dec 15 2020 01: +0,8.87,1
1237,Dec 16 2020 01: +0,7.119,1
1238,Dec 17 2020 01: +0,7.3,1
1239,Dec 18 2020 01: +0,3.345,1
1240,Dec 19 2020 01: +0,6.861,3
1241,Dec 20 2020 01: +0,8.76,1
1242,Dec 21 2020 01: +0,8.544,3
1243,Dec 23 2020 01: +0,8.329,1
1244,Dec 24 2020 01: +0,8.403,1
1245,Dec 25 2020 01: +0,8.415,1
1246,Dec 26 2020 01: +0,8.245,5
1247,Dec 27 2020 01: +0,6.979,4
1248,Dec 28 2020 01: +0,9.417,3
1249,Dec 29 2020 01: +0,9.85,1
1250,Dec 30 2020 01: +0,10.007,2
1251,Dec 31 2020 01: +0,10.08,1
1252,Jan 01 2021 01: +0,9.139,3
1253,Jan 02 2021 01: +0,10.245,1
1254,Jan 03 2021 01: +0,10.283,3
1255,Jan 04 2021 01: +0,10.346,2
1256,Jan 05 2021 01: +0,9.854,5
1257,Jan 06 2021 01: +0,10.21,1
1258,Jan 07 2021 01: +0,10.363,3
1259,Jan 08 2021 01: +0,11.054,6
1260,Jan 09 2021 01: +0,11.006,5
1261,Jan 10 2021 01: +0,10.262,4
1262,Jan 11 2021 01: +0,11.875,5
1263,Jan 12 2021 01: +0,13.146,9
1264,Jan 13 2021 01: +0,14.87,3
1265,Jan 14 2021 01: +0,14.439,10
1266,Jan 15 2021 01: +0,15.328,6
1267,Jan 16 2021 01: +0,15.572,7
