,time,price,volume
638,Mar 13 2020 01: +0,0.902,8
639,Mar 14 2020 01: +0,0.855,15
640,Mar 15 2020 01: +0,0.939,15
641,Mar 16 2020 01: +0,0.826,4
642,Mar 17 2020 01: +0,0.846,8
643,Mar 18 2020 01: +0,0.811,9
644,Mar 19 2020 01: +0,0.891,5
645,Mar 20 2020 01: +0,0.847,10
646,Mar 21 2020 01: +0,0.777,4
647,Mar 22 2020 01: +0,0.84,18
648,Mar 23 2020 01: +0,0.922,8
649,Mar 24 2020 01: +0,0.785,5
650,Mar 25 2020 01: +0,0.784,15
651,Mar 26 2020 01: +0,0.853,10
652,Mar 27 2020 01: +0,0.838,15
653,Mar 28 2020 01: +0,0.902,9
654,Mar 29 2020 01: +0,0.86,11
655,Mar 30 2020 01: +0,0.845,9
656,Mar 31 2020 01: +0,0.785,15
657,Apr 01 2020 01: +0,0.693,17
658,Apr 02 2020 01: +0,0.734,23
659,Apr 03 2020 01: +0,0.813,8
660,Apr 04 2020 01: +0,0.844,9
661,Apr 05 2020 01: +0,0.805,14
662,Apr 06 2020 01: +0,0.844,15
663,Apr 07 2020 01: +0,0.76,10
664,Apr 08 2020 01: +0,0.795,15
665,Apr 09 2020 01: +0,0.783,22
666,Apr 10 2020 01: +0,0.818,16
667,Apr 11 2020 01: +0,0.765,9
668,Apr 12 2020 01: +0,0.806,25
669,Apr 13 2020 01: +0,0.841,10
670,Apr 14 2020 01: +0,0.83,12
671,Apr 15 2020 01: +0,0.79,14
672,Apr 16 2020 01: +0,0.744,13
673,Apr 17 2020 01: +0,0.731,18
674,Apr 18 2020 01: +0,0.75,16
675,Apr 19 2020 01: +0,0.768,15
676,Apr 20 2020 01: +0,0.833,20
677,Apr 21 2020 01: +0,0.864,10
678,Apr 22 2020 01: +0,0.75,14
679,Apr 23 2020 01: +0,0.819,15
680,Apr 24 2020 01: +0,0.82,11
681,Apr 25 2020 01: +0,0.823,16
682,Apr 26 2020 01: +0,0.83,12
683,Apr 27 2020 01: +0,0.805,11
684,Apr 28 2020 01: +0,0.739,13
685,Apr 29 2020 01: +0,0.721,11
686,Apr 30 2020 01: +0,0.74,13
687,May 01 2020 01: +0,0.752,11
688,May 02 2020 01: +0,0.808,16
689,May 03 2020 01: +0,0.785,16
690,May 04 2020 01: +0,0.731,6
691,May 05 2020 01: +0,0.738,16
692,May 06 2020 01: +0,0.75,15
693,May 07 2020 01: +0,0.827,12
694,May 08 2020 01: +0,0.817,7
695,May 09 2020 01: +0,0.877,17
696,May 10 2020 01: +0,0.87,13
697,May 11 2020 01: +0,0.839,10
698,May 12 2020 01: +0,0.765,11
699,May 13 2020 01: +0,0.778,13
700,May 14 2020 01: +0,0.873,11
701,May 15 2020 01: +0,0.911,15
702,May 16 2020 01: +0,0.952,6
703,May 17 2020 01: +0,0.899,9
704,May 18 2020 01: +0,0.856,6
705,May 19 2020 01: +0,0.772,13
706,May 20 2020 01: +0,0.853,10
707,May 21 2020 01: +0,0.904,8
708,May 22 2020 01: +0,0.923,14
709,May 23 2020 01: +0,0.936,13
710,May 24 2020 01: +0,0.944,9
711,May 25 2020 01: +0,0.99,8
712,May 26 2020 01: +0,0.884,8
713,May 27 2020 01: +0,0.929,9
714,May 28 2020 01: +0,0.971,3
715,May 29 2020 01: +0,0.864,15
716,May 30 2020 01: +0,0.814,6
717,May 31 2020 01: +0,0.868,10
718,Jun 01 2020 01: +0,0.935,11
719,Jun 02 2020 01: +0,0.945,9
720,Jun 03 2020 01: +0,1.01,8
721,Jun 04 2020 01: +0,1.01,12
722,Jun 05 2020 01: +0,1.039,8
723,Jun 06 2020 01: +0,0.95,7
724,Jun 07 2020 01: +0,1.015,9
725,Jun 08 2020 01: +0,0.963,6
726,Jun 09 2020 01: +0,1.061,2
727,Jun 10 2020 01: +0,1.057,5
728,Jun 11 2020 01: +0,0.891,14
729,Jun 12 2020 01: +0,0.805,12
730,Jun 13 2020 01: +0,0.868,15
731,Jun 14 2020 01: +0,0.837,7
732,Jun 15 2020 01: +0,0.791,7
733,Jun 16 2020 01: +0,0.819,10
734,Jun 17 2020 01: +0,0.836,5
735,Jun 18 2020 01: +0,0.881,4
736,Jun 19 2020 01: +0,0.808,5
737,Jun 20 2020 01: +0,0.759,9
738,Jun 21 2020 01: +0,0.764,7
739,Jun 22 2020 01: +0,0.771,7
740,Jun 23 2020 01: +0,0.737,7
741,Jun 24 2020 01: +0,0.705,7
742,Jun 25 2020 01: +0,0.813,5
743,Jun 26 2020 01: +0,0.768,6
744,Jun 27 2020 01: +0,0.75,6
745,Jun 28 2020 01: +0,0.777,5
746,Jun 29 2020 01: +0,0.747,7
747,Jun 30 2020 01: +0,0.715,9
748,Jul 01 2020 01: +0,0.625,5
749,Jul 02 2020 01: +0,0.688,7
750,Jul 03 2020 01: +0,0.77,6
751,Jul 04 2020 01: +0,0.635,2
752,Jul 05 2020 01: +0,0.715,6
753,Jul 06 2020 01: +0,0.715,11
754,Jul 07 2020 01: +0,0.66,3
755,Jul 08 2020 01: +0,0.739,9
756,Jul 09 2020 01: +0,0.714,8
757,Jul 10 2020 01: +0,0.727,14
758,Jul 11 2020 01: +0,0.811,8
759,Jul 12 2020 01: +0,0.852,14
760,Jul 13 2020 01: +0,1.04,9
761,Jul 14 2020 01: +0,0.831,10
762,Jul 15 2020 01: +0,0.929,7
763,Jul 16 2020 01: +0,0.941,12
764,Jul 17 2020 01: +0,0.962,9
765,Jul 18 2020 01: +0,0.906,5
766,Jul 19 2020 01: +0,0.808,12
767,Jul 20 2020 01: +0,0.818,9
768,Jul 21 2020 01: +0,0.856,9
769,Jul 22 2020 01: +0,0.871,7
770,Jul 23 2020 01: +0,0.809,10
771,Jul 24 2020 01: +0,0.758,7
772,Jul 25 2020 01: +0,0.779,9
773,Jul 26 2020 01: +0,0.599,4
774,Jul 27 2020 01: +0,0.818,10
775,Jul 28 2020 01: +0,0.72,6
776,Jul 29 2020 01: +0,0.788,3
777,Jul 30 2020 01: +0,0.865,8
778,Jul 31 2020 01: +0,0.922,6
779,Aug 01 2020 01: +0,0.853,6
780,Aug 02 2020 01: +0,0.792,6
781,Aug 03 2020 01: +0,0.832,4
782,Aug 04 2020 01: +0,0.812,6
783,Aug 05 2020 01: +0,0.742,3
784,Aug 06 2020 01: +0,0.784,4
785,Aug 07 2020 01: +0,0.759,11
786,Aug 08 2020 01: +0,0.853,5
787,Aug 09 2020 01: +0,0.837,9
788,Aug 10 2020 01: +0,0.729,5
789,Aug 11 2020 01: +0,0.812,4
790,Aug 12 2020 01: +0,0.672,6
791,Aug 13 2020 01: +0,0.681,11
792,Aug 14 2020 01: +0,0.712,12
793,Aug 15 2020 01: +0,0.725,4
794,Aug 16 2020 01: +0,0.802,12
795,Aug 17 2020 01: +0,0.732,5
796,Aug 18 2020 01: +0,0.679,6
797,Aug 19 2020 01: +0,0.717,5
798,Aug 20 2020 01: +0,0.717,8
799,Aug 21 2020 01: +0,0.667,10
800,Aug 22 2020 01: +0,0.653,10
801,Aug 23 2020 01: +0,0.619,12
802,Aug 24 2020 01: +0,0.655,10
803,Aug 25 2020 01: +0,0.673,7
804,Aug 26 2020 01: +0,0.675,9
805,Aug 27 2020 01: +0,0.658,8
806,Aug 28 2020 01: +0,0.639,7
807,Aug 29 2020 01: +0,0.621,6
808,Aug 30 2020 01: +0,0.623,9
809,Aug 31 2020 01: +0,0.647,6
810,Sep 01 2020 01: +0,0.588,9
811,Sep 02 2020 01: +0,0.574,5
812,Sep 03 2020 01: +0,0.582,10
813,Sep 04 2020 01: +0,0.633,2
814,Sep 05 2020 01: +0,0.603,8
815,Sep 06 2020 01: +0,0.632,4
816,Sep 07 2020 01: +0,0.552,4
817,Sep 08 2020 01: +0,0.534,9
818,Sep 09 2020 01: +0,0.599,8
819,Sep 10 2020 01: +0,0.578,7
820,Sep 11 2020 01: +0,0.521,16
821,Sep 12 2020 01: +0,0.525,6
822,Sep 13 2020 01: +0,0.588,7
823,Sep 14 2020 01: +0,0.545,6
824,Sep 15 2020 01: +0,0.568,12
825,Sep 16 2020 01: +0,0.574,5
826,Sep 17 2020 01: +0,0.549,8
827,Sep 18 2020 01: +0,0.538,7
828,Sep 19 2020 01: +0,0.569,8
829,Sep 20 2020 01: +0,0.561,13
830,Sep 21 2020 01: +0,0.571,7
831,Sep 22 2020 01: +0,0.552,11
832,Sep 23 2020 01: +0,0.514,6
833,Sep 24 2020 01: +0,0.524,6
834,Sep 25 2020 01: +0,0.547,13
835,Sep 26 2020 01: +0,0.58,7
836,Sep 27 2020 01: +0,0.609,10
837,Sep 28 2020 01: +0,0.593,6
838,Sep 29 2020 01: +0,0.524,5
839,Sep 30 2020 01: +0,0.581,6
840,Oct 01 2020 01: +0,0.572,6
841,Oct 02 2020 01: +0,0.538,7
842,Oct 03 2020 01: +0,0.553,8
843,Oct 04 2020 01: +0,0.558,10
844,Oct 05 2020 01: +0,0.567,7
845,Oct 06 2020 01: +0,0.6,4
846,Oct 07 2020 01: +0,0.571,8
847,Oct 08 2020 01: +0,0.495,5
848,Oct 09 2020 01: +0,0.501,2
849,Oct 10 2020 01: +0,0.554,5
850,Oct 11 2020 01: +0,0.499,9
851,Oct 12 2020 01: +0,0.582,4
852,Oct 13 2020 01: +0,0.539,12
853,Oct 14 2020 01: +0,0.567,3
854,Oct 15 2020 01: +0,0.565,8
855,Oct 16 2020 01: +0,0.529,9
856,Oct 17 2020 01: +0,0.536,7
857,Oct 18 2020 01: +0,0.529,6
858,Oct 19 2020 01: +0,0.545,6
859,Oct 20 2020 01: +0,0.542,8
860,Oct 21 2020 01: +0,0.541,5
861,Oct 22 2020 01: +0,0.525,9
862,Oct 23 2020 01: +0,0.543,8
863,Oct 24 2020 01: +0,0.592,8
864,Oct 25 2020 01: +0,0.552,7
865,Oct 26 2020 01: +0,0.527,6
866,Oct 27 2020 01: +0,0.51,9
867,Oct 28 2020 01: +0,0.532,8
868,Oct 29 2020 01: +0,0.465,8
869,Oct 30 2020 01: +0,0.498,9
870,Oct 31 2020 01: +0,0.527,11
871,Nov 01 2020 01: +0,0.521,13
872,Nov 02 2020 01: +0,0.498,10
873,Nov 03 2020 01: +0,0.47,9
874,Nov 04 2020 01: +0,0.495,11
875,Nov 05 2020 01: +0,0.519,12
876,Nov 06 2020 01: +0,0.544,14
877,Nov 07 2020 01: +0,0.562,9
878,Nov 08 2020 01: +0,0.603,10
879,Nov 09 2020 01: +0,0.649,5
880,Nov 10 2020 01: +0,0.642,6
881,Nov 11 2020 01: +0,0.55,8
882,Nov 12 2020 01: +0,0.591,12
883,Nov 13 2020 01: +0,0.556,11
884,Nov 14 2020 01: +0,0.557,12
885,Nov 15 2020 01: +0,0.551,15
886,Nov 16 2020 01: +0,0.574,7
887,Nov 17 2020 01: +0,0.549,12
888,Nov 18 2020 01: +0,0.553,6
889,Nov 19 2020 01: +0,0.566,9
890,Nov 20 2020 01: +0,0.553,8
891,Nov 21 2020 01: +0,0.569,8
892,Nov 22 2020 01: +0,0.559,9
893,Nov 23 2020 01: +0,0.549,13
894,Nov 24 2020 01: +0,0.542,12
895,Nov 25 2020 01: +0,0.552,7
896,Nov 26 2020 01: +0,0.568,12
897,Nov 27 2020 01: +0,0.638,3
898,Nov 28 2020 01: +0,0.576,9
899,Nov 29 2020 01: +0,0.571,9
900,Nov 30 2020 01: +0,0.545,13
901,Dec 01 2020 01: +0,0.604,9
902,Dec 02 2020 01: +0,0.562,7
903,Dec 03 2020 01: +0,0.605,9
904,Dec 04 2020 01: +0,0.681,9
905,Dec 05 2020 01: +0,0.625,18
906,Dec 06 2020 01: +0,0.57,16
907,Dec 07 2020 01: +0,0.681,11
908,Dec 08 2020 01: +0,0.667,13
909,Dec 09 2020 01: +0,0.54,4
910,Dec 10 2020 01: +0,0.598,13
911,Dec 11 2020 01: +0,0.68,11
912,Dec 12 2020 01: +0,0.681,12
913,Dec 13 2020 01: +0,0.688,7
914,Dec 14 2020 01: +0,0.655,4
915,Dec 15 2020 01: +0,0.671,12
916,Dec 16 2020 01: +0,0.71,7
917,Dec 17 2020 01: +0,0.644,12
918,Dec 18 2020 01: +0,0.648,8
919,Dec 19 2020 01: +0,0.618,6
920,Dec 20 2020 01: +0,0.674,15
921,Dec 21 2020 01: +0,0.728,16
922,Dec 22 2020 01: +0,0.664,11
923,Dec 23 2020 01: +0,0.651,10
924,Dec 24 2020 01: +0,0.729,17
925,Dec 25 2020 01: +0,0.907,20
926,Dec 26 2020 01: +0,0.949,15
927,Dec 27 2020 01: +0,0.809,6
928,Dec 28 2020 01: +0,0.816,14
929,Dec 29 2020 01: +0,0.872,18
930,Dec 30 2020 01: +0,1.042,10
931,Dec 31 2020 01: +0,0.868,15
932,Jan 01 2021 01: +0,0.975,10
933,Jan 02 2021 01: +0,0.931,7
934,Jan 03 2021 01: +0,0.95,22
935,Jan 04 2021 01: +0,0.974,14
936,Jan 05 2021 01: +0,0.894,20
937,Jan 06 2021 01: +0,1.057,10
938,Jan 07 2021 01: +0,0.882,28
939,Jan 08 2021 01: +0,0.879,21
940,Jan 09 2021 01: +0,0.978,18
941,Jan 10 2021 01: +0,1.134,23
942,Jan 11 2021 01: +0,1.152,18
943,Jan 12 2021 01: +0,1.079,20
944,Jan 13 2021 01: +0,1.121,19
945,Jan 14 2021 01: +0,1.129,12
946,Jan 15 2021 01: +0,1.175,23
947,Jan 16 2021 01: +0,1.166,25
948,Jan 17 2021 01: +0,1.181,38
949,Jan 18 2021 01: +0,1.189,26
950,Jan 19 2021 01: +0,1.259,22
951,Jan 20 2021 01: +0,1.38,19
952,Jan 21 2021 01: +0,1.241,17
953,Jan 22 2021 01: +0,1.312,27
954,Jan 23 2021 01: +0,1.404,15
955,Jan 24 2021 01: +0,1.352,21
956,Jan 25 2021 01: +0,1.448,16
957,Jan 26 2021 01: +0,1.297,17
958,Jan 27 2021 01: +0,1.381,16
959,Jan 28 2021 01: +0,1.323,21
960,Jan 29 2021 01: +0,1.493,14
961,Jan 30 2021 01: +0,1.553,11
962,Jan 31 2021 01: +0,1.377,13
963,Feb 01 2021 01: +0,1.409,12
964,Feb 02 2021 01: +0,1.45,16
965,Feb 03 2021 01: +0,1.501,12
966,Feb 04 2021 01: +0,1.353,21
967,Feb 05 2021 01: +0,1.439,13
968,Feb 06 2021 01: +0,1.42,14
969,Feb 07 2021 01: +0,1.335,20
970,Feb 08 2021 01: +0,1.454,20
971,Feb 09 2021 01: +0,1.704,17
972,Feb 10 2021 01: +0,1.574,13
973,Feb 11 2021 01: +0,1.559,25
974,Feb 12 2021 01: +0,1.708,10
975,Feb 13 2021 01: +0,1.601,13
976,Feb 14 2021 01: +0,1.514,17
977,Feb 15 2021 01: +0,1.561,12
978,Feb 16 2021 01: +0,1.673,15
979,Feb 17 2021 01: +0,1.52,5
980,Feb 18 2021 01: +0,1.678,12
981,Feb 19 2021 01: +0,1.562,12
982,Feb 20 2021 01: +0,1.584,12
983,Feb 21 2021 01: +0,1.445,7
984,Feb 22 2021 01: +0,1.589,11
985,Feb 23 2021 01: +0,1.576,8
986,Feb 24 2021 01: +0,1.697,5
987,Feb 25 2021 01: +0,1.638,10
988,Feb 26 2021 01: +0,1.521,8
989,Feb 27 2021 01: +0,1.487,9
990,Feb 28 2021 01: +0,1.544,11
991,Mar 01 2021 01: +0,1.432,15
992,Mar 02 2021 01: +0,1.171,16
993,Mar 03 2021 01: +0,1.254,12
994,Mar 04 2021 01: +0,1.198,11
995,Mar 05 2021 01: +0,1.294,11
996,Mar 06 2021 01: +0,1.392,13
997,Mar 07 2021 01: +0,1.27,17
998,Mar 08 2021 01: +0,1.188,14
999,Mar 09 2021 01: +0,1.238,6
1000,Mar 10 2021 01: +0,1.428,12
1001,Mar 11 2021 01: +0,1.383,14
1002,Mar 12 2021 01: +0,1.339,7
1003,Mar 13 2021 01: +0,1.269,11
1004,Mar 14 2021 01: +0,1.335,11
1005,Mar 15 2021 01: +0,1.314,9
1006,Mar 16 2021 01: +0,1.368,9
1007,Mar 17 2021 01: +0,1.258,4
1008,Mar 18 2021 01: +0,1.282,5
1009,Mar 19 2021 01: +0,1.206,9
1010,Mar 20 2021 01: +0,1.259,11
1011,Mar 21 2021 01: +0,1.204,7
1012,Mar 22 2021 01: +0,1.266,6
1013,Mar 23 2021 01: +0,1.236,9
1014,Mar 24 2021 01: +0,1.256,9
1015,Mar 25 2021 01: +0,1.246,15
1016,Mar 26 2021 01: +0,1.279,7
1017,Mar 27 2021 01: +0,1.241,13
1018,Mar 28 2021 01: +0,1.319,10
1019,Mar 29 2021 01: +0,1.255,4
1020,Mar 30 2021 01: +0,1.268,7
1021,Mar 31 2021 01: +0,1.255,6
1022,Apr 01 2021 01: +0,1.292,7
1023,Apr 02 2021 01: +0,1.282,11
1024,Apr 03 2021 01: +0,1.264,11
1025,Apr 04 2021 01: +0,1.327,5
1026,Apr 05 2021 01: +0,1.402,15
1027,Apr 06 2021 01: +0,1.372,8
1028,Apr 07 2021 01: +0,1.265,8
1029,Apr 08 2021 01: +0,1.383,13
1030,Apr 09 2021 01: +0,1.421,9
1031,Apr 10 2021 01: +0,1.191,6
1032,Apr 11 2021 01: +0,1.183,11
1033,Apr 12 2021 01: +0,1.184,8
1034,Apr 13 2021 01: +0,1.27,6
1035,Apr 14 2021 01: +0,1.179,1
1036,Apr 14 2021 03: +0,1.205,2
1037,Apr 14 2021 04: +0,1.23,1
1038,Apr 14 2021 09: +0,1.097,1
1039,Apr 14 2021 19: +0,1.229,1
1040,Apr 14 2021 21: +0,1.224,1
1041,Apr 14 2021 22: +0,1.115,1
1042,Apr 14 2021 23: +0,1.232,1
1043,Apr 15 2021 00: +0,1.256,1
1044,Apr 15 2021 07: +0,1.28,1
1045,Apr 15 2021 09: +0,1.2,1
1046,Apr 15 2021 16: +0,1.256,1
1047,Apr 15 2021 20: +0,1.334,2
1048,Apr 16 2021 00: +0,1.21,1
1049,Apr 16 2021 01: +0,1.358,1
1050,Apr 16 2021 06: +0,1.405,2
1051,Apr 16 2021 10: +0,1.376,1
1052,Apr 16 2021 11: +0,1.38,1
1053,Apr 16 2021 18: +0,1.35,1
1054,Apr 16 2021 21: +0,1.257,2
1055,Apr 16 2021 22: +0,1.461,1
1056,Apr 16 2021 23: +0,1.46,1
1057,Apr 17 2021 05: +0,1.39,1
1058,Apr 17 2021 08: +0,1.115,1
1059,Apr 17 2021 11: +0,1.11,1
1060,Apr 17 2021 12: +0,1.366,1
1061,Apr 17 2021 16: +0,1.361,1
1062,Apr 17 2021 21: +0,1.352,1
1063,Apr 18 2021 00: +0,1.377,3
1064,Apr 18 2021 03: +0,1.38,1
1065,Apr 18 2021 08: +0,1.379,1
1066,Apr 18 2021 14: +0,1.227,1
1067,Apr 18 2021 15: +0,1.389,1
1068,Apr 18 2021 17: +0,1.38,1
1069,Apr 19 2021 00: +0,1.33,1
1070,Apr 19 2021 06: +0,1.11,1
1071,Apr 19 2021 07: +0,1.198,1
1072,Apr 19 2021 16: +0,1.088,1
1073,Apr 19 2021 18: +0,1.125,1
1074,Apr 19 2021 20: +0,1.198,1
1075,Apr 20 2021 00: +0,1.154,1
1076,Apr 20 2021 03: +0,1.2,1
1077,Apr 20 2021 06: +0,1.202,1
1078,Apr 20 2021 07: +0,1.109,1
1079,Apr 20 2021 13: +0,1.022,1
1080,Apr 20 2021 18: +0,1.251,2
1081,Apr 20 2021 23: +0,1.12,1
1082,Apr 21 2021 04: +0,1.328,2
1083,Apr 21 2021 05: +0,1.365,2
1084,Apr 21 2021 14: +0,0.985,1
1085,Apr 21 2021 19: +0,0.92,2
1086,Apr 21 2021 20: +0,1.052,1
1087,Apr 22 2021 03: +0,1.05,1
1088,Apr 22 2021 07: +0,1.051,1
1089,Apr 22 2021 09: +0,1.0,1
1090,Apr 22 2021 12: +0,1.386,1
1091,Apr 22 2021 16: +0,1.012,1
1092,Apr 22 2021 18: +0,1.4,1
1093,Apr 22 2021 22: +0,1.383,1
1094,Apr 23 2021 00: +0,1.217,1
1095,Apr 23 2021 01: +0,1.081,1
1096,Apr 23 2021 06: +0,1.21,1
1097,Apr 23 2021 12: +0,1.275,1
1098,Apr 24 2021 06: +0,1.001,2
1099,Apr 24 2021 08: +0,1.114,1
1100,Apr 24 2021 11: +0,1.063,2
1101,Apr 24 2021 15: +0,1.108,1
1102,Apr 24 2021 16: +0,1.113,2
1103,Apr 24 2021 17: +0,1.151,1
1104,Apr 24 2021 19: +0,1.351,1
1105,Apr 24 2021 20: +0,1.435,1
1106,Apr 24 2021 23: +0,1.035,1
1107,Apr 25 2021 07: +0,1.387,1
1108,Apr 25 2021 10: +0,1.037,1
1109,Apr 25 2021 14: +0,1.291,1
1110,Apr 25 2021 15: +0,1.412,2
1111,Apr 25 2021 17: +0,1.409,2
1112,Apr 26 2021 05: +0,1.31,1
1113,Apr 26 2021 07: +0,1.302,1
1114,Apr 26 2021 16: +0,1.104,1
1115,Apr 26 2021 17: +0,1.31,1
1116,Apr 27 2021 11: +0,1.292,1
1117,Apr 28 2021 03: +0,1.21,1
1118,Apr 28 2021 12: +0,1.026,1
1119,Apr 28 2021 14: +0,1.087,1
1120,Apr 28 2021 16: +0,1.216,1
1121,Apr 28 2021 18: +0,1.207,1
1122,Apr 28 2021 23: +0,1.146,1
1123,Apr 29 2021 05: +0,1.211,2
1124,Apr 29 2021 10: +0,1.194,1
1125,Apr 29 2021 14: +0,1.206,1
1126,Apr 29 2021 20: +0,1.15,1
1127,Apr 29 2021 23: +0,0.962,3
1128,Apr 30 2021 00: +0,1.2,1
1129,Apr 30 2021 04: +0,1.22,1
1130,Apr 30 2021 05: +0,1.223,2
1131,Apr 30 2021 10: +0,1.226,1
1132,Apr 30 2021 17: +0,1.216,2
1133,Apr 30 2021 18: +0,1.222,1
1134,Apr 30 2021 20: +0,1.018,1
1135,Apr 30 2021 22: +0,1.3,1
1136,May 01 2021 03: +0,1.3,1
1137,May 01 2021 04: +0,1.3,1
1138,May 01 2021 13: +0,1.051,1
1139,May 01 2021 14: +0,1.172,2
1140,May 02 2021 00: +0,1.18,1
1141,May 02 2021 08: +0,0.984,2
1142,May 02 2021 09: +0,1.18,1
1143,May 02 2021 12: +0,1.18,1
1144,May 02 2021 18: +0,1.118,1
1145,May 02 2021 19: +0,1.148,1
1146,May 02 2021 20: +0,1.162,2
1147,May 02 2021 21: +0,1.166,1
1148,May 03 2021 00: +0,1.15,1
1149,May 03 2021 11: +0,0.972,1
1150,May 03 2021 16: +0,1.135,1
1151,May 03 2021 17: +0,1.131,1
1152,May 03 2021 18: +0,1.135,1
1153,May 03 2021 23: +0,1.13,1
1154,May 04 2021 14: +0,1.037,2
1155,May 04 2021 15: +0,1.048,1
1156,May 04 2021 16: +0,0.955,1
1157,May 04 2021 23: +0,1.08,1
1158,May 05 2021 11: +0,1.126,1
1159,May 05 2021 13: +0,1.154,1
1160,May 06 2021 00: +0,1.175,1
1161,May 06 2021 10: +0,1.13,1
1162,May 06 2021 16: +0,1.181,1
1163,May 06 2021 19: +0,1.12,1
1164,May 06 2021 22: +0,1.12,1
1165,May 07 2021 12: +0,1.074,1
1166,May 07 2021 17: +0,0.94,1
1167,May 07 2021 19: +0,1.016,2
1168,May 08 2021 00: +0,1.099,3
1169,May 08 2021 03: +0,0.966,1
1170,May 08 2021 06: +0,1.082,1
1171,May 08 2021 15: +0,1.07,1
1172,May 08 2021 17: +0,1.053,3
1173,May 08 2021 18: +0,1.08,3
1174,May 08 2021 19: +0,1.111,1
1175,May 09 2021 01: +0,1.125,1
1176,May 09 2021 05: +0,1.044,1
1177,May 09 2021 07: +0,1.1,1
1178,May 09 2021 08: +0,1.12,1
1179,May 09 2021 13: +0,1.142,1
1180,May 09 2021 14: +0,1.169,1
1181,May 09 2021 17: +0,1.11,1
1182,May 09 2021 18: +0,1.17,1
1183,May 09 2021 20: +0,1.187,2
1184,May 09 2021 21: +0,1.198,1
1185,May 09 2021 23: +0,1.229,1
1186,May 10 2021 10: +0,0.46,1
1187,May 10 2021 17: +0,1.125,1
1188,May 10 2021 18: +0,1.11,1
1189,May 10 2021 19: +0,1.21,1
1190,May 10 2021 22: +0,1.05,1
1191,May 10 2021 23: +0,1.082,1
1192,May 11 2021 00: +0,1.26,1
1193,May 11 2021 14: +0,0.994,1
1194,May 11 2021 15: +0,1.102,1
1195,May 11 2021 16: +0,1.28,1
1196,May 11 2021 19: +0,1.217,1
1197,May 11 2021 22: +0,1.213,2
1198,May 12 2021 02: +0,1.23,1
1199,May 12 2021 03: +0,1.155,1
1200,May 12 2021 13: +0,1.081,1
1201,May 12 2021 14: +0,1.148,1
1202,May 12 2021 23: +0,1.15,2
1203,May 13 2021 07: +0,1.148,1
1204,May 13 2021 17: +0,1.15,1
1205,May 13 2021 20: +0,1.221,1
1206,May 13 2021 21: +0,1.194,2
1207,May 13 2021 22: +0,1.39,2
1208,May 13 2021 23: +0,1.38,1
