,time,price,volume
641,Aug 17 2018 01: +0,3.0,3
642,Aug 18 2018 01: +0,2.861,2
643,Aug 19 2018 01: +0,2.774,6
644,Aug 20 2018 01: +0,3.344,5
645,Aug 21 2018 01: +0,2.505,3
646,Aug 22 2018 01: +0,2.835,3
647,Aug 23 2018 01: +0,3.334,1
648,Aug 24 2018 01: +0,2.71,6
649,Aug 25 2018 01: +0,3.19,1
650,Aug 26 2018 01: +0,2.834,5
651,Aug 27 2018 01: +0,2.19,2
652,Aug 28 2018 01: +0,2.026,5
653,Aug 29 2018 01: +0,2.196,4
654,Aug 30 2018 01: +0,2.529,2
655,Aug 31 2018 01: +0,2.655,4
656,Sep 01 2018 01: +0,2.507,10
657,Sep 02 2018 01: +0,2.806,4
658,Sep 03 2018 01: +0,2.42,3
659,Sep 04 2018 01: +0,2.713,3
660,Sep 05 2018 01: +0,2.7,4
661,Sep 06 2018 01: +0,2.571,2
662,Sep 07 2018 01: +0,2.641,5
663,Sep 08 2018 01: +0,2.823,6
664,Sep 09 2018 01: +0,2.405,2
665,Sep 10 2018 01: +0,2.773,2
666,Sep 11 2018 01: +0,2.67,2
667,Sep 12 2018 01: +0,3.026,3
668,Sep 13 2018 01: +0,3.182,2
669,Sep 14 2018 01: +0,2.944,4
670,Sep 15 2018 01: +0,2.656,6
671,Sep 16 2018 01: +0,2.953,6
672,Sep 17 2018 01: +0,2.782,3
673,Sep 18 2018 01: +0,2.746,2
674,Sep 19 2018 01: +0,2.708,5
675,Sep 20 2018 01: +0,2.44,7
676,Sep 21 2018 01: +0,2.787,1
677,Sep 22 2018 01: +0,2.757,3
678,Sep 23 2018 01: +0,2.765,3
679,Sep 24 2018 01: +0,2.617,4
680,Sep 25 2018 01: +0,2.34,3
681,Sep 26 2018 01: +0,2.477,6
682,Sep 27 2018 01: +0,2.542,8
683,Sep 28 2018 01: +0,2.696,4
684,Sep 29 2018 01: +0,2.707,1
685,Sep 30 2018 01: +0,2.544,8
686,Oct 01 2018 01: +0,2.731,3
687,Oct 02 2018 01: +0,2.706,2
688,Oct 03 2018 01: +0,2.501,4
689,Oct 04 2018 01: +0,2.607,6
690,Oct 06 2018 01: +0,2.593,5
691,Oct 07 2018 01: +0,2.618,6
692,Oct 08 2018 01: +0,2.523,7
693,Oct 09 2018 01: +0,2.737,5
694,Oct 10 2018 01: +0,2.78,1
695,Oct 11 2018 01: +0,2.86,3
696,Oct 12 2018 01: +0,2.934,3
697,Oct 13 2018 01: +0,2.728,5
698,Oct 14 2018 01: +0,2.477,4
699,Oct 15 2018 01: +0,2.641,2
700,Oct 16 2018 01: +0,2.605,1
701,Oct 17 2018 01: +0,2.787,6
702,Oct 18 2018 01: +0,2.361,3
703,Oct 19 2018 01: +0,2.618,6
704,Oct 20 2018 01: +0,2.199,1
705,Oct 21 2018 01: +0,2.232,6
706,Oct 22 2018 01: +0,2.281,3
707,Oct 23 2018 01: +0,2.266,7
708,Oct 24 2018 01: +0,2.042,3
709,Oct 25 2018 01: +0,2.39,2
710,Oct 26 2018 01: +0,2.362,3
711,Oct 27 2018 01: +0,2.24,8
712,Oct 28 2018 01: +0,2.429,6
713,Oct 29 2018 01: +0,2.311,3
714,Oct 30 2018 01: +0,2.181,1
715,Oct 31 2018 01: +0,2.252,2
716,Nov 01 2018 01: +0,2.236,3
717,Nov 02 2018 01: +0,2.326,4
718,Nov 03 2018 01: +0,2.23,2
719,Nov 04 2018 01: +0,2.228,9
720,Nov 05 2018 01: +0,2.226,5
721,Nov 06 2018 01: +0,2.422,4
722,Nov 07 2018 01: +0,2.455,1
723,Nov 08 2018 01: +0,2.229,7
724,Nov 09 2018 01: +0,2.461,4
725,Nov 10 2018 01: +0,2.513,3
726,Nov 11 2018 01: +0,2.465,2
727,Nov 12 2018 01: +0,2.58,4
728,Nov 13 2018 01: +0,2.599,3
729,Nov 14 2018 01: +0,2.606,3
730,Nov 15 2018 01: +0,2.639,3
731,Nov 16 2018 01: +0,2.458,9
732,Nov 17 2018 01: +0,2.447,2
733,Nov 18 2018 01: +0,2.254,6
734,Nov 19 2018 01: +0,2.223,9
735,Nov 20 2018 01: +0,2.053,5
736,Nov 21 2018 01: +0,2.005,3
737,Nov 22 2018 01: +0,2.01,9
738,Nov 23 2018 01: +0,1.945,4
739,Nov 24 2018 01: +0,2.041,3
740,Nov 25 2018 01: +0,1.794,3
741,Nov 26 2018 01: +0,1.79,6
742,Nov 27 2018 01: +0,2.088,5
743,Nov 28 2018 01: +0,2.047,2
744,Nov 29 2018 01: +0,1.929,5
745,Nov 30 2018 01: +0,2.047,2
746,Dec 01 2018 01: +0,1.986,6
747,Dec 02 2018 01: +0,1.75,6
748,Dec 03 2018 01: +0,1.878,4
749,Dec 04 2018 01: +0,2.096,5
750,Dec 05 2018 01: +0,1.927,6
751,Dec 06 2018 01: +0,2.055,8
752,Dec 07 2018 01: +0,1.967,7
753,Dec 08 2018 01: +0,2.238,7
754,Dec 09 2018 01: +0,2.053,5
755,Dec 10 2018 01: +0,1.917,3
756,Dec 11 2018 01: +0,1.92,5
757,Dec 12 2018 01: +0,2.047,4
758,Dec 13 2018 01: +0,1.587,5
759,Dec 14 2018 01: +0,1.756,11
760,Dec 15 2018 01: +0,1.15,1
761,Dec 16 2018 01: +0,1.936,7
762,Dec 17 2018 01: +0,1.999,8
763,Dec 18 2018 01: +0,2.005,2
764,Dec 19 2018 01: +0,1.54,2
765,Dec 20 2018 01: +0,1.627,4
766,Dec 21 2018 01: +0,1.726,7
767,Dec 22 2018 01: +0,1.871,9
768,Dec 23 2018 01: +0,1.893,7
769,Dec 24 2018 01: +0,1.669,11
770,Dec 25 2018 01: +0,1.825,15
771,Dec 26 2018 01: +0,2.012,19
772,Dec 27 2018 01: +0,1.942,4
773,Dec 28 2018 01: +0,2.178,7
774,Dec 29 2018 01: +0,2.088,8
775,Dec 30 2018 01: +0,1.949,11
776,Dec 31 2018 01: +0,2.206,8
777,Jan 01 2019 01: +0,2.048,5
778,Jan 02 2019 01: +0,2.151,9
779,Jan 03 2019 01: +0,2.178,11
780,Jan 04 2019 01: +0,2.067,5
781,Jan 05 2019 01: +0,2.33,13
782,Jan 06 2019 01: +0,2.302,8
783,Jan 07 2019 01: +0,2.261,9
784,Jan 08 2019 01: +0,2.586,3
785,Jan 09 2019 01: +0,2.6,7
786,Jan 10 2019 01: +0,2.574,5
787,Jan 11 2019 01: +0,2.609,7
788,Jan 12 2019 01: +0,2.045,6
789,Jan 13 2019 01: +0,2.54,7
790,Jan 14 2019 01: +0,2.576,4
791,Jan 15 2019 01: +0,2.45,3
792,Jan 16 2019 01: +0,2.894,4
793,Jan 17 2019 01: +0,2.848,3
794,Jan 18 2019 01: +0,2.684,4
795,Jan 19 2019 01: +0,2.476,9
796,Jan 20 2019 01: +0,2.718,4
797,Jan 21 2019 01: +0,2.345,4
798,Jan 22 2019 01: +0,2.193,10
799,Jan 23 2019 01: +0,2.474,4
800,Jan 24 2019 01: +0,2.721,4
801,Jan 25 2019 01: +0,2.422,4
802,Jan 26 2019 01: +0,2.518,6
803,Jan 27 2019 01: +0,2.445,9
804,Jan 28 2019 01: +0,2.189,4
805,Jan 29 2019 01: +0,2.458,4
806,Jan 30 2019 01: +0,2.11,2
807,Jan 31 2019 01: +0,2.445,5
808,Feb 01 2019 01: +0,2.51,1
809,Feb 02 2019 01: +0,2.461,3
810,Feb 03 2019 01: +0,2.402,8
811,Feb 04 2019 01: +0,2.272,5
812,Feb 05 2019 01: +0,2.295,4
813,Feb 06 2019 01: +0,2.327,4
814,Feb 07 2019 01: +0,2.166,7
815,Feb 08 2019 01: +0,2.162,7
816,Feb 09 2019 01: +0,2.227,3
817,Feb 10 2019 01: +0,1.92,2
818,Feb 11 2019 01: +0,2.183,7
819,Feb 12 2019 01: +0,2.154,2
820,Feb 13 2019 01: +0,1.848,2
821,Feb 14 2019 01: +0,1.905,2
822,Feb 15 2019 01: +0,1.664,7
823,Feb 16 2019 01: +0,1.683,10
824,Feb 17 2019 01: +0,1.782,6
825,Feb 18 2019 01: +0,2.0,9
826,Feb 19 2019 01: +0,2.05,4
827,Feb 20 2019 01: +0,1.943,10
828,Feb 21 2019 01: +0,2.086,5
829,Feb 22 2019 01: +0,2.113,2
830,Feb 23 2019 01: +0,2.029,10
831,Feb 24 2019 01: +0,1.981,7
832,Feb 25 2019 01: +0,1.985,2
833,Feb 26 2019 01: +0,2.094,2
834,Feb 27 2019 01: +0,2.075,3
835,Feb 28 2019 01: +0,2.147,10
836,Mar 01 2019 01: +0,2.181,10
837,Mar 02 2019 01: +0,2.415,4
838,Mar 03 2019 01: +0,2.23,6
839,Mar 04 2019 01: +0,2.45,1
840,Mar 05 2019 01: +0,2.275,2
841,Mar 06 2019 01: +0,2.169,3
842,Mar 07 2019 01: +0,2.035,2
843,Mar 08 2019 01: +0,1.785,8
844,Mar 09 2019 01: +0,1.644,7
845,Mar 10 2019 01: +0,1.973,7
846,Mar 11 2019 01: +0,1.828,4
847,Mar 12 2019 01: +0,1.91,4
848,Mar 13 2019 01: +0,2.065,4
849,Mar 14 2019 01: +0,2.012,1
850,Mar 15 2019 01: +0,1.986,6
851,Mar 16 2019 01: +0,2.032,5
852,Mar 17 2019 01: +0,2.032,6
853,Mar 18 2019 01: +0,2.045,5
854,Mar 19 2019 01: +0,2.095,3
855,Mar 20 2019 01: +0,2.102,5
856,Mar 21 2019 01: +0,2.081,7
857,Mar 22 2019 01: +0,2.019,3
858,Mar 23 2019 01: +0,2.121,1
859,Mar 24 2019 01: +0,1.837,3
860,Mar 25 2019 01: +0,2.071,2
861,Mar 26 2019 01: +0,1.873,3
862,Mar 27 2019 01: +0,2.11,8
863,Mar 28 2019 01: +0,1.879,7
864,Mar 29 2019 01: +0,1.802,3
865,Mar 30 2019 01: +0,2.008,4
866,Mar 31 2019 01: +0,1.894,9
867,Apr 01 2019 01: +0,1.702,3
868,Apr 02 2019 01: +0,1.859,4
869,Apr 03 2019 01: +0,2.087,3
870,Apr 04 2019 01: +0,1.966,3
871,Apr 05 2019 01: +0,2.0,1
872,Apr 06 2019 01: +0,1.964,8
873,Apr 07 2019 01: +0,1.427,2
874,Apr 08 2019 01: +0,1.988,5
875,Apr 09 2019 01: +0,1.984,4
876,Apr 10 2019 01: +0,1.972,3
877,Apr 11 2019 01: +0,1.971,5
878,Apr 12 2019 01: +0,1.973,2
879,Apr 13 2019 01: +0,1.829,7
880,Apr 14 2019 01: +0,1.69,2
881,Apr 15 2019 01: +0,1.761,3
882,Apr 16 2019 01: +0,1.9,3
883,Apr 17 2019 01: +0,1.79,1
884,Apr 18 2019 01: +0,1.91,6
885,Apr 19 2019 01: +0,1.819,3
886,Apr 20 2019 01: +0,1.824,7
887,Apr 21 2019 01: +0,1.945,10
888,Apr 22 2019 01: +0,2.421,4
889,Apr 23 2019 01: +0,2.322,6
890,Apr 24 2019 01: +0,2.572,4
891,Apr 25 2019 01: +0,2.413,2
892,Apr 26 2019 01: +0,2.074,1
893,Apr 27 2019 01: +0,2.053,8
894,Apr 28 2019 01: +0,2.102,2
895,Apr 29 2019 01: +0,1.762,2
896,Apr 30 2019 01: +0,1.704,2
897,May 01 2019 01: +0,1.562,7
898,May 02 2019 01: +0,1.813,4
899,May 03 2019 01: +0,1.813,8
900,May 04 2019 01: +0,1.714,2
901,May 05 2019 01: +0,1.655,4
902,May 06 2019 01: +0,1.516,3
903,May 07 2019 01: +0,1.695,6
904,May 08 2019 01: +0,1.456,5
905,May 09 2019 01: +0,1.794,5
906,May 10 2019 01: +0,1.82,2
907,May 11 2019 01: +0,1.579,6
908,May 12 2019 01: +0,1.815,10
909,May 13 2019 01: +0,1.82,4
910,May 14 2019 01: +0,1.806,3
911,May 15 2019 01: +0,1.657,8
912,May 16 2019 01: +0,1.591,3
913,May 17 2019 01: +0,1.644,6
914,May 18 2019 01: +0,1.77,7
915,May 19 2019 01: +0,1.986,6
916,May 20 2019 01: +0,1.932,2
917,May 21 2019 01: +0,1.772,3
918,May 22 2019 01: +0,1.912,3
919,May 23 2019 01: +0,1.91,1
920,May 24 2019 01: +0,1.914,4
921,May 25 2019 01: +0,1.751,4
922,May 26 2019 01: +0,1.853,6
923,May 27 2019 01: +0,1.723,7
924,May 28 2019 01: +0,1.722,5
925,May 29 2019 01: +0,1.849,2
926,May 30 2019 01: +0,1.854,2
927,May 31 2019 01: +0,2.096,4
928,Jun 01 2019 01: +0,1.991,2
929,Jun 02 2019 01: +0,1.666,3
930,Jun 03 2019 01: +0,1.633,3
931,Jun 04 2019 01: +0,1.832,1
932,Jun 05 2019 01: +0,1.657,4
933,Jun 06 2019 01: +0,1.663,3
934,Jun 07 2019 01: +0,1.759,6
935,Jun 08 2019 01: +0,1.9,10
936,Jun 09 2019 01: +0,1.977,1
937,Jun 10 2019 01: +0,1.665,2
938,Jun 11 2019 01: +0,1.46,1
939,Jun 12 2019 01: +0,1.683,5
940,Jun 13 2019 01: +0,1.635,5
941,Jun 14 2019 01: +0,1.631,9
942,Jun 15 2019 01: +0,1.635,8
943,Jun 16 2019 01: +0,1.612,6
944,Jun 17 2019 01: +0,1.735,2
945,Jun 18 2019 01: +0,1.75,8
946,Jun 19 2019 01: +0,1.9,2
947,Jun 20 2019 01: +0,1.925,3
948,Jun 21 2019 01: +0,1.633,4
949,Jun 22 2019 01: +0,1.634,7
950,Jun 23 2019 01: +0,1.737,1
951,Jun 24 2019 01: +0,1.712,3
952,Jun 25 2019 01: +0,1.519,2
953,Jun 26 2019 01: +0,1.342,3
954,Jun 27 2019 01: +0,1.15,1
955,Jun 28 2019 01: +0,1.493,6
956,Jun 29 2019 01: +0,1.534,4
957,Jun 30 2019 01: +0,1.548,1
958,Jul 01 2019 01: +0,1.562,6
959,Jul 02 2019 01: +0,1.546,3
960,Jul 03 2019 01: +0,1.455,4
961,Jul 04 2019 01: +0,1.094,1
962,Jul 05 2019 01: +0,1.3,3
963,Jul 06 2019 01: +0,1.352,6
964,Jul 07 2019 01: +0,1.311,3
965,Jul 08 2019 01: +0,1.331,9
966,Jul 09 2019 01: +0,1.395,1
967,Jul 10 2019 01: +0,1.385,6
968,Jul 11 2019 01: +0,1.484,4
969,Jul 12 2019 01: +0,1.597,6
970,Jul 13 2019 01: +0,1.607,3
971,Jul 14 2019 01: +0,1.511,4
972,Jul 15 2019 01: +0,1.388,3
973,Jul 16 2019 01: +0,1.427,4
974,Jul 17 2019 01: +0,1.161,5
975,Jul 18 2019 01: +0,1.342,4
976,Jul 19 2019 01: +0,1.548,3
977,Jul 20 2019 01: +0,1.462,6
978,Jul 21 2019 01: +0,1.72,10
979,Jul 22 2019 01: +0,1.689,9
980,Jul 23 2019 01: +0,1.316,3
981,Jul 24 2019 01: +0,1.766,4
982,Jul 25 2019 01: +0,1.337,7
983,Jul 26 2019 01: +0,1.481,4
984,Jul 27 2019 01: +0,1.57,4
985,Jul 28 2019 01: +0,1.59,5
986,Jul 29 2019 01: +0,1.748,5
987,Jul 30 2019 01: +0,1.731,2
988,Jul 31 2019 01: +0,1.523,2
989,Aug 01 2019 01: +0,1.153,7
990,Aug 02 2019 01: +0,1.666,1
991,Aug 04 2019 01: +0,1.32,3
992,Aug 05 2019 01: +0,1.235,2
993,Aug 06 2019 01: +0,1.421,9
994,Aug 07 2019 01: +0,1.511,3
995,Aug 08 2019 01: +0,1.314,3
996,Aug 09 2019 01: +0,1.305,5
997,Aug 10 2019 01: +0,1.26,5
998,Aug 11 2019 01: +0,1.281,7
999,Aug 12 2019 01: +0,1.246,2
1000,Aug 13 2019 01: +0,1.374,2
1001,Aug 14 2019 01: +0,1.24,3
1002,Aug 15 2019 01: +0,1.254,1
1003,Aug 16 2019 01: +0,1.214,8
1004,Aug 17 2019 01: +0,1.338,4
1005,Aug 18 2019 01: +0,1.484,4
1006,Aug 19 2019 01: +0,1.299,2
1007,Aug 20 2019 01: +0,0.99,3
1008,Aug 21 2019 01: +0,1.117,2
1009,Aug 22 2019 01: +0,1.13,2
1010,Aug 24 2019 01: +0,1.045,7
1011,Aug 25 2019 01: +0,1.091,7
1012,Aug 27 2019 01: +0,1.034,3
1013,Aug 28 2019 01: +0,1.087,2
1014,Aug 29 2019 01: +0,1.046,4
1015,Aug 30 2019 01: +0,1.06,4
1016,Aug 31 2019 01: +0,1.13,10
1017,Sep 02 2019 01: +0,1.23,6
1018,Sep 03 2019 01: +0,1.439,3
1019,Sep 04 2019 01: +0,1.576,5
1020,Sep 06 2019 01: +0,1.193,4
1021,Sep 07 2019 01: +0,1.38,1
1022,Sep 08 2019 01: +0,1.354,3
1023,Sep 09 2019 01: +0,1.247,4
1024,Sep 10 2019 01: +0,1.193,6
1025,Sep 11 2019 01: +0,1.21,3
1026,Sep 12 2019 01: +0,1.132,2
1027,Sep 13 2019 01: +0,1.266,5
1028,Sep 15 2019 01: +0,1.197,3
1029,Sep 16 2019 01: +0,1.206,1
1030,Sep 17 2019 01: +0,0.888,2
1031,Sep 18 2019 01: +0,1.148,2
1032,Sep 19 2019 01: +0,1.223,6
1033,Sep 20 2019 01: +0,1.234,3
1034,Sep 21 2019 01: +0,1.28,3
1035,Sep 22 2019 01: +0,1.39,1
1036,Sep 24 2019 01: +0,1.226,2
1037,Sep 25 2019 01: +0,1.214,2
1038,Sep 26 2019 01: +0,1.31,1
1039,Sep 27 2019 01: +0,1.003,1
1040,Sep 28 2019 01: +0,1.023,3
1041,Sep 29 2019 01: +0,1.054,3
1042,Sep 30 2019 01: +0,1.175,2
1043,Oct 01 2019 01: +0,1.288,2
1044,Oct 02 2019 01: +0,1.276,1
1045,Oct 03 2019 01: +0,1.2,1
1046,Oct 04 2019 01: +0,1.222,3
1047,Oct 05 2019 01: +0,1.241,3
1048,Oct 06 2019 01: +0,1.24,1
1049,Oct 07 2019 01: +0,1.242,3
1050,Oct 08 2019 01: +0,1.184,5
1051,Oct 09 2019 01: +0,1.248,4
1052,Oct 10 2019 01: +0,1.266,2
1053,Oct 11 2019 01: +0,1.214,4
1054,Oct 12 2019 01: +0,1.1,5
1055,Oct 13 2019 01: +0,1.197,2
1056,Oct 14 2019 01: +0,1.095,2
1057,Oct 15 2019 01: +0,1.12,1
1058,Oct 16 2019 01: +0,1.186,4
1059,Oct 17 2019 01: +0,1.298,2
1060,Oct 18 2019 01: +0,1.078,2
1061,Oct 19 2019 01: +0,0.896,1
1062,Oct 20 2019 01: +0,0.976,4
1063,Oct 21 2019 01: +0,1.008,2
1064,Oct 22 2019 01: +0,0.994,2
1065,Oct 23 2019 01: +0,0.941,2
1066,Oct 24 2019 01: +0,0.866,2
1067,Oct 25 2019 01: +0,1.05,3
1068,Oct 26 2019 01: +0,1.104,2
1069,Oct 27 2019 01: +0,1.068,4
1070,Oct 28 2019 01: +0,1.091,1
1071,Oct 31 2019 01: +0,1.017,5
1072,Nov 01 2019 01: +0,1.029,3
1073,Nov 02 2019 01: +0,0.97,2
1074,Nov 03 2019 01: +0,1.068,2
1075,Nov 04 2019 01: +0,1.053,5
1076,Nov 05 2019 01: +0,1.024,3
1077,Nov 06 2019 01: +0,1.088,2
1078,Nov 07 2019 01: +0,0.9,3
1079,Nov 08 2019 01: +0,0.991,8
1080,Nov 09 2019 01: +0,1.073,4
1081,Nov 10 2019 01: +0,1.082,4
1082,Nov 11 2019 01: +0,0.903,2
1083,Nov 12 2019 01: +0,1.087,4
1084,Nov 13 2019 01: +0,0.819,3
1085,Nov 14 2019 01: +0,1.031,3
1086,Nov 15 2019 01: +0,1.071,9
1087,Nov 16 2019 01: +0,1.153,3
1088,Nov 17 2019 01: +0,1.075,4
1089,Nov 18 2019 01: +0,1.125,3
1090,Nov 19 2019 01: +0,0.862,2
1091,Nov 20 2019 01: +0,0.92,2
1092,Nov 21 2019 01: +0,0.938,3
1093,Nov 22 2019 01: +0,0.903,5
1094,Nov 23 2019 01: +0,1.096,7
1095,Nov 24 2019 01: +0,1.12,1
1096,Nov 25 2019 01: +0,0.933,6
1097,Nov 26 2019 01: +0,1.12,1
1098,Nov 27 2019 01: +0,1.04,3
1099,Nov 28 2019 01: +0,1.106,2
1100,Nov 29 2019 01: +0,1.134,1
1101,Nov 30 2019 01: +0,0.989,4
1102,Dec 01 2019 01: +0,1.128,2
1103,Dec 02 2019 01: +0,1.053,3
1104,Dec 03 2019 01: +0,1.147,1
1105,Dec 05 2019 01: +0,0.974,7
1106,Dec 06 2019 01: +0,1.12,1
1107,Dec 07 2019 01: +0,0.943,6
1108,Dec 08 2019 01: +0,1.065,5
1109,Dec 09 2019 01: +0,1.048,5
1110,Dec 11 2019 01: +0,1.107,2
1111,Dec 12 2019 01: +0,1.038,6
1112,Dec 13 2019 01: +0,1.079,3
1113,Dec 14 2019 01: +0,1.143,3
1114,Dec 15 2019 01: +0,1.255,5
1115,Dec 17 2019 01: +0,0.93,2
1116,Dec 18 2019 01: +0,1.047,2
1117,Dec 19 2019 01: +0,1.132,3
1118,Dec 20 2019 01: +0,1.422,6
1119,Dec 21 2019 01: +0,1.939,2
1120,Dec 22 2019 01: +0,1.92,3
1121,Dec 23 2019 01: +0,1.107,3
1122,Dec 24 2019 01: +0,1.645,2
1123,Dec 25 2019 01: +0,1.441,3
1124,Dec 26 2019 01: +0,1.527,6
1125,Dec 27 2019 01: +0,1.391,7
1126,Dec 28 2019 01: +0,1.223,6
1127,Dec 29 2019 01: +0,1.013,3
1128,Dec 30 2019 01: +0,0.979,7
1129,Dec 31 2019 01: +0,1.038,2
1130,Jan 01 2020 01: +0,1.295,9
1131,Jan 02 2020 01: +0,1.638,6
1132,Jan 03 2020 01: +0,1.43,3
1133,Jan 04 2020 01: +0,0.96,1
1134,Jan 05 2020 01: +0,1.57,3
1135,Jan 06 2020 01: +0,1.545,2
1136,Jan 07 2020 01: +0,1.468,6
1137,Jan 09 2020 01: +0,1.467,3
1138,Jan 10 2020 01: +0,1.549,3
1139,Jan 11 2020 01: +0,1.563,3
1140,Jan 12 2020 01: +0,1.43,3
1141,Jan 13 2020 01: +0,1.333,4
1142,Jan 14 2020 01: +0,1.488,1
1143,Jan 15 2020 01: +0,1.5,1
1144,Jan 16 2020 01: +0,1.265,1
1145,Jan 17 2020 01: +0,1.228,3
1146,Jan 18 2020 01: +0,1.251,2
1147,Jan 19 2020 01: +0,1.176,7
1148,Jan 20 2020 01: +0,1.319,3
1149,Jan 21 2020 01: +0,1.207,3
1150,Jan 22 2020 01: +0,1.422,4
1151,Jan 23 2020 01: +0,1.508,3
1152,Jan 24 2020 01: +0,1.255,4
1153,Jan 25 2020 01: +0,1.05,6
1154,Jan 26 2020 01: +0,0.974,6
1155,Jan 27 2020 01: +0,0.995,4
1156,Jan 28 2020 01: +0,1.11,2
1157,Jan 29 2020 01: +0,1.325,2
1158,Jan 30 2020 01: +0,1.337,2
1159,Jan 31 2020 01: +0,1.327,3
1160,Feb 01 2020 01: +0,1.201,3
1161,Feb 02 2020 01: +0,1.273,3
1162,Feb 03 2020 01: +0,1.17,1
1163,Feb 04 2020 01: +0,1.129,4
1164,Feb 05 2020 01: +0,1.11,2
1165,Feb 06 2020 01: +0,1.199,3
1166,Feb 07 2020 01: +0,1.106,2
1167,Feb 08 2020 01: +0,1.154,5
1168,Feb 09 2020 01: +0,1.34,1
1169,Feb 10 2020 01: +0,0.878,1
1170,Feb 11 2020 01: +0,1.344,4
1171,Feb 12 2020 01: +0,1.33,2
1172,Feb 13 2020 01: +0,1.013,1
1173,Feb 14 2020 01: +0,1.0,1
1174,Feb 16 2020 01: +0,1.045,6
1175,Feb 17 2020 01: +0,0.777,2
1176,Feb 18 2020 01: +0,0.95,1
1177,Feb 19 2020 01: +0,1.008,5
1178,Feb 20 2020 01: +0,0.862,3
1179,Feb 21 2020 01: +0,0.948,3
1180,Feb 22 2020 01: +0,0.906,3
1181,Feb 23 2020 01: +0,0.974,3
1182,Feb 24 2020 01: +0,0.89,2
1183,Feb 25 2020 01: +0,0.975,3
1184,Feb 27 2020 01: +0,0.857,2
1185,Feb 28 2020 01: +0,1.115,6
1186,Feb 29 2020 01: +0,1.184,5
1187,Mar 01 2020 01: +0,1.18,3
1188,Mar 03 2020 01: +0,1.26,2
1189,Mar 04 2020 01: +0,1.12,1
1190,Mar 05 2020 01: +0,1.018,2
1191,Mar 06 2020 01: +0,1.042,5
1192,Mar 07 2020 01: +0,1.151,4
1193,Mar 09 2020 01: +0,1.126,2
1194,Mar 10 2020 01: +0,1.092,4
1195,Mar 11 2020 01: +0,1.161,2
1196,Mar 12 2020 01: +0,1.126,3
1197,Mar 13 2020 01: +0,1.19,1
1198,Mar 14 2020 01: +0,1.143,3
1199,Mar 15 2020 01: +0,1.13,3
1200,Mar 16 2020 01: +0,1.176,4
1201,Mar 17 2020 01: +0,1.31,1
1202,Mar 18 2020 01: +0,0.955,5
1203,Mar 19 2020 01: +0,1.146,7
1204,Mar 20 2020 01: +0,1.223,5
1205,Mar 22 2020 01: +0,1.061,8
1206,Mar 23 2020 01: +0,1.1,4
1207,Mar 24 2020 01: +0,1.206,3
1208,Mar 25 2020 01: +0,1.208,2
1209,Mar 26 2020 01: +0,1.272,2
1210,Mar 27 2020 01: +0,0.964,5
1211,Mar 28 2020 01: +0,1.072,3
1212,Mar 29 2020 01: +0,1.019,7
1213,Mar 30 2020 01: +0,0.996,3
1214,Mar 31 2020 01: +0,0.981,3
1215,Apr 01 2020 01: +0,0.998,4
1216,Apr 02 2020 01: +0,1.011,7
1217,Apr 03 2020 01: +0,0.896,2
1218,Apr 04 2020 01: +0,0.911,5
1219,Apr 05 2020 01: +0,0.981,1
1220,Apr 06 2020 01: +0,0.944,7
1221,Apr 07 2020 01: +0,0.969,5
1222,Apr 08 2020 01: +0,0.965,2
1223,Apr 09 2020 01: +0,0.905,3
1224,Apr 10 2020 01: +0,0.926,5
1225,Apr 11 2020 01: +0,0.823,3
1226,Apr 12 2020 01: +0,1.0,5
1227,Apr 13 2020 01: +0,0.977,2
1228,Apr 14 2020 01: +0,1.005,3
1229,Apr 15 2020 01: +0,1.11,6
1230,Apr 16 2020 01: +0,1.222,3
1231,Apr 17 2020 01: +0,1.148,6
1232,Apr 18 2020 01: +0,1.113,6
1233,Apr 19 2020 01: +0,1.042,5
1234,Apr 20 2020 01: +0,0.943,3
1235,Apr 21 2020 01: +0,0.947,8
1236,Apr 22 2020 01: +0,0.986,10
1237,Apr 23 2020 01: +0,1.05,1
1238,Apr 24 2020 01: +0,0.951,6
1239,Apr 25 2020 01: +0,0.929,5
1240,Apr 26 2020 01: +0,0.864,4
1241,Apr 27 2020 01: +0,0.913,3
1242,Apr 28 2020 01: +0,0.966,1
1243,Apr 29 2020 01: +0,0.871,4
1244,Apr 30 2020 01: +0,0.95,2
1245,May 01 2020 01: +0,0.831,5
1246,May 02 2020 01: +0,0.941,5
1247,May 04 2020 01: +0,0.781,2
1248,May 06 2020 01: +0,0.942,3
1249,May 07 2020 01: +0,0.936,3
1250,May 08 2020 01: +0,0.94,3
1251,May 09 2020 01: +0,0.962,3
1252,May 10 2020 01: +0,1.023,8
1253,May 11 2020 01: +0,1.054,1
1254,May 12 2020 01: +0,0.901,6
1255,May 13 2020 01: +0,0.933,2
1256,May 14 2020 01: +0,0.997,8
1257,May 15 2020 01: +0,1.052,4
1258,May 16 2020 01: +0,1.146,2
1259,May 17 2020 01: +0,1.056,2
1260,May 18 2020 01: +0,1.077,4
1261,May 20 2020 01: +0,1.0,3
1262,May 21 2020 01: +0,1.177,5
1263,May 22 2020 01: +0,1.294,2
1264,May 23 2020 01: +0,1.157,3
1265,May 24 2020 01: +0,1.237,4
1266,May 25 2020 01: +0,0.823,2
1267,May 26 2020 01: +0,0.987,2
1268,May 27 2020 01: +0,0.98,1
