,time,price,volume
638,Apr 28 2019 01: +0,3.832,4
639,Apr 30 2019 01: +0,2.787,3
640,May 01 2019 01: +0,2.639,8
641,May 02 2019 01: +0,2.593,8
642,May 03 2019 01: +0,2.377,5
643,May 04 2019 01: +0,2.684,4
644,May 05 2019 01: +0,3.005,5
645,May 06 2019 01: +0,3.42,6
646,May 07 2019 01: +0,2.975,2
647,May 08 2019 01: +0,2.786,6
648,May 09 2019 01: +0,2.663,3
649,May 10 2019 01: +0,2.677,2
650,May 11 2019 01: +0,2.877,8
651,May 12 2019 01: +0,3.135,3
652,May 13 2019 01: +0,3.385,6
653,May 14 2019 01: +0,3.417,3
654,May 15 2019 01: +0,3.808,3
655,May 16 2019 01: +0,3.432,5
656,May 17 2019 01: +0,3.734,7
657,May 18 2019 01: +0,3.404,4
658,May 19 2019 01: +0,3.781,2
659,May 20 2019 01: +0,3.79,2
660,May 21 2019 01: +0,3.452,4
661,May 22 2019 01: +0,3.296,4
662,May 23 2019 01: +0,3.277,7
663,May 24 2019 01: +0,3.81,5
664,May 25 2019 01: +0,3.284,2
665,May 26 2019 01: +0,3.372,6
666,May 27 2019 01: +0,3.733,4
667,May 28 2019 01: +0,3.345,4
668,May 29 2019 01: +0,2.724,1
669,May 30 2019 01: +0,3.192,2
670,May 31 2019 01: +0,3.053,3
671,Jun 01 2019 01: +0,2.674,5
672,Jun 02 2019 01: +0,2.371,4
673,Jun 03 2019 01: +0,2.646,1
674,Jun 04 2019 01: +0,2.364,6
675,Jun 05 2019 01: +0,2.16,7
676,Jun 06 2019 01: +0,2.146,6
677,Jun 07 2019 01: +0,2.152,5
678,Jun 08 2019 01: +0,2.272,2
679,Jun 09 2019 01: +0,2.342,5
680,Jun 10 2019 01: +0,2.499,3
681,Jun 11 2019 01: +0,2.12,6
682,Jun 12 2019 01: +0,2.24,2
683,Jun 13 2019 01: +0,2.406,4
684,Jun 14 2019 01: +0,2.376,4
685,Jun 15 2019 01: +0,2.146,4
686,Jun 16 2019 01: +0,2.427,5
687,Jun 17 2019 01: +0,2.34,1
688,Jun 18 2019 01: +0,2.283,5
689,Jun 19 2019 01: +0,2.301,4
690,Jun 20 2019 01: +0,2.458,2
691,Jun 21 2019 01: +0,2.289,4
692,Jun 22 2019 01: +0,2.174,5
693,Jun 23 2019 01: +0,2.235,2
694,Jun 24 2019 01: +0,1.98,4
695,Jun 25 2019 01: +0,1.976,3
696,Jun 26 2019 01: +0,1.977,5
697,Jun 27 2019 01: +0,1.9,1
698,Jun 28 2019 01: +0,2.177,5
699,Jun 29 2019 01: +0,2.106,10
700,Jun 30 2019 01: +0,2.006,8
701,Jul 01 2019 01: +0,2.037,8
702,Jul 02 2019 01: +0,1.945,8
703,Jul 03 2019 01: +0,2.342,8
704,Jul 04 2019 01: +0,2.008,3
705,Jul 05 2019 01: +0,2.143,4
706,Jul 06 2019 01: +0,2.147,5
707,Jul 07 2019 01: +0,2.1,1
708,Jul 08 2019 01: +0,2.09,6
709,Jul 09 2019 01: +0,2.052,4
710,Jul 10 2019 01: +0,2.2,2
711,Jul 11 2019 01: +0,2.143,3
712,Jul 12 2019 01: +0,2.019,2
713,Jul 13 2019 01: +0,2.131,6
714,Jul 14 2019 01: +0,2.117,3
715,Jul 15 2019 01: +0,2.156,5
716,Jul 16 2019 01: +0,2.26,1
717,Jul 17 2019 01: +0,2.187,3
718,Jul 18 2019 01: +0,2.02,2
719,Jul 19 2019 01: +0,2.053,8
720,Jul 20 2019 01: +0,2.084,6
721,Jul 21 2019 01: +0,2.277,1
722,Jul 22 2019 01: +0,2.243,2
723,Jul 23 2019 01: +0,2.11,3
724,Jul 24 2019 01: +0,2.194,5
725,Jul 25 2019 01: +0,2.092,3
726,Jul 26 2019 01: +0,2.161,3
727,Jul 27 2019 01: +0,2.282,4
728,Jul 28 2019 01: +0,2.017,3
729,Jul 29 2019 01: +0,1.702,1
730,Jul 30 2019 01: +0,2.15,8
731,Jul 31 2019 01: +0,2.211,5
732,Aug 01 2019 01: +0,2.243,6
733,Aug 02 2019 01: +0,2.216,1
734,Aug 03 2019 01: +0,2.307,3
735,Aug 04 2019 01: +0,1.984,3
736,Aug 05 2019 01: +0,2.398,2
737,Aug 06 2019 01: +0,1.287,1
738,Aug 07 2019 01: +0,1.863,4
739,Aug 08 2019 01: +0,1.982,6
740,Aug 09 2019 01: +0,2.178,6
741,Aug 10 2019 01: +0,2.139,5
742,Aug 11 2019 01: +0,2.095,5
743,Aug 12 2019 01: +0,2.256,1
744,Aug 14 2019 01: +0,1.735,2
745,Aug 15 2019 01: +0,1.977,3
746,Aug 16 2019 01: +0,1.958,4
747,Aug 17 2019 01: +0,2.079,9
748,Aug 18 2019 01: +0,1.965,4
749,Aug 19 2019 01: +0,2.124,8
750,Aug 20 2019 01: +0,2.28,1
751,Aug 21 2019 01: +0,2.258,8
752,Aug 22 2019 01: +0,2.33,6
753,Aug 23 2019 01: +0,2.464,2
754,Aug 24 2019 01: +0,2.382,5
755,Aug 25 2019 01: +0,2.261,4
756,Aug 27 2019 01: +0,2.025,2
757,Aug 28 2019 01: +0,2.21,3
758,Aug 29 2019 01: +0,2.11,5
759,Aug 30 2019 01: +0,1.999,6
760,Aug 31 2019 01: +0,2.167,3
761,Sep 01 2019 01: +0,2.089,4
762,Sep 02 2019 01: +0,2.218,2
763,Sep 03 2019 01: +0,2.063,8
764,Sep 04 2019 01: +0,2.095,3
765,Sep 05 2019 01: +0,2.143,4
766,Sep 06 2019 01: +0,2.17,3
767,Sep 07 2019 01: +0,2.129,6
768,Sep 08 2019 01: +0,2.089,7
769,Sep 09 2019 01: +0,2.12,1
770,Sep 10 2019 01: +0,2.188,7
771,Sep 11 2019 01: +0,2.368,3
772,Sep 12 2019 01: +0,2.233,5
773,Sep 13 2019 01: +0,2.481,1
774,Sep 14 2019 01: +0,2.681,5
775,Sep 15 2019 01: +0,2.3,2
776,Sep 16 2019 01: +0,2.721,1
777,Sep 17 2019 01: +0,1.849,1
778,Sep 18 2019 01: +0,2.053,3
779,Sep 19 2019 01: +0,2.274,5
780,Sep 20 2019 01: +0,2.528,1
781,Sep 21 2019 01: +0,2.4,2
782,Sep 22 2019 01: +0,2.495,2
783,Sep 23 2019 01: +0,1.851,3
784,Sep 24 2019 01: +0,1.941,3
785,Sep 25 2019 01: +0,2.023,1
786,Sep 26 2019 01: +0,1.711,2
787,Sep 27 2019 01: +0,1.875,4
788,Sep 28 2019 01: +0,1.875,4
789,Sep 29 2019 01: +0,2.146,3
790,Sep 30 2019 01: +0,2.314,3
791,Oct 01 2019 01: +0,2.169,3
792,Oct 02 2019 01: +0,2.392,1
793,Oct 03 2019 01: +0,1.535,3
794,Oct 04 2019 01: +0,1.949,1
795,Oct 05 2019 01: +0,1.931,2
796,Oct 06 2019 01: +0,1.948,3
797,Oct 07 2019 01: +0,1.768,3
798,Oct 08 2019 01: +0,2.25,2
799,Oct 09 2019 01: +0,2.178,2
800,Oct 10 2019 01: +0,2.127,3
801,Oct 11 2019 01: +0,2.19,4
802,Oct 12 2019 01: +0,2.177,15
803,Oct 13 2019 01: +0,2.136,9
804,Oct 14 2019 01: +0,2.236,9
805,Oct 15 2019 01: +0,2.234,2
806,Oct 16 2019 01: +0,2.186,4
807,Oct 17 2019 01: +0,2.182,2
808,Oct 18 2019 01: +0,2.043,11
809,Oct 19 2019 01: +0,1.89,6
810,Oct 20 2019 01: +0,2.131,7
811,Oct 21 2019 01: +0,2.141,2
812,Oct 22 2019 01: +0,1.997,5
813,Oct 23 2019 01: +0,1.758,3
814,Oct 24 2019 01: +0,1.69,3
815,Oct 25 2019 01: +0,1.954,4
816,Oct 26 2019 01: +0,2.078,2
817,Oct 28 2019 01: +0,2.065,3
818,Oct 29 2019 01: +0,1.823,2
819,Oct 30 2019 01: +0,2.073,4
820,Oct 31 2019 01: +0,1.598,1
821,Nov 02 2019 01: +0,1.96,3
822,Nov 03 2019 01: +0,1.65,3
823,Nov 04 2019 01: +0,1.894,4
824,Nov 06 2019 01: +0,1.612,2
825,Nov 07 2019 01: +0,1.664,7
826,Nov 09 2019 01: +0,1.985,2
827,Nov 10 2019 01: +0,1.739,8
828,Nov 11 2019 01: +0,1.727,3
829,Nov 12 2019 01: +0,1.579,2
830,Nov 13 2019 01: +0,1.611,4
831,Nov 14 2019 01: +0,1.596,3
832,Nov 15 2019 01: +0,1.618,3
833,Nov 16 2019 01: +0,1.631,4
834,Nov 17 2019 01: +0,1.633,10
835,Nov 18 2019 01: +0,1.629,5
836,Nov 19 2019 01: +0,1.632,5
837,Nov 20 2019 01: +0,1.529,2
838,Nov 21 2019 01: +0,1.793,3
839,Nov 22 2019 01: +0,1.748,6
840,Nov 23 2019 01: +0,1.586,8
841,Nov 24 2019 01: +0,1.577,3
842,Nov 25 2019 01: +0,1.65,3
843,Nov 26 2019 01: +0,1.764,3
844,Nov 27 2019 01: +0,1.65,7
845,Nov 28 2019 01: +0,1.671,3
846,Nov 29 2019 01: +0,1.562,4
847,Nov 30 2019 01: +0,1.546,5
848,Dec 01 2019 01: +0,1.608,4
849,Dec 02 2019 01: +0,1.449,5
850,Dec 03 2019 01: +0,1.582,3
851,Dec 05 2019 01: +0,1.605,2
852,Dec 06 2019 01: +0,1.588,4
853,Dec 07 2019 01: +0,1.512,7
854,Dec 08 2019 01: +0,1.391,9
855,Dec 09 2019 01: +0,1.769,2
856,Dec 10 2019 01: +0,1.377,3
857,Dec 11 2019 01: +0,1.732,3
858,Dec 12 2019 01: +0,1.735,2
859,Dec 13 2019 01: +0,1.655,2
860,Dec 14 2019 01: +0,1.759,2
861,Dec 15 2019 01: +0,1.719,2
862,Dec 16 2019 01: +0,1.738,3
863,Dec 17 2019 01: +0,1.704,2
864,Dec 18 2019 01: +0,1.634,4
865,Dec 19 2019 01: +0,1.74,1
866,Dec 20 2019 01: +0,1.744,3
867,Dec 21 2019 01: +0,1.482,5
868,Dec 22 2019 01: +0,1.458,6
869,Dec 23 2019 01: +0,1.512,6
870,Dec 24 2019 01: +0,1.511,4
871,Dec 25 2019 01: +0,1.92,11
872,Dec 26 2019 01: +0,2.277,6
873,Dec 27 2019 01: +0,1.983,8
874,Dec 28 2019 01: +0,1.904,6
875,Dec 29 2019 01: +0,1.951,6
876,Dec 30 2019 01: +0,2.155,3
877,Dec 31 2019 01: +0,2.109,3
878,Jan 01 2020 01: +0,2.578,2
879,Jan 02 2020 01: +0,1.9,5
880,Jan 03 2020 01: +0,2.517,4
881,Jan 04 2020 01: +0,1.94,3
882,Jan 05 2020 01: +0,2.157,10
883,Jan 06 2020 01: +0,2.578,2
884,Jan 07 2020 01: +0,2.517,3
885,Jan 08 2020 01: +0,2.418,5
886,Jan 09 2020 01: +0,2.554,7
887,Jan 10 2020 01: +0,2.028,5
888,Jan 11 2020 01: +0,2.105,5
889,Jan 12 2020 01: +0,2.173,5
890,Jan 13 2020 01: +0,1.998,3
891,Jan 14 2020 01: +0,1.971,4
892,Jan 15 2020 01: +0,2.149,7
893,Jan 16 2020 01: +0,1.996,4
894,Jan 17 2020 01: +0,2.271,4
895,Jan 18 2020 01: +0,1.775,5
896,Jan 19 2020 01: +0,2.3,6
897,Jan 20 2020 01: +0,1.741,3
898,Jan 21 2020 01: +0,2.215,7
899,Jan 22 2020 01: +0,2.161,4
900,Jan 23 2020 01: +0,2.12,3
901,Jan 24 2020 01: +0,2.077,3
902,Jan 25 2020 01: +0,2.039,4
903,Jan 26 2020 01: +0,2.163,3
904,Jan 27 2020 01: +0,2.17,3
905,Jan 28 2020 01: +0,1.957,1
906,Jan 29 2020 01: +0,1.824,6
907,Jan 30 2020 01: +0,2.1,2
908,Jan 31 2020 01: +0,2.096,2
909,Feb 01 2020 01: +0,1.87,1
910,Feb 02 2020 01: +0,2.02,1
911,Feb 03 2020 01: +0,2.115,2
912,Feb 04 2020 01: +0,1.91,3
913,Feb 05 2020 01: +0,1.809,3
914,Feb 06 2020 01: +0,1.895,4
915,Feb 07 2020 01: +0,1.609,5
916,Feb 08 2020 01: +0,1.607,4
917,Feb 09 2020 01: +0,1.388,6
918,Feb 10 2020 01: +0,1.733,6
919,Feb 11 2020 01: +0,1.931,5
920,Feb 12 2020 01: +0,1.999,3
921,Feb 13 2020 01: +0,1.806,2
922,Feb 14 2020 01: +0,1.807,6
923,Feb 15 2020 01: +0,1.872,7
924,Feb 16 2020 01: +0,1.893,10
925,Feb 17 2020 01: +0,1.992,3
926,Feb 18 2020 01: +0,1.869,4
927,Feb 19 2020 01: +0,1.984,2
928,Feb 20 2020 01: +0,1.979,2
929,Feb 21 2020 01: +0,1.535,4
930,Feb 22 2020 01: +0,1.48,2
931,Feb 23 2020 01: +0,1.478,5
932,Feb 24 2020 01: +0,1.6,3
933,Feb 25 2020 01: +0,1.793,4
934,Feb 26 2020 01: +0,1.445,1
935,Feb 27 2020 01: +0,1.763,2
936,Feb 28 2020 01: +0,1.578,6
937,Feb 29 2020 01: +0,1.458,2
938,Mar 01 2020 01: +0,1.462,7
939,Mar 02 2020 01: +0,1.864,3
940,Mar 03 2020 01: +0,1.873,2
941,Mar 04 2020 01: +0,1.965,2
942,Mar 05 2020 01: +0,1.486,3
943,Mar 06 2020 01: +0,1.845,3
944,Mar 08 2020 01: +0,1.527,7
945,Mar 09 2020 01: +0,1.572,5
946,Mar 10 2020 01: +0,1.759,5
947,Mar 11 2020 01: +0,1.74,1
948,Mar 12 2020 01: +0,1.633,6
949,Mar 13 2020 01: +0,1.673,4
950,Mar 14 2020 01: +0,1.497,4
951,Mar 15 2020 01: +0,1.515,2
952,Mar 16 2020 01: +0,1.409,1
953,Mar 17 2020 01: +0,1.413,5
954,Mar 18 2020 01: +0,1.262,6
955,Mar 19 2020 01: +0,1.351,3
956,Mar 20 2020 01: +0,1.325,6
957,Mar 22 2020 01: +0,1.264,5
958,Mar 23 2020 01: +0,1.346,7
959,Mar 24 2020 01: +0,1.408,4
960,Mar 25 2020 01: +0,1.357,5
961,Mar 26 2020 01: +0,1.48,6
962,Mar 27 2020 01: +0,1.275,6
963,Mar 28 2020 01: +0,1.445,3
964,Mar 29 2020 01: +0,1.419,4
965,Mar 30 2020 01: +0,1.365,6
966,Mar 31 2020 01: +0,1.332,5
967,Apr 01 2020 01: +0,1.265,10
968,Apr 02 2020 01: +0,1.326,5
969,Apr 03 2020 01: +0,1.492,4
970,Apr 04 2020 01: +0,1.443,3
971,Apr 05 2020 01: +0,1.487,7
972,Apr 06 2020 01: +0,1.523,6
973,Apr 07 2020 01: +0,1.498,8
974,Apr 08 2020 01: +0,1.502,2
975,Apr 09 2020 01: +0,1.407,8
976,Apr 10 2020 01: +0,1.577,7
977,Apr 11 2020 01: +0,1.445,6
978,Apr 12 2020 01: +0,1.583,6
979,Apr 13 2020 01: +0,1.609,8
980,Apr 14 2020 01: +0,1.347,2
981,Apr 15 2020 01: +0,1.593,6
982,Apr 16 2020 01: +0,1.492,9
983,Apr 17 2020 01: +0,1.583,6
984,Apr 18 2020 01: +0,1.582,7
985,Apr 19 2020 01: +0,1.507,6
986,Apr 20 2020 01: +0,1.6,4
987,Apr 21 2020 01: +0,1.509,4
988,Apr 22 2020 01: +0,1.341,3
989,Apr 23 2020 01: +0,1.585,2
990,Apr 24 2020 01: +0,1.613,3
991,Apr 25 2020 01: +0,1.655,5
992,Apr 26 2020 01: +0,1.478,2
993,Apr 27 2020 01: +0,1.484,2
994,Apr 28 2020 01: +0,1.431,6
995,Apr 29 2020 01: +0,1.588,6
996,Apr 30 2020 01: +0,1.621,4
997,May 01 2020 01: +0,1.726,6
998,May 02 2020 01: +0,1.854,5
999,May 03 2020 01: +0,1.89,1
1000,May 04 2020 01: +0,1.876,3
1001,May 05 2020 01: +0,1.705,5
1002,May 06 2020 01: +0,1.729,9
1003,May 07 2020 01: +0,1.602,3
1004,May 08 2020 01: +0,1.596,4
1005,May 09 2020 01: +0,1.941,6
1006,May 10 2020 01: +0,1.976,11
1007,May 11 2020 01: +0,2.158,1
1008,May 12 2020 01: +0,2.023,4
1009,May 13 2020 01: +0,2.097,2
1010,May 14 2020 01: +0,1.537,6
1011,May 15 2020 01: +0,1.405,11
1012,May 16 2020 01: +0,1.661,2
1013,May 17 2020 01: +0,1.537,5
1014,May 18 2020 01: +0,1.816,9
1015,May 19 2020 01: +0,1.537,3
1016,May 20 2020 01: +0,1.545,2
1017,May 21 2020 01: +0,1.531,7
1018,May 22 2020 01: +0,1.575,6
1019,May 23 2020 01: +0,1.475,4
1020,May 24 2020 01: +0,1.729,8
1021,May 25 2020 01: +0,1.979,1
1022,May 26 2020 01: +0,1.709,3
1023,May 27 2020 01: +0,1.542,5
1024,May 28 2020 01: +0,1.667,3
1025,May 29 2020 01: +0,1.484,8
1026,May 30 2020 01: +0,1.837,3
1027,May 31 2020 01: +0,1.834,5
1028,Jun 01 2020 01: +0,1.84,1
1029,Jun 02 2020 01: +0,1.778,5
1030,Jun 03 2020 01: +0,1.846,2
1031,Jun 04 2020 01: +0,1.885,6
1032,Jun 05 2020 01: +0,2.0,2
1033,Jun 06 2020 01: +0,2.017,4
1034,Jun 07 2020 01: +0,1.946,2
1035,Jun 08 2020 01: +0,2.137,2
1036,Jun 09 2020 01: +0,2.131,3
1037,Jun 10 2020 01: +0,2.119,3
1038,Jun 11 2020 01: +0,1.945,2
1039,Jun 12 2020 01: +0,1.401,5
1040,Jun 13 2020 01: +0,1.364,3
1041,Jun 14 2020 01: +0,1.269,6
1042,Jun 15 2020 01: +0,1.35,1
1043,Jun 16 2020 01: +0,1.334,1
1044,Jun 17 2020 01: +0,1.309,6
1045,Jun 18 2020 01: +0,1.26,3
1046,Jun 19 2020 01: +0,1.303,5
1047,Jun 20 2020 01: +0,1.296,6
1048,Jun 21 2020 01: +0,1.325,5
1049,Jun 22 2020 01: +0,1.219,1
1050,Jun 23 2020 01: +0,1.31,1
1051,Jun 24 2020 01: +0,1.245,4
1052,Jun 25 2020 01: +0,1.327,1
1053,Jun 26 2020 01: +0,1.267,4
1054,Jun 27 2020 01: +0,1.171,3
1055,Jun 28 2020 01: +0,1.244,4
1056,Jun 29 2020 01: +0,1.332,3
1057,Jun 30 2020 01: +0,1.305,2
1058,Jul 01 2020 01: +0,1.357,1
1059,Jul 02 2020 01: +0,0.911,2
1060,Jul 03 2020 01: +0,1.2,7
1061,Jul 04 2020 01: +0,1.295,2
1062,Jul 05 2020 01: +0,1.205,3
1063,Jul 06 2020 01: +0,1.232,5
1064,Jul 07 2020 01: +0,1.38,3
1065,Jul 08 2020 01: +0,1.29,1
1066,Jul 09 2020 01: +0,1.43,4
1067,Jul 10 2020 01: +0,1.281,2
1068,Jul 11 2020 01: +0,1.507,7
1069,Jul 12 2020 01: +0,1.806,5
1070,Jul 13 2020 01: +0,2.003,3
1071,Jul 14 2020 01: +0,1.129,4
1072,Jul 15 2020 01: +0,1.861,3
1073,Jul 16 2020 01: +0,2.16,1
1074,Jul 17 2020 01: +0,2.136,2
1075,Jul 18 2020 01: +0,2.097,2
1076,Jul 19 2020 01: +0,1.796,3
1077,Jul 20 2020 01: +0,1.659,4
1078,Jul 21 2020 01: +0,1.695,3
1079,Jul 22 2020 01: +0,1.732,5
1080,Jul 23 2020 01: +0,1.582,3
1081,Jul 24 2020 01: +0,1.33,7
1082,Jul 25 2020 01: +0,1.389,2
1083,Jul 26 2020 01: +0,1.291,1
1084,Jul 27 2020 01: +0,1.346,4
1085,Jul 28 2020 01: +0,1.35,3
1086,Jul 29 2020 01: +0,1.392,2
1087,Jul 30 2020 01: +0,1.387,1
1088,Jul 31 2020 01: +0,1.356,1
1089,Aug 01 2020 01: +0,1.284,3
1090,Aug 02 2020 01: +0,1.192,3
1091,Aug 03 2020 01: +0,1.299,6
1092,Aug 04 2020 01: +0,1.538,5
1093,Aug 05 2020 01: +0,1.359,1
1094,Aug 06 2020 01: +0,1.441,6
1095,Aug 07 2020 01: +0,1.43,1
1096,Aug 08 2020 01: +0,1.4,2
1097,Aug 10 2020 01: +0,1.306,4
1098,Aug 11 2020 01: +0,1.288,4
1099,Aug 12 2020 01: +0,1.149,4
1100,Aug 13 2020 01: +0,1.178,2
1101,Aug 14 2020 01: +0,1.162,3
1102,Aug 15 2020 01: +0,1.194,3
1103,Aug 16 2020 01: +0,1.264,5
1104,Aug 17 2020 01: +0,1.356,4
1105,Aug 18 2020 01: +0,1.38,1
1106,Aug 19 2020 01: +0,1.333,1
1107,Aug 21 2020 01: +0,1.32,2
1108,Aug 22 2020 01: +0,1.184,3
1109,Aug 23 2020 01: +0,1.299,3
1110,Aug 24 2020 01: +0,1.105,2
1111,Aug 25 2020 01: +0,1.297,5
1112,Aug 26 2020 01: +0,1.338,2
1113,Aug 27 2020 01: +0,1.347,4
1114,Aug 28 2020 01: +0,1.39,1
1115,Aug 29 2020 01: +0,1.271,4
1116,Aug 30 2020 01: +0,1.464,2
1117,Aug 31 2020 01: +0,1.279,4
1118,Sep 02 2020 01: +0,1.396,2
1119,Sep 04 2020 01: +0,1.35,6
1120,Sep 05 2020 01: +0,1.514,2
1121,Sep 06 2020 01: +0,1.395,2
1122,Sep 07 2020 01: +0,1.242,2
1123,Sep 08 2020 01: +0,1.316,6
1124,Sep 09 2020 01: +0,1.181,3
1125,Sep 10 2020 01: +0,1.216,1
1126,Sep 11 2020 01: +0,1.199,5
1127,Sep 12 2020 01: +0,1.133,3
1128,Sep 13 2020 01: +0,1.143,8
1129,Sep 14 2020 01: +0,1.216,2
1130,Sep 15 2020 01: +0,1.364,1
1131,Sep 17 2020 01: +0,1.34,1
1132,Sep 18 2020 01: +0,1.185,2
1133,Sep 19 2020 01: +0,1.341,2
1134,Sep 21 2020 01: +0,1.238,1
1135,Sep 22 2020 01: +0,1.192,3
1136,Sep 23 2020 01: +0,1.068,1
1137,Sep 24 2020 01: +0,1.129,3
1138,Sep 25 2020 01: +0,1.092,2
1139,Sep 26 2020 01: +0,1.0,1
1140,Sep 27 2020 01: +0,1.151,1
1141,Sep 28 2020 01: +0,1.16,2
1142,Sep 29 2020 01: +0,1.176,2
1143,Sep 30 2020 01: +0,1.143,2
1144,Oct 01 2020 01: +0,1.111,1
1145,Oct 02 2020 01: +0,1.017,4
1146,Oct 03 2020 01: +0,1.089,3
1147,Oct 05 2020 01: +0,1.079,2
1148,Oct 06 2020 01: +0,0.963,3
1149,Oct 07 2020 01: +0,1.075,4
1150,Oct 08 2020 01: +0,0.91,3
1151,Oct 09 2020 01: +0,0.988,3
1152,Oct 10 2020 01: +0,0.965,2
1153,Oct 11 2020 01: +0,1.068,4
1154,Oct 12 2020 01: +0,1.027,3
1155,Oct 13 2020 01: +0,1.13,2
1156,Oct 14 2020 01: +0,1.072,3
1157,Oct 15 2020 01: +0,1.154,2
1158,Oct 16 2020 01: +0,0.88,1
1159,Oct 17 2020 01: +0,0.902,4
1160,Oct 18 2020 01: +0,0.974,4
1161,Oct 19 2020 01: +0,1.116,2
1162,Oct 20 2020 01: +0,1.073,2
1163,Oct 21 2020 01: +0,1.035,1
1164,Oct 22 2020 01: +0,1.0,2
1165,Oct 23 2020 01: +0,1.046,5
1166,Oct 24 2020 01: +0,1.082,3
1167,Oct 25 2020 01: +0,1.084,1
1168,Oct 26 2020 01: +0,0.998,5
1169,Oct 27 2020 01: +0,0.982,6
1170,Oct 28 2020 01: +0,1.078,4
1171,Oct 29 2020 01: +0,1.112,4
1172,Oct 30 2020 01: +0,1.02,3
1173,Oct 31 2020 01: +0,1.019,4
1174,Nov 02 2020 01: +0,0.987,1
1175,Nov 03 2020 01: +0,0.793,2
1176,Nov 04 2020 01: +0,1.024,5
1177,Nov 05 2020 01: +0,1.093,2
1178,Nov 06 2020 01: +0,1.037,6
1179,Nov 07 2020 01: +0,1.106,3
1180,Nov 08 2020 01: +0,1.086,3
1181,Nov 09 2020 01: +0,1.127,1
1182,Nov 10 2020 01: +0,1.113,7
1183,Nov 11 2020 01: +0,1.188,5
1184,Nov 12 2020 01: +0,1.238,2
1185,Nov 13 2020 01: +0,1.144,7
1186,Nov 14 2020 01: +0,1.21,1
1187,Nov 15 2020 01: +0,0.944,4
1188,Nov 16 2020 01: +0,0.953,3
1189,Nov 17 2020 01: +0,1.089,3
1190,Nov 18 2020 01: +0,1.214,2
1191,Nov 19 2020 01: +0,1.045,3
1192,Nov 20 2020 01: +0,1.106,2
1193,Nov 21 2020 01: +0,1.026,4
1194,Nov 22 2020 01: +0,1.002,3
1195,Nov 23 2020 01: +0,1.206,4
1196,Nov 24 2020 01: +0,1.27,2
1197,Nov 25 2020 01: +0,1.244,1
1198,Nov 27 2020 01: +0,1.126,4
1199,Nov 28 2020 01: +0,1.179,2
1200,Nov 29 2020 01: +0,1.004,4
1201,Nov 30 2020 01: +0,1.03,1
1202,Dec 01 2020 01: +0,1.194,3
1203,Dec 02 2020 01: +0,1.259,3
1204,Dec 03 2020 01: +0,1.232,4
1205,Dec 05 2020 01: +0,1.284,2
1206,Dec 06 2020 01: +0,1.087,2
1207,Dec 07 2020 01: +0,1.24,2
1208,Dec 08 2020 01: +0,1.294,6
1209,Dec 09 2020 01: +0,1.342,1
1210,Dec 10 2020 01: +0,1.251,3
1211,Dec 11 2020 01: +0,1.104,5
1212,Dec 12 2020 01: +0,0.96,2
1213,Dec 13 2020 01: +0,1.257,2
1214,Dec 14 2020 01: +0,1.015,4
1215,Dec 15 2020 01: +0,1.213,5
1216,Dec 16 2020 01: +0,1.315,2
1217,Dec 17 2020 01: +0,0.961,5
1218,Dec 18 2020 01: +0,1.283,4
1219,Dec 19 2020 01: +0,1.279,8
1220,Dec 20 2020 01: +0,0.96,23
1221,Dec 21 2020 01: +0,0.716,39
1222,Dec 22 2020 01: +0,0.84,7
1223,Dec 23 2020 01: +0,0.661,5
1224,Dec 24 2020 01: +0,0.771,9
1225,Dec 25 2020 01: +0,0.805,11
1226,Dec 26 2020 01: +0,0.794,8
1227,Dec 27 2020 01: +0,0.825,7
1228,Dec 28 2020 01: +0,0.691,7
1229,Dec 29 2020 01: +0,0.793,10
1230,Dec 30 2020 01: +0,0.858,4
1231,Dec 31 2020 01: +0,0.781,7
1232,Jan 01 2021 01: +0,0.826,10
1233,Jan 02 2021 01: +0,0.849,10
1234,Jan 03 2021 01: +0,0.853,13
1235,Jan 04 2021 01: +0,0.852,15
1236,Jan 05 2021 01: +0,0.855,13
1237,Jan 06 2021 01: +0,0.879,15
1238,Jan 07 2021 01: +0,0.88,10
1239,Jan 08 2021 01: +0,0.841,18
1240,Jan 09 2021 01: +0,1.046,16
1241,Jan 10 2021 01: +0,1.022,11
1242,Jan 11 2021 01: +0,1.037,28
1243,Jan 12 2021 01: +0,1.1,16
1244,Jan 13 2021 01: +0,1.155,19
1245,Jan 14 2021 01: +0,1.131,9
1246,Jan 15 2021 01: +0,1.334,15
1247,Jan 16 2021 01: +0,1.399,8
1248,Jan 17 2021 01: +0,1.439,15
1249,Jan 18 2021 01: +0,1.484,15
1250,Jan 19 2021 01: +0,1.493,9
1251,Jan 20 2021 01: +0,1.731,13
1252,Jan 21 2021 01: +0,2.137,5
1253,Jan 22 2021 01: +0,2.174,17
1254,Jan 23 2021 01: +0,1.958,5
1255,Jan 24 2021 01: +0,1.724,13
1256,Jan 25 2021 01: +0,1.936,14
1257,Jan 26 2021 01: +0,1.599,7
1258,Jan 27 2021 01: +0,1.65,7
1259,Jan 28 2021 01: +0,1.78,11
1260,Jan 29 2021 01: +0,2.111,18
1261,Jan 30 2021 01: +0,2.2,7
1262,Jan 31 2021 01: +0,2.286,7
1263,Feb 01 2021 01: +0,1.842,6
1264,Feb 02 2021 01: +0,1.859,9
1265,Feb 03 2021 01: +0,2.142,5
1266,Feb 04 2021 01: +0,1.681,9
