,time,price,volume
1267,Jan 07 2021 01: +0,0.898,17
1268,Jan 08 2021 01: +0,1.034,7
1269,Jan 09 2021 01: +0,0.972,15
1270,Jan 10 2021 01: +0,1.024,20
1271,Jan 11 2021 01: +0,1.06,10
1272,Jan 12 2021 01: +0,1.134,19
1273,Jan 13 2021 01: +0,1.306,16
1274,Jan 14 2021 01: +0,1.524,11
1275,Jan 15 2021 01: +0,1.655,12
1276,Jan 16 2021 01: +0,1.969,9
1277,Jan 17 2021 01: +0,1.889,7
1278,Jan 18 2021 01: +0,1.598,11
1279,Jan 19 2021 01: +0,1.586,14
1280,Jan 20 2021 01: +0,1.76,20
1281,Jan 22 2021 01: +0,2.287,10
1282,Jan 23 2021 01: +0,1.842,18
1283,Jan 24 2021 01: +0,2.114,8
1284,Jan 25 2021 01: +0,2.554,7
1285,Jan 26 2021 01: +0,2.509,6
1286,Jan 27 2021 01: +0,2.189,5
1287,Jan 28 2021 01: +0,2.21,6
1288,Jan 29 2021 01: +0,2.263,9
1289,Jan 30 2021 01: +0,2.271,8
1290,Jan 31 2021 01: +0,2.0,7
1291,Feb 01 2021 01: +0,2.049,11
1292,Feb 02 2021 01: +0,2.164,6
1293,Feb 03 2021 01: +0,2.232,6
1294,Feb 04 2021 01: +0,2.199,10
1295,Feb 05 2021 01: +0,2.201,6
1296,Feb 06 2021 01: +0,2.44,10
1297,Feb 07 2021 01: +0,2.359,8
1298,Feb 08 2021 01: +0,2.652,8
1299,Feb 09 2021 01: +0,2.708,10
1300,Feb 10 2021 01: +0,2.675,5
1301,Feb 11 2021 01: +0,2.317,10
1302,Feb 12 2021 01: +0,2.776,17
1303,Feb 13 2021 01: +0,3.003,9
1304,Feb 14 2021 01: +0,2.265,7
1305,Feb 15 2021 01: +0,2.529,10
1306,Feb 16 2021 01: +0,2.397,10
1307,Feb 17 2021 01: +0,2.925,3
1308,Feb 18 2021 01: +0,2.68,7
1309,Feb 19 2021 01: +0,2.527,3
1310,Feb 20 2021 01: +0,2.594,6
1311,Feb 21 2021 01: +0,2.78,5
1312,Feb 22 2021 01: +0,2.88,2
1313,Feb 23 2021 01: +0,2.393,3
1314,Feb 24 2021 01: +0,2.534,2
1315,Feb 25 2021 01: +0,2.508,6
1316,Feb 26 2021 01: +0,2.498,5
1317,Feb 27 2021 01: +0,2.227,3
1318,Feb 28 2021 01: +0,2.523,7
1319,Mar 01 2021 01: +0,2.262,3
1320,Mar 02 2021 01: +0,2.677,3
1321,Mar 03 2021 01: +0,1.965,1
1322,Mar 04 2021 01: +0,2.0,2
1323,Mar 05 2021 01: +0,1.845,7
1324,Mar 06 2021 01: +0,2.138,8
1325,Mar 07 2021 01: +0,2.627,7
1326,Mar 08 2021 01: +0,2.761,4
1327,Mar 09 2021 01: +0,2.76,6
1328,Mar 10 2021 01: +0,2.766,5
1329,Mar 11 2021 01: +0,2.625,3
1330,Mar 12 2021 01: +0,2.51,3
1331,Mar 13 2021 01: +0,2.476,5
1332,Mar 14 2021 01: +0,2.581,5
1333,Mar 15 2021 01: +0,2.584,3
1334,Mar 16 2021 01: +0,2.608,6
1335,Mar 17 2021 01: +0,2.524,9
1336,Mar 18 2021 01: +0,2.657,5
1337,Mar 19 2021 01: +0,2.639,6
1338,Mar 20 2021 01: +0,2.497,4
1339,Mar 21 2021 01: +0,2.733,3
1340,Mar 22 2021 01: +0,2.734,5
1341,Mar 23 2021 01: +0,2.833,5
1342,Mar 24 2021 01: +0,2.789,4
1343,Mar 25 2021 01: +0,2.728,5
1344,Mar 26 2021 01: +0,2.707,8
1345,Mar 27 2021 01: +0,2.515,2
1346,Mar 28 2021 01: +0,2.706,3
1347,Mar 30 2021 01: +0,2.662,2
1348,Apr 01 2021 01: +0,2.61,5
1349,Apr 02 2021 01: +0,2.793,3
1350,Apr 03 2021 01: +0,2.96,3
1351,Apr 04 2021 01: +0,2.838,6
1352,Apr 05 2021 01: +0,3.122,2
1353,Apr 06 2021 01: +0,3.81,5
1354,Apr 07 2021 01: +0,3.587,4
1355,Apr 08 2021 01: +0,3.099,7
1356,Apr 09 2021 01: +0,2.883,5
1357,Apr 10 2021 01: +0,2.677,4
1358,Apr 11 2021 01: +0,2.423,6
1359,Apr 12 2021 01: +0,2.986,3
1360,Apr 13 2021 01: +0,3.193,4
1361,Apr 14 2021 16: +0,3.492,2
1362,Apr 14 2021 17: +0,2.61,1
1363,Apr 15 2021 11: +0,3.456,1
1364,Apr 15 2021 20: +0,3.312,1
1365,Apr 16 2021 03: +0,2.786,2
1366,Apr 16 2021 13: +0,3.29,1
1367,Apr 16 2021 18: +0,3.171,1
1368,Apr 17 2021 07: +0,3.08,1
1369,Apr 17 2021 10: +0,3.186,1
1370,Apr 17 2021 13: +0,3.174,1
1371,Apr 18 2021 01: +0,3.05,1
1372,Apr 18 2021 18: +0,3.15,1
1373,Apr 19 2021 02: +0,3.16,1
1374,Apr 19 2021 06: +0,3.164,1
1375,Apr 20 2021 16: +0,3.135,1
1376,Apr 21 2021 15: +0,3.118,1
1377,Apr 22 2021 03: +0,3.02,1
1378,Apr 22 2021 12: +0,3.048,1
1379,Apr 22 2021 20: +0,3.0,1
1380,Apr 22 2021 21: +0,2.814,1
1381,Apr 23 2021 19: +0,2.655,1
1382,Apr 24 2021 04: +0,2.757,1
1383,Apr 24 2021 11: +0,2.49,1
1384,Apr 25 2021 23: +0,2.629,1
1385,Apr 26 2021 00: +0,1.955,1
1386,Apr 26 2021 04: +0,2.4,1
1387,Apr 26 2021 07: +0,2.635,1
1388,Apr 26 2021 09: +0,2.69,1
1389,Apr 26 2021 17: +0,2.65,2
1390,Apr 27 2021 04: +0,2.377,1
1391,Apr 27 2021 19: +0,2.756,1
1392,Apr 28 2021 04: +0,2.734,1
1393,Apr 28 2021 14: +0,2.5,1
1394,Apr 28 2021 15: +0,1.843,1
1395,Apr 28 2021 17: +0,2.777,1
1396,Apr 28 2021 22: +0,2.76,1
1397,Apr 29 2021 01: +0,2.79,1
1398,Apr 29 2021 09: +0,2.259,1
1399,Apr 29 2021 22: +0,2.8,1
1400,Apr 29 2021 23: +0,1.84,1
1401,Apr 30 2021 10: +0,2.265,1
1402,Apr 30 2021 15: +0,2.811,1
1403,Apr 30 2021 19: +0,2.806,1
1404,Apr 30 2021 20: +0,3.17,1
1405,Apr 30 2021 21: +0,3.3,1
1406,Apr 30 2021 22: +0,3.36,1
1407,May 01 2021 17: +0,2.887,1
1408,May 01 2021 21: +0,3.28,1
1409,May 02 2021 00: +0,3.261,1
1410,May 02 2021 19: +0,2.319,1
1411,May 03 2021 02: +0,3.23,1
1412,May 03 2021 21: +0,3.22,1
1413,May 04 2021 09: +0,3.132,1
1414,May 05 2021 18: +0,2.76,1
1415,May 05 2021 19: +0,2.76,1
1416,May 06 2021 07: +0,2.3,1
1417,May 06 2021 18: +0,2.64,1
1418,May 06 2021 23: +0,2.31,1
1419,May 07 2021 03: +0,2.62,1
1420,May 07 2021 04: +0,2.639,1
1421,May 07 2021 09: +0,2.639,1
1422,May 07 2021 12: +0,2.64,1
1423,May 07 2021 22: +0,2.646,1
1424,May 08 2021 05: +0,2.641,1
1425,May 09 2021 01: +0,2.755,1
1426,May 09 2021 05: +0,2.783,1
1427,May 09 2021 10: +0,2.31,1
1428,May 09 2021 11: +0,2.748,1
1429,May 09 2021 23: +0,2.769,1
1430,May 10 2021 10: +0,2.78,1
1431,May 10 2021 19: +0,3.139,1
1432,May 11 2021 13: +0,2.99,1
1433,May 11 2021 16: +0,2.956,2
1434,May 13 2021 02: +0,2.83,1
1435,May 13 2021 22: +0,2.516,1
1436,May 14 2021 00: +0,2.71,1
