,time,price,volume
638,Apr 12 2019 01: +0,1.254,8
639,Apr 13 2019 01: +0,1.349,8
640,Apr 14 2019 01: +0,1.199,8
641,Apr 15 2019 01: +0,1.333,13
642,Apr 16 2019 01: +0,1.366,5
643,Apr 17 2019 01: +0,1.318,7
644,Apr 18 2019 01: +0,1.249,11
645,Apr 19 2019 01: +0,1.393,14
646,Apr 20 2019 01: +0,1.302,5
647,Apr 21 2019 01: +0,1.351,7
648,Apr 22 2019 01: +0,1.319,7
649,Apr 23 2019 01: +0,1.262,4
650,Apr 24 2019 01: +0,1.353,7
651,Apr 25 2019 01: +0,1.335,8
652,Apr 26 2019 01: +0,1.387,6
653,Apr 27 2019 01: +0,1.383,6
654,Apr 28 2019 01: +0,1.419,8
655,Apr 29 2019 01: +0,1.399,8
656,Apr 30 2019 01: +0,1.383,8
657,May 01 2019 01: +0,1.462,6
658,May 02 2019 01: +0,1.386,7
659,May 03 2019 01: +0,1.465,9
660,May 04 2019 01: +0,1.442,10
661,May 05 2019 01: +0,1.431,12
662,May 06 2019 01: +0,1.352,8
663,May 07 2019 01: +0,1.492,7
664,May 08 2019 01: +0,1.276,2
665,May 09 2019 01: +0,1.213,6
666,May 10 2019 01: +0,1.253,6
667,May 11 2019 01: +0,1.217,9
668,May 12 2019 01: +0,1.299,8
669,May 13 2019 01: +0,1.309,4
670,May 14 2019 01: +0,1.389,7
671,May 15 2019 01: +0,1.349,5
672,May 16 2019 01: +0,1.37,7
673,May 17 2019 01: +0,1.337,10
674,May 18 2019 01: +0,1.332,8
675,May 19 2019 01: +0,1.383,7
676,May 20 2019 01: +0,1.369,5
677,May 21 2019 01: +0,1.243,5
678,May 22 2019 01: +0,1.359,2
679,May 23 2019 01: +0,1.242,5
680,May 24 2019 01: +0,1.264,5
681,May 25 2019 01: +0,1.297,8
682,May 26 2019 01: +0,1.142,8
683,May 27 2019 01: +0,1.137,7
684,May 28 2019 01: +0,1.32,6
685,May 29 2019 01: +0,1.049,2
686,May 30 2019 01: +0,1.22,9
687,May 31 2019 01: +0,1.318,6
688,Jun 01 2019 01: +0,1.228,8
689,Jun 02 2019 01: +0,1.163,8
690,Jun 03 2019 01: +0,1.265,3
691,Jun 04 2019 01: +0,1.166,3
692,Jun 05 2019 01: +0,1.229,4
693,Jun 06 2019 01: +0,1.227,11
694,Jun 07 2019 01: +0,1.183,3
695,Jun 08 2019 01: +0,1.196,7
696,Jun 09 2019 01: +0,1.191,7
697,Jun 10 2019 01: +0,1.013,4
698,Jun 11 2019 01: +0,1.206,8
699,Jun 12 2019 01: +0,1.172,5
700,Jun 13 2019 01: +0,1.215,2
701,Jun 14 2019 01: +0,1.14,8
702,Jun 15 2019 01: +0,1.008,7
703,Jun 16 2019 01: +0,1.155,8
704,Jun 17 2019 01: +0,1.208,5
705,Jun 18 2019 01: +0,1.139,6
706,Jun 19 2019 01: +0,1.202,8
707,Jun 20 2019 01: +0,1.095,1
708,Jun 21 2019 01: +0,1.023,10
709,Jun 22 2019 01: +0,1.159,3
710,Jun 23 2019 01: +0,1.096,5
711,Jun 24 2019 01: +0,1.108,7
712,Jun 25 2019 01: +0,1.029,4
713,Jun 26 2019 01: +0,1.019,5
714,Jun 27 2019 01: +0,1.089,2
715,Jun 28 2019 01: +0,1.082,5
716,Jun 29 2019 01: +0,1.031,9
717,Jun 30 2019 01: +0,0.99,6
718,Jul 01 2019 01: +0,1.065,13
719,Jul 02 2019 01: +0,1.013,5
720,Jul 03 2019 01: +0,0.901,4
721,Jul 04 2019 01: +0,0.957,10
722,Jul 05 2019 01: +0,1.027,5
723,Jul 06 2019 01: +0,1.132,3
724,Jul 07 2019 01: +0,1.056,7
725,Jul 08 2019 01: +0,0.975,6
726,Jul 09 2019 01: +0,1.119,9
727,Jul 10 2019 01: +0,1.06,11
728,Jul 11 2019 01: +0,1.07,1
729,Jul 12 2019 01: +0,1.026,3
730,Jul 13 2019 01: +0,1.047,8
731,Jul 14 2019 01: +0,1.08,7
732,Jul 15 2019 01: +0,1.099,4
733,Jul 16 2019 01: +0,1.026,15
734,Jul 17 2019 01: +0,1.072,7
735,Jul 18 2019 01: +0,1.101,10
736,Jul 19 2019 01: +0,1.149,4
737,Jul 20 2019 01: +0,1.101,5
738,Jul 21 2019 01: +0,1.074,7
739,Jul 22 2019 01: +0,1.13,7
740,Jul 23 2019 01: +0,1.157,4
741,Jul 24 2019 01: +0,1.069,6
742,Jul 25 2019 01: +0,1.128,5
743,Jul 26 2019 01: +0,1.095,4
744,Jul 27 2019 01: +0,0.997,3
745,Jul 28 2019 01: +0,1.068,8
746,Jul 29 2019 01: +0,1.13,2
747,Jul 30 2019 01: +0,0.95,4
748,Jul 31 2019 01: +0,1.035,9
749,Aug 01 2019 01: +0,1.044,8
750,Aug 02 2019 01: +0,0.95,7
751,Aug 03 2019 01: +0,1.044,9
752,Aug 04 2019 01: +0,1.133,2
753,Aug 05 2019 01: +0,1.063,4
754,Aug 06 2019 01: +0,1.053,3
755,Aug 07 2019 01: +0,1.05,5
756,Aug 08 2019 01: +0,1.121,7
757,Aug 09 2019 01: +0,1.202,6
758,Aug 10 2019 01: +0,1.218,7
759,Aug 11 2019 01: +0,0.978,2
760,Aug 12 2019 01: +0,1.084,8
761,Aug 13 2019 01: +0,0.992,2
762,Aug 14 2019 01: +0,1.034,4
763,Aug 15 2019 01: +0,0.945,6
764,Aug 16 2019 01: +0,0.919,6
765,Aug 17 2019 01: +0,0.943,6
766,Aug 18 2019 01: +0,0.946,6
767,Aug 19 2019 01: +0,1.009,5
768,Aug 20 2019 01: +0,0.909,2
769,Aug 21 2019 01: +0,1.035,3
770,Aug 22 2019 01: +0,0.95,6
771,Aug 23 2019 01: +0,1.024,5
772,Aug 24 2019 01: +0,0.925,6
773,Aug 25 2019 01: +0,1.015,4
774,Aug 26 2019 01: +0,0.855,1
775,Aug 27 2019 01: +0,0.951,2
776,Aug 28 2019 01: +0,1.0,2
777,Aug 29 2019 01: +0,0.986,4
778,Aug 30 2019 01: +0,1.023,1
779,Aug 31 2019 01: +0,0.987,4
780,Sep 01 2019 01: +0,0.918,2
781,Sep 02 2019 01: +0,0.961,5
782,Sep 03 2019 01: +0,0.946,5
783,Sep 04 2019 01: +0,1.054,3
784,Sep 05 2019 01: +0,1.081,2
785,Sep 06 2019 01: +0,0.885,5
786,Sep 07 2019 01: +0,1.023,4
787,Sep 08 2019 01: +0,0.992,6
788,Sep 09 2019 01: +0,0.959,6
789,Sep 10 2019 01: +0,0.969,4
790,Sep 11 2019 01: +0,0.963,2
791,Sep 12 2019 01: +0,0.852,10
792,Sep 13 2019 01: +0,1.033,4
793,Sep 14 2019 01: +0,1.004,4
794,Sep 15 2019 01: +0,1.027,6
795,Sep 16 2019 01: +0,1.056,4
796,Sep 17 2019 01: +0,0.911,2
797,Sep 18 2019 01: +0,1.04,2
798,Sep 19 2019 01: +0,1.014,2
799,Sep 20 2019 01: +0,0.857,5
800,Sep 21 2019 01: +0,0.98,2
801,Sep 22 2019 01: +0,0.889,6
802,Sep 23 2019 01: +0,0.875,2
803,Sep 24 2019 01: +0,0.975,4
804,Sep 25 2019 01: +0,0.922,4
805,Sep 26 2019 01: +0,0.918,2
806,Sep 27 2019 01: +0,0.934,3
807,Sep 28 2019 01: +0,0.912,5
808,Sep 29 2019 01: +0,0.881,4
809,Sep 30 2019 01: +0,0.908,3
810,Oct 01 2019 01: +0,0.816,6
811,Oct 03 2019 01: +0,0.893,4
812,Oct 04 2019 01: +0,0.925,2
813,Oct 05 2019 01: +0,0.901,6
814,Oct 06 2019 01: +0,0.85,2
815,Oct 07 2019 01: +0,0.798,6
816,Oct 08 2019 01: +0,0.801,8
817,Oct 09 2019 01: +0,0.843,5
818,Oct 10 2019 01: +0,0.915,6
819,Oct 11 2019 01: +0,0.896,8
820,Oct 12 2019 01: +0,0.904,7
821,Oct 13 2019 01: +0,0.957,6
822,Oct 14 2019 01: +0,0.98,6
823,Oct 15 2019 01: +0,0.92,4
824,Oct 16 2019 01: +0,0.968,5
825,Oct 17 2019 01: +0,0.697,3
826,Oct 18 2019 01: +0,0.935,6
827,Oct 19 2019 01: +0,0.904,5
828,Oct 20 2019 01: +0,0.894,7
829,Oct 21 2019 01: +0,0.886,6
830,Oct 22 2019 01: +0,0.784,3
831,Oct 23 2019 01: +0,0.805,5
832,Oct 24 2019 01: +0,0.818,4
833,Oct 25 2019 01: +0,0.824,4
834,Oct 26 2019 01: +0,0.931,1
835,Oct 27 2019 01: +0,0.93,1
836,Oct 28 2019 01: +0,0.848,5
837,Oct 29 2019 01: +0,0.87,3
838,Oct 30 2019 01: +0,0.764,5
839,Oct 31 2019 01: +0,0.799,2
840,Nov 01 2019 01: +0,0.757,6
841,Nov 02 2019 01: +0,0.803,6
842,Nov 03 2019 01: +0,0.73,2
843,Nov 04 2019 01: +0,0.753,9
844,Nov 05 2019 01: +0,0.846,2
845,Nov 06 2019 01: +0,0.86,1
846,Nov 07 2019 01: +0,0.761,4
847,Nov 08 2019 01: +0,0.759,3
848,Nov 09 2019 01: +0,0.805,4
849,Nov 10 2019 01: +0,0.753,2
850,Nov 11 2019 01: +0,0.773,6
851,Nov 12 2019 01: +0,0.816,7
852,Nov 13 2019 01: +0,0.866,3
853,Nov 14 2019 01: +0,0.845,3
854,Nov 15 2019 01: +0,0.898,6
855,Nov 16 2019 01: +0,0.758,2
856,Nov 17 2019 01: +0,0.831,5
857,Nov 18 2019 01: +0,0.817,5
858,Nov 19 2019 01: +0,0.709,4
859,Nov 20 2019 01: +0,0.743,5
860,Nov 21 2019 01: +0,0.728,4
861,Nov 22 2019 01: +0,0.757,2
862,Nov 23 2019 01: +0,0.789,11
863,Nov 24 2019 01: +0,0.774,6
864,Nov 25 2019 01: +0,0.856,7
865,Nov 26 2019 01: +0,0.825,2
866,Nov 27 2019 01: +0,0.75,1
867,Nov 28 2019 01: +0,0.846,5
868,Nov 29 2019 01: +0,0.867,3
869,Nov 30 2019 01: +0,0.872,4
870,Dec 01 2019 01: +0,0.793,2
871,Dec 02 2019 01: +0,0.653,2
872,Dec 03 2019 01: +0,0.736,2
873,Dec 04 2019 01: +0,0.73,3
874,Dec 05 2019 01: +0,0.73,6
875,Dec 06 2019 01: +0,0.574,4
876,Dec 07 2019 01: +0,0.773,10
877,Dec 08 2019 01: +0,0.851,3
878,Dec 09 2019 01: +0,0.858,4
879,Dec 10 2019 01: +0,0.83,6
880,Dec 11 2019 01: +0,0.65,1
881,Dec 12 2019 01: +0,0.881,4
882,Dec 13 2019 01: +0,0.794,7
883,Dec 14 2019 01: +0,0.834,10
884,Dec 15 2019 01: +0,0.863,6
885,Dec 16 2019 01: +0,0.936,5
886,Dec 17 2019 01: +0,1.009,6
887,Dec 18 2019 01: +0,0.938,4
888,Dec 19 2019 01: +0,0.889,6
889,Dec 20 2019 01: +0,0.797,5
890,Dec 21 2019 01: +0,0.805,5
891,Dec 22 2019 01: +0,0.856,12
892,Dec 23 2019 01: +0,0.923,4
893,Dec 24 2019 01: +0,0.967,8
894,Dec 25 2019 01: +0,1.004,3
895,Dec 26 2019 01: +0,1.037,9
896,Dec 27 2019 01: +0,1.325,6
897,Dec 28 2019 01: +0,1.049,4
898,Dec 29 2019 01: +0,0.986,3
899,Dec 30 2019 01: +0,0.98,9
900,Dec 31 2019 01: +0,0.914,4
901,Jan 01 2020 01: +0,1.035,7
902,Jan 02 2020 01: +0,1.006,4
903,Jan 03 2020 01: +0,1.04,7
904,Jan 04 2020 01: +0,0.989,5
905,Jan 05 2020 01: +0,1.176,7
906,Jan 06 2020 01: +0,0.951,4
907,Jan 07 2020 01: +0,1.068,8
908,Jan 08 2020 01: +0,1.049,6
909,Jan 09 2020 01: +0,0.999,2
910,Jan 10 2020 01: +0,1.205,2
911,Jan 11 2020 01: +0,1.092,4
912,Jan 12 2020 01: +0,1.037,5
913,Jan 13 2020 01: +0,1.076,8
914,Jan 14 2020 01: +0,1.212,3
915,Jan 15 2020 01: +0,0.979,2
916,Jan 16 2020 01: +0,0.95,2
917,Jan 17 2020 01: +0,1.022,4
918,Jan 18 2020 01: +0,1.111,7
919,Jan 19 2020 01: +0,1.224,8
920,Jan 20 2020 01: +0,1.36,13
921,Jan 21 2020 01: +0,1.469,1
922,Jan 22 2020 01: +0,1.055,3
923,Jan 23 2020 01: +0,1.173,5
924,Jan 24 2020 01: +0,1.185,4
925,Jan 25 2020 01: +0,1.02,6
926,Jan 26 2020 01: +0,1.046,8
927,Jan 27 2020 01: +0,0.988,9
928,Jan 28 2020 01: +0,1.027,5
929,Jan 31 2020 01: +0,1.072,3
930,Feb 01 2020 01: +0,1.14,3
931,Feb 02 2020 01: +0,0.884,1
932,Feb 03 2020 01: +0,0.893,3
933,Feb 04 2020 01: +0,0.887,5
934,Feb 05 2020 01: +0,1.034,2
935,Feb 06 2020 01: +0,1.1,5
936,Feb 07 2020 01: +0,1.095,1
937,Feb 08 2020 01: +0,0.91,5
938,Feb 09 2020 01: +0,0.939,8
939,Feb 10 2020 01: +0,1.027,3
940,Feb 11 2020 01: +0,0.905,2
941,Feb 12 2020 01: +0,1.128,3
942,Feb 13 2020 01: +0,1.117,2
943,Feb 14 2020 01: +0,0.924,2
944,Feb 15 2020 01: +0,0.975,9
945,Feb 16 2020 01: +0,1.039,4
946,Feb 17 2020 01: +0,0.91,4
947,Feb 18 2020 01: +0,0.988,4
948,Feb 19 2020 01: +0,0.988,3
949,Feb 20 2020 01: +0,1.039,3
950,Feb 21 2020 01: +0,0.66,2
951,Feb 22 2020 01: +0,0.909,5
952,Feb 23 2020 01: +0,0.951,4
953,Feb 24 2020 01: +0,0.89,3
954,Feb 25 2020 01: +0,0.92,4
955,Feb 26 2020 01: +0,0.97,1
956,Feb 27 2020 01: +0,0.861,2
957,Feb 28 2020 01: +0,0.894,5
958,Feb 29 2020 01: +0,0.832,6
959,Mar 01 2020 01: +0,0.913,7
960,Mar 02 2020 01: +0,0.948,4
961,Mar 04 2020 01: +0,0.927,5
962,Mar 05 2020 01: +0,0.899,7
963,Mar 07 2020 01: +0,0.909,4
964,Mar 08 2020 01: +0,0.941,1
965,Mar 09 2020 01: +0,0.924,3
966,Mar 10 2020 01: +0,0.894,2
967,Mar 11 2020 01: +0,0.958,5
968,Mar 12 2020 01: +0,0.885,2
969,Mar 13 2020 01: +0,0.811,3
970,Mar 14 2020 01: +0,0.869,8
971,Mar 15 2020 01: +0,0.834,4
972,Mar 16 2020 01: +0,0.863,3
973,Mar 17 2020 01: +0,0.879,4
974,Mar 18 2020 01: +0,0.795,4
975,Mar 19 2020 01: +0,0.838,1
976,Mar 20 2020 01: +0,0.748,4
977,Mar 21 2020 01: +0,0.787,6
978,Mar 22 2020 01: +0,0.746,11
979,Mar 23 2020 01: +0,0.744,10
980,Mar 24 2020 01: +0,0.78,6
981,Mar 25 2020 01: +0,0.803,6
982,Mar 26 2020 01: +0,0.733,5
983,Mar 27 2020 01: +0,0.637,7
984,Mar 28 2020 01: +0,0.565,9
985,Mar 29 2020 01: +0,0.68,9
986,Mar 30 2020 01: +0,0.728,10
987,Mar 31 2020 01: +0,0.634,11
988,Apr 01 2020 01: +0,0.675,7
989,Apr 02 2020 01: +0,0.673,13
990,Apr 03 2020 01: +0,0.677,7
991,Apr 04 2020 01: +0,0.647,14
992,Apr 05 2020 01: +0,0.769,15
993,Apr 06 2020 01: +0,0.785,9
994,Apr 07 2020 01: +0,0.809,13
995,Apr 08 2020 01: +0,0.785,7
996,Apr 09 2020 01: +0,0.704,10
997,Apr 10 2020 01: +0,0.699,14
998,Apr 11 2020 01: +0,0.807,7
999,Apr 12 2020 01: +0,0.875,11
1000,Apr 13 2020 01: +0,0.903,3
1001,Apr 14 2020 01: +0,0.891,5
1002,Apr 15 2020 01: +0,0.956,3
1003,Apr 16 2020 01: +0,0.912,7
1004,Apr 17 2020 01: +0,0.842,8
1005,Apr 18 2020 01: +0,0.754,6
1006,Apr 19 2020 01: +0,0.826,7
1007,Apr 20 2020 01: +0,0.856,6
1008,Apr 21 2020 01: +0,0.821,6
1009,Apr 22 2020 01: +0,0.684,13
1010,Apr 23 2020 01: +0,0.794,7
1011,Apr 24 2020 01: +0,0.887,5
1012,Apr 25 2020 01: +0,0.863,7
1013,Apr 26 2020 01: +0,0.852,5
1014,Apr 27 2020 01: +0,0.854,4
1015,Apr 28 2020 01: +0,0.788,7
1016,Apr 29 2020 01: +0,0.755,9
1017,Apr 30 2020 01: +0,0.793,3
1018,May 01 2020 01: +0,0.752,5
1019,May 02 2020 01: +0,0.839,4
1020,May 03 2020 01: +0,0.879,6
1021,May 04 2020 01: +0,0.909,4
1022,May 05 2020 01: +0,0.922,5
1023,May 06 2020 01: +0,0.825,3
1024,May 07 2020 01: +0,0.858,9
1025,May 08 2020 01: +0,0.835,8
1026,May 09 2020 01: +0,0.945,5
1027,May 10 2020 01: +0,0.878,5
1028,May 11 2020 01: +0,0.961,3
1029,May 12 2020 01: +0,1.122,4
1030,May 13 2020 01: +0,1.197,4
1031,May 14 2020 01: +0,1.05,3
1032,May 15 2020 01: +0,0.968,9
1033,May 16 2020 01: +0,0.867,5
1034,May 17 2020 01: +0,1.092,2
1035,May 18 2020 01: +0,0.897,3
1036,May 19 2020 01: +0,0.804,2
1037,May 20 2020 01: +0,0.871,5
1038,May 21 2020 01: +0,0.951,4
1039,May 22 2020 01: +0,0.915,2
1040,May 23 2020 01: +0,0.984,4
1041,May 24 2020 01: +0,0.937,5
1042,May 25 2020 01: +0,0.997,3
1043,May 26 2020 01: +0,0.98,4
1044,May 27 2020 01: +0,0.822,2
1045,May 28 2020 01: +0,0.904,7
1046,May 29 2020 01: +0,1.0,1
1047,May 30 2020 01: +0,0.944,3
1048,May 31 2020 01: +0,0.835,2
1049,Jun 01 2020 01: +0,0.937,7
1050,Jun 02 2020 01: +0,0.901,4
1051,Jun 03 2020 01: +0,0.952,4
1052,Jun 04 2020 01: +0,0.896,5
1053,Jun 05 2020 01: +0,0.927,5
1054,Jun 06 2020 01: +0,0.933,7
1055,Jun 07 2020 01: +0,0.928,3
1056,Jun 08 2020 01: +0,0.914,3
1057,Jun 09 2020 01: +0,0.989,2
1058,Jun 10 2020 01: +0,0.955,4
1059,Jun 11 2020 01: +0,0.961,9
1060,Jun 12 2020 01: +0,0.822,7
1061,Jun 13 2020 01: +0,0.887,2
1062,Jun 14 2020 01: +0,0.81,2
1063,Jun 15 2020 01: +0,0.964,1
1064,Jun 16 2020 01: +0,0.955,1
1065,Jun 17 2020 01: +0,0.809,2
1066,Jun 18 2020 01: +0,0.812,2
1067,Jun 19 2020 01: +0,0.76,3
1068,Jun 20 2020 01: +0,0.81,1
1069,Jun 21 2020 01: +0,0.795,5
1070,Jun 22 2020 01: +0,0.827,3
1071,Jun 23 2020 01: +0,0.766,2
1072,Jun 24 2020 01: +0,0.839,4
1073,Jun 25 2020 01: +0,0.765,3
1074,Jun 26 2020 01: +0,0.746,9
1075,Jun 27 2020 01: +0,0.757,5
1076,Jun 28 2020 01: +0,0.83,4
1077,Jun 29 2020 01: +0,0.76,1
1078,Jun 30 2020 01: +0,0.65,6
1079,Jul 01 2020 01: +0,0.772,7
1080,Jul 02 2020 01: +0,0.838,6
1081,Jul 03 2020 01: +0,0.799,1
1082,Jul 05 2020 01: +0,0.672,6
1083,Jul 06 2020 01: +0,0.661,5
1084,Jul 07 2020 01: +0,0.708,5
1085,Jul 08 2020 01: +0,0.756,7
1086,Jul 09 2020 01: +0,0.656,4
1087,Jul 10 2020 01: +0,0.761,3
1088,Jul 11 2020 01: +0,0.74,3
1089,Jul 12 2020 01: +0,0.854,2
1090,Jul 13 2020 01: +0,0.633,3
1091,Jul 14 2020 01: +0,0.812,2
1092,Jul 15 2020 01: +0,0.8,5
1093,Jul 16 2020 01: +0,0.93,1
1094,Jul 17 2020 01: +0,0.909,3
1095,Jul 18 2020 01: +0,0.869,8
1096,Jul 19 2020 01: +0,0.921,6
1097,Jul 20 2020 01: +0,0.835,2
1098,Jul 21 2020 01: +0,0.828,5
1099,Jul 22 2020 01: +0,0.667,8
1100,Jul 23 2020 01: +0,0.798,5
1101,Jul 24 2020 01: +0,0.68,3
1102,Jul 25 2020 01: +0,0.748,6
1103,Jul 26 2020 01: +0,0.739,3
1104,Jul 27 2020 01: +0,0.733,7
1105,Jul 28 2020 01: +0,0.753,6
1106,Jul 29 2020 01: +0,0.802,6
1107,Jul 30 2020 01: +0,0.74,7
1108,Jul 31 2020 01: +0,0.755,7
1109,Aug 01 2020 01: +0,0.775,10
1110,Aug 02 2020 01: +0,0.771,5
1111,Aug 03 2020 01: +0,0.777,4
1112,Aug 04 2020 01: +0,0.805,3
1113,Aug 06 2020 01: +0,0.728,12
1114,Aug 07 2020 01: +0,0.626,3
1115,Aug 08 2020 01: +0,0.736,3
1116,Aug 09 2020 01: +0,0.694,6
1117,Aug 10 2020 01: +0,0.69,5
1118,Aug 11 2020 01: +0,0.708,8
1119,Aug 12 2020 01: +0,0.64,7
1120,Aug 13 2020 01: +0,0.59,8
1121,Aug 14 2020 01: +0,0.612,7
1122,Aug 15 2020 01: +0,0.628,8
1123,Aug 16 2020 01: +0,0.581,5
1124,Aug 17 2020 01: +0,0.644,8
1125,Aug 18 2020 01: +0,0.598,3
1126,Aug 19 2020 01: +0,0.593,2
1127,Aug 20 2020 01: +0,0.615,8
1128,Aug 21 2020 01: +0,0.592,6
1129,Aug 22 2020 01: +0,0.61,5
1130,Aug 23 2020 01: +0,0.6,1
1131,Aug 24 2020 01: +0,0.568,12
1132,Aug 25 2020 01: +0,0.614,3
1133,Aug 26 2020 01: +0,0.553,8
1134,Aug 27 2020 01: +0,0.632,7
1135,Aug 28 2020 01: +0,0.592,4
1136,Aug 29 2020 01: +0,0.579,6
1137,Aug 30 2020 01: +0,0.617,2
1138,Aug 31 2020 01: +0,0.609,6
1139,Sep 01 2020 01: +0,0.631,4
1140,Sep 02 2020 01: +0,0.603,6
1141,Sep 03 2020 01: +0,0.611,6
1142,Sep 04 2020 01: +0,0.523,3
1143,Sep 05 2020 01: +0,0.579,4
1144,Sep 06 2020 01: +0,0.587,3
1145,Sep 07 2020 01: +0,0.592,4
1146,Sep 08 2020 01: +0,0.601,6
1147,Sep 09 2020 01: +0,0.616,3
1148,Sep 11 2020 01: +0,0.558,5
1149,Sep 12 2020 01: +0,0.529,6
1150,Sep 13 2020 01: +0,0.513,6
1151,Sep 14 2020 01: +0,0.551,7
1152,Sep 15 2020 01: +0,0.55,5
1153,Sep 16 2020 01: +0,0.518,6
1154,Sep 17 2020 01: +0,0.512,5
1155,Sep 18 2020 01: +0,0.527,3
1156,Sep 19 2020 01: +0,0.512,4
1157,Sep 20 2020 01: +0,0.498,4
1158,Sep 21 2020 01: +0,0.505,9
1159,Sep 22 2020 01: +0,0.537,4
1160,Sep 23 2020 01: +0,0.512,2
1161,Sep 24 2020 01: +0,0.511,4
1162,Sep 25 2020 01: +0,0.446,3
1163,Sep 26 2020 01: +0,0.495,4
1164,Sep 27 2020 01: +0,0.5,5
1165,Sep 28 2020 01: +0,0.481,5
1166,Sep 29 2020 01: +0,0.481,3
1167,Sep 30 2020 01: +0,0.483,4
1168,Oct 01 2020 01: +0,0.469,7
1169,Oct 02 2020 01: +0,0.48,7
1170,Oct 03 2020 01: +0,0.499,5
1171,Oct 04 2020 01: +0,0.552,5
1172,Oct 05 2020 01: +0,0.534,7
1173,Oct 06 2020 01: +0,0.542,8
1174,Oct 07 2020 01: +0,0.55,6
1175,Oct 08 2020 01: +0,0.498,6
1176,Oct 09 2020 01: +0,0.541,2
1177,Oct 10 2020 01: +0,0.527,5
1178,Oct 11 2020 01: +0,0.557,6
1179,Oct 12 2020 01: +0,0.521,3
1180,Oct 13 2020 01: +0,0.552,5
1181,Oct 14 2020 01: +0,0.444,4
1182,Oct 16 2020 01: +0,0.55,4
1183,Oct 17 2020 01: +0,0.502,5
1184,Oct 18 2020 01: +0,0.524,3
1185,Oct 19 2020 01: +0,0.503,3
1186,Oct 20 2020 01: +0,0.507,3
1187,Oct 21 2020 01: +0,0.506,6
1188,Oct 22 2020 01: +0,0.448,1
1189,Oct 23 2020 01: +0,0.516,4
1190,Oct 24 2020 01: +0,0.54,2
1191,Oct 25 2020 01: +0,0.495,2
1192,Oct 26 2020 01: +0,0.523,3
1193,Oct 27 2020 01: +0,0.518,4
1194,Oct 29 2020 01: +0,0.454,4
1195,Oct 30 2020 01: +0,0.574,5
1196,Oct 31 2020 01: +0,0.597,2
1197,Nov 01 2020 01: +0,0.467,1
1198,Nov 02 2020 01: +0,0.546,3
1199,Nov 03 2020 01: +0,0.549,3
1200,Nov 04 2020 01: +0,0.506,5
1201,Nov 05 2020 01: +0,0.539,3
1202,Nov 06 2020 01: +0,0.484,6
1203,Nov 07 2020 01: +0,0.54,7
1204,Nov 08 2020 01: +0,0.509,6
1205,Nov 09 2020 01: +0,0.573,9
1206,Nov 10 2020 01: +0,0.637,4
1207,Nov 11 2020 01: +0,0.565,4
1208,Nov 12 2020 01: +0,0.49,5
1209,Nov 13 2020 01: +0,0.576,4
1210,Nov 14 2020 01: +0,0.582,4
1211,Nov 15 2020 01: +0,0.553,7
1212,Nov 16 2020 01: +0,0.558,6
1213,Nov 17 2020 01: +0,0.573,4
1214,Nov 18 2020 01: +0,0.538,9
1215,Nov 19 2020 01: +0,0.584,7
1216,Nov 20 2020 01: +0,0.584,7
1217,Nov 21 2020 01: +0,0.611,4
1218,Nov 22 2020 01: +0,0.596,4
1219,Nov 23 2020 01: +0,0.571,4
1220,Nov 24 2020 01: +0,0.605,3
1221,Nov 25 2020 01: +0,0.561,4
1222,Nov 26 2020 01: +0,0.568,4
1223,Nov 27 2020 01: +0,0.569,7
1224,Nov 28 2020 01: +0,0.569,5
1225,Nov 29 2020 01: +0,0.666,4
1226,Nov 30 2020 01: +0,0.574,2
1227,Dec 01 2020 01: +0,0.551,5
1228,Dec 02 2020 01: +0,0.529,4
1229,Dec 03 2020 01: +0,0.515,5
1230,Dec 04 2020 01: +0,0.586,3
1231,Dec 05 2020 01: +0,0.582,7
1232,Dec 06 2020 01: +0,0.684,5
1233,Dec 07 2020 01: +0,0.637,4
1234,Dec 08 2020 01: +0,0.698,4
1235,Dec 09 2020 01: +0,0.694,4
1236,Dec 10 2020 01: +0,0.457,4
1237,Dec 11 2020 01: +0,0.572,5
1238,Dec 12 2020 01: +0,0.689,3
1239,Dec 13 2020 01: +0,0.736,2
1240,Dec 14 2020 01: +0,0.724,3
1241,Dec 15 2020 01: +0,0.737,6
1242,Dec 16 2020 01: +0,0.814,3
1243,Dec 17 2020 01: +0,0.582,6
1244,Dec 18 2020 01: +0,0.622,3
1245,Dec 19 2020 01: +0,0.691,7
1246,Dec 20 2020 01: +0,0.69,4
1247,Dec 21 2020 01: +0,0.797,7
1248,Dec 22 2020 01: +0,0.826,4
1249,Dec 23 2020 01: +0,0.84,6
1250,Dec 24 2020 01: +0,0.829,3
1251,Dec 25 2020 01: +0,0.845,3
1252,Dec 26 2020 01: +0,0.927,8
1253,Dec 27 2020 01: +0,1.071,5
1254,Dec 28 2020 01: +0,0.721,5
1255,Dec 29 2020 01: +0,0.778,5
1256,Dec 30 2020 01: +0,0.846,5
1257,Dec 31 2020 01: +0,1.179,3
1258,Jan 01 2021 01: +0,1.071,8
1259,Jan 02 2021 01: +0,1.145,4
1260,Jan 03 2021 01: +0,1.085,10
1261,Jan 04 2021 01: +0,1.0,3
1262,Jan 05 2021 01: +0,0.922,5
1263,Jan 06 2021 01: +0,0.949,7
1264,Jan 07 2021 01: +0,1.002,5
1265,Jan 08 2021 01: +0,0.977,10
1266,Jan 09 2021 01: +0,1.1,8
