,time,price,volume
638,Mar 05 2021 01: +0,6.776,52
639,Mar 06 2021 01: +0,5.583,27
640,Mar 07 2021 01: +0,5.095,31
641,Mar 08 2021 01: +0,5.504,19
642,Mar 09 2021 01: +0,5.216,17
643,Mar 10 2021 01: +0,5.136,18
644,Mar 11 2021 01: +0,4.306,20
645,Mar 12 2021 01: +0,3.743,26
646,Mar 13 2021 01: +0,3.709,17
647,Mar 14 2021 01: +0,3.152,10
648,Mar 15 2021 01: +0,2.766,19
649,Mar 16 2021 01: +0,2.647,10
650,Mar 17 2021 01: +0,2.795,6
651,Mar 18 2021 01: +0,2.732,9
652,Mar 19 2021 01: +0,2.4,18
653,Mar 20 2021 01: +0,2.242,13
654,Mar 21 2021 01: +0,2.049,13
655,Mar 22 2021 01: +0,2.127,14
656,Mar 23 2021 01: +0,2.151,15
657,Mar 24 2021 01: +0,2.172,10
658,Mar 25 2021 01: +0,2.202,11
659,Mar 26 2021 01: +0,2.06,8
660,Mar 27 2021 01: +0,2.028,10
661,Mar 28 2021 01: +0,1.905,13
662,Mar 29 2021 01: +0,2.12,12
663,Mar 30 2021 01: +0,2.116,7
664,Mar 31 2021 01: +0,1.951,10
665,Apr 01 2021 01: +0,2.236,14
666,Apr 02 2021 01: +0,2.214,10
667,Apr 03 2021 01: +0,2.411,11
668,Apr 04 2021 01: +0,2.309,9
669,Apr 05 2021 01: +0,2.488,9
670,Apr 06 2021 01: +0,2.303,13
671,Apr 07 2021 01: +0,2.344,12
672,Apr 08 2021 01: +0,2.388,8
673,Apr 09 2021 01: +0,2.37,16
674,Apr 10 2021 01: +0,1.885,11
675,Apr 11 2021 01: +0,2.084,11
676,Apr 12 2021 01: +0,2.028,13
677,Apr 13 2021 01: +0,2.219,8
678,Apr 14 2021 01: +0,2.108,2
679,Apr 14 2021 05: +0,1.837,1
680,Apr 14 2021 11: +0,1.61,1
681,Apr 14 2021 16: +0,1.869,2
682,Apr 14 2021 18: +0,2.064,1
683,Apr 14 2021 22: +0,2.04,1
684,Apr 15 2021 09: +0,2.102,1
685,Apr 15 2021 15: +0,1.93,1
686,Apr 15 2021 18: +0,1.931,1
687,Apr 15 2021 22: +0,2.036,1
688,Apr 15 2021 23: +0,2.08,2
689,Apr 16 2021 00: +0,2.046,2
690,Apr 16 2021 01: +0,2.08,1
691,Apr 16 2021 03: +0,2.068,1
692,Apr 16 2021 04: +0,2.055,2
693,Apr 16 2021 05: +0,1.725,1
694,Apr 16 2021 08: +0,2.07,1
695,Apr 16 2021 10: +0,2.067,1
696,Apr 16 2021 13: +0,2.04,1
697,Apr 16 2021 16: +0,2.057,2
698,Apr 16 2021 17: +0,2.008,2
699,Apr 16 2021 19: +0,1.999,1
700,Apr 16 2021 23: +0,1.012,1
701,Apr 17 2021 04: +0,1.9,1
702,Apr 17 2021 06: +0,1.9,1
703,Apr 17 2021 07: +0,1.893,3
704,Apr 17 2021 16: +0,2.07,1
705,Apr 17 2021 17: +0,1.84,1
706,Apr 17 2021 20: +0,2.071,2
707,Apr 17 2021 21: +0,1.9,1
708,Apr 17 2021 23: +0,2.042,2
709,Apr 18 2021 03: +0,2.09,1
710,Apr 18 2021 05: +0,2.04,1
711,Apr 18 2021 18: +0,1.916,2
712,Apr 18 2021 21: +0,2.036,1
713,Apr 18 2021 23: +0,2.075,2
714,Apr 19 2021 02: +0,2.081,1
715,Apr 19 2021 08: +0,2.085,1
716,Apr 19 2021 12: +0,2.097,1
717,Apr 19 2021 13: +0,2.084,1
718,Apr 19 2021 15: +0,2.093,1
719,Apr 19 2021 18: +0,2.083,2
720,Apr 19 2021 19: +0,2.084,2
721,Apr 20 2021 00: +0,1.99,1
722,Apr 20 2021 02: +0,1.75,1
723,Apr 20 2021 10: +0,2.009,1
724,Apr 20 2021 14: +0,1.686,2
725,Apr 20 2021 16: +0,1.605,1
726,Apr 20 2021 17: +0,1.839,1
727,Apr 20 2021 20: +0,1.82,1
728,Apr 20 2021 22: +0,1.84,1
729,Apr 20 2021 23: +0,1.835,2
730,Apr 21 2021 01: +0,1.84,1
731,Apr 21 2021 04: +0,1.62,1
732,Apr 21 2021 05: +0,1.687,2
733,Apr 21 2021 07: +0,1.76,1
734,Apr 21 2021 13: +0,1.62,1
735,Apr 21 2021 14: +0,1.832,1
736,Apr 21 2021 17: +0,1.85,1
737,Apr 21 2021 18: +0,1.86,1
738,Apr 21 2021 20: +0,2.04,1
739,Apr 21 2021 21: +0,1.83,2
740,Apr 22 2021 01: +0,2.03,3
741,Apr 22 2021 05: +0,2.002,2
742,Apr 22 2021 06: +0,2.03,1
743,Apr 22 2021 10: +0,2.035,1
744,Apr 22 2021 11: +0,2.028,2
745,Apr 22 2021 12: +0,2.02,1
746,Apr 22 2021 17: +0,2.004,1
747,Apr 22 2021 18: +0,2.0,1
748,Apr 22 2021 20: +0,1.96,1
749,Apr 22 2021 22: +0,1.835,1
750,Apr 23 2021 02: +0,1.74,1
751,Apr 23 2021 03: +0,1.75,1
752,Apr 23 2021 10: +0,1.411,1
753,Apr 23 2021 11: +0,1.691,1
754,Apr 23 2021 15: +0,1.656,1
755,Apr 23 2021 18: +0,1.587,3
756,Apr 23 2021 21: +0,1.55,1
757,Apr 24 2021 01: +0,1.532,1
758,Apr 24 2021 04: +0,1.551,1
759,Apr 24 2021 06: +0,1.48,1
760,Apr 24 2021 12: +0,1.471,1
761,Apr 24 2021 14: +0,1.471,1
762,Apr 24 2021 15: +0,1.47,1
763,Apr 24 2021 17: +0,1.42,1
764,Apr 24 2021 18: +0,1.423,1
765,Apr 24 2021 20: +0,1.3,1
766,Apr 25 2021 00: +0,1.423,1
767,Apr 25 2021 04: +0,1.38,1
768,Apr 25 2021 07: +0,1.403,1
769,Apr 25 2021 08: +0,1.374,1
770,Apr 25 2021 09: +0,1.411,1
771,Apr 25 2021 11: +0,1.42,2
772,Apr 25 2021 15: +0,1.423,1
773,Apr 25 2021 16: +0,1.084,1
774,Apr 25 2021 20: +0,1.388,3
775,Apr 25 2021 22: +0,1.391,1
776,Apr 26 2021 00: +0,1.498,2
777,Apr 26 2021 02: +0,1.57,1
778,Apr 26 2021 03: +0,1.57,1
779,Apr 26 2021 16: +0,1.495,1
780,Apr 26 2021 17: +0,1.482,1
781,Apr 26 2021 21: +0,1.499,1
782,Apr 26 2021 23: +0,1.585,2
783,Apr 27 2021 00: +0,1.69,1
784,Apr 27 2021 03: +0,1.702,1
785,Apr 27 2021 04: +0,1.71,1
786,Apr 27 2021 09: +0,1.654,2
787,Apr 27 2021 11: +0,1.642,2
788,Apr 28 2021 04: +0,1.72,1
789,Apr 28 2021 15: +0,1.449,1
790,Apr 28 2021 17: +0,1.57,1
791,Apr 28 2021 20: +0,1.473,1
792,Apr 28 2021 22: +0,1.587,1
793,Apr 29 2021 03: +0,1.57,1
794,Apr 29 2021 04: +0,1.57,1
795,Apr 29 2021 08: +0,1.45,1
796,Apr 29 2021 11: +0,1.259,2
797,Apr 29 2021 14: +0,1.544,1
798,Apr 29 2021 16: +0,1.392,1
799,Apr 30 2021 01: +0,1.495,1
800,Apr 30 2021 02: +0,1.348,2
801,Apr 30 2021 04: +0,1.473,2
802,Apr 30 2021 06: +0,1.397,1
803,Apr 30 2021 10: +0,1.54,1
804,May 01 2021 01: +0,1.368,1
805,May 01 2021 02: +0,1.389,1
806,May 01 2021 06: +0,1.39,1
807,May 01 2021 07: +0,1.15,1
808,May 01 2021 08: +0,1.378,1
809,May 01 2021 11: +0,1.438,1
810,May 01 2021 12: +0,1.439,2
811,May 01 2021 14: +0,1.437,1
812,May 01 2021 15: +0,1.438,1
813,May 01 2021 16: +0,1.44,1
814,May 01 2021 18: +0,1.44,2
815,May 01 2021 21: +0,1.437,1
816,May 01 2021 22: +0,1.15,1
817,May 02 2021 00: +0,1.442,1
818,May 02 2021 01: +0,1.372,1
819,May 02 2021 02: +0,1.44,1
820,May 02 2021 04: +0,1.444,1
821,May 02 2021 09: +0,1.216,2
822,May 02 2021 12: +0,1.443,1
823,May 02 2021 14: +0,1.443,1
824,May 02 2021 15: +0,1.45,1
825,May 02 2021 19: +0,1.332,1
826,May 02 2021 20: +0,1.41,1
827,May 03 2021 00: +0,1.31,1
828,May 03 2021 01: +0,1.41,1
829,May 03 2021 12: +0,1.425,1
830,May 03 2021 17: +0,1.42,1
831,May 03 2021 18: +0,1.062,1
832,May 03 2021 22: +0,1.3,1
833,May 04 2021 02: +0,1.436,1
834,May 04 2021 03: +0,1.383,1
835,May 04 2021 10: +0,1.446,1
836,May 04 2021 12: +0,1.464,2
837,May 04 2021 13: +0,1.49,1
838,May 04 2021 14: +0,1.38,1
839,May 04 2021 21: +0,1.429,1
840,May 04 2021 22: +0,1.436,3
841,May 05 2021 00: +0,1.153,1
842,May 05 2021 02: +0,1.34,2
843,May 05 2021 05: +0,1.22,1
844,May 05 2021 09: +0,1.45,1
845,May 05 2021 14: +0,1.188,1
846,May 05 2021 17: +0,1.202,1
847,May 05 2021 18: +0,1.18,2
848,May 05 2021 19: +0,1.121,1
849,May 05 2021 21: +0,1.21,1
850,May 06 2021 00: +0,1.44,2
851,May 06 2021 06: +0,1.44,1
852,May 06 2021 07: +0,1.15,1
853,May 06 2021 10: +0,1.445,2
854,May 06 2021 13: +0,1.46,1
855,May 06 2021 15: +0,1.46,1
856,May 06 2021 16: +0,1.391,2
857,May 06 2021 18: +0,1.266,2
858,May 06 2021 21: +0,1.445,1
859,May 07 2021 02: +0,1.44,1
860,May 07 2021 05: +0,1.115,1
861,May 07 2021 14: +0,1.434,1
862,May 07 2021 21: +0,1.452,1
863,May 08 2021 00: +0,1.46,1
864,May 08 2021 03: +0,1.432,2
865,May 08 2021 05: +0,1.46,1
866,May 08 2021 08: +0,1.46,1
867,May 08 2021 10: +0,1.2,1
868,May 08 2021 16: +0,1.416,1
869,May 08 2021 17: +0,1.258,2
870,May 08 2021 18: +0,1.408,1
871,May 08 2021 19: +0,1.44,1
872,May 08 2021 20: +0,1.325,4
873,May 08 2021 21: +0,1.473,3
874,May 09 2021 03: +0,1.445,2
875,May 09 2021 05: +0,1.46,1
876,May 09 2021 12: +0,1.355,1
877,May 09 2021 14: +0,1.391,1
878,May 09 2021 16: +0,1.284,2
879,May 09 2021 19: +0,1.451,2
880,May 10 2021 00: +0,1.391,1
881,May 10 2021 02: +0,1.389,1
882,May 10 2021 04: +0,1.39,1
883,May 10 2021 21: +0,1.272,1
884,May 11 2021 00: +0,1.23,1
885,May 11 2021 01: +0,1.27,3
886,May 11 2021 04: +0,1.115,1
887,May 11 2021 06: +0,1.271,1
888,May 11 2021 07: +0,0.764,1
889,May 11 2021 10: +0,1.263,4
890,May 11 2021 12: +0,0.866,1
891,May 11 2021 13: +0,1.32,1
892,May 11 2021 20: +0,1.28,1
893,May 11 2021 23: +0,1.305,2
894,May 12 2021 02: +0,1.32,1
895,May 12 2021 03: +0,1.335,2
896,May 12 2021 05: +0,1.38,1
897,May 12 2021 09: +0,1.446,2
898,May 12 2021 19: +0,1.44,2
899,May 12 2021 20: +0,1.49,1
900,May 12 2021 21: +0,1.49,1
901,May 13 2021 07: +0,1.38,1
902,May 13 2021 17: +0,1.355,2
903,May 13 2021 18: +0,1.45,1
904,May 13 2021 19: +0,1.45,2
905,May 14 2021 00: +0,1.207,1
