,time,price,volume
641,Nov 30 2018 01: +0,1.34,1
642,Dec 01 2018 01: +0,1.199,3
643,Dec 03 2018 01: +0,1.8,1
644,Dec 04 2018 01: +0,1.435,4
645,Dec 05 2018 01: +0,1.349,1
646,Dec 06 2018 01: +0,1.336,4
647,Dec 07 2018 01: +0,1.626,4
648,Dec 08 2018 01: +0,1.591,2
649,Dec 09 2018 01: +0,1.763,1
650,Dec 11 2018 01: +0,1.572,3
651,Dec 12 2018 01: +0,1.578,2
652,Dec 13 2018 01: +0,1.417,3
653,Dec 14 2018 01: +0,1.362,3
654,Dec 15 2018 01: +0,1.5,1
655,Dec 16 2018 01: +0,1.287,4
656,Dec 17 2018 01: +0,1.393,2
657,Dec 18 2018 01: +0,1.262,4
658,Dec 19 2018 01: +0,1.494,4
659,Dec 20 2018 01: +0,1.726,2
660,Dec 21 2018 01: +0,1.143,1
661,Dec 22 2018 01: +0,1.076,6
662,Dec 23 2018 01: +0,1.651,2
663,Dec 24 2018 01: +0,1.598,5
664,Dec 25 2018 01: +0,1.684,6
665,Dec 26 2018 01: +0,1.694,3
666,Dec 27 2018 01: +0,1.528,5
667,Dec 28 2018 01: +0,1.668,3
668,Dec 29 2018 01: +0,1.387,2
669,Dec 30 2018 01: +0,1.692,7
670,Dec 31 2018 01: +0,1.643,4
671,Jan 01 2019 01: +0,1.66,5
672,Jan 02 2019 01: +0,1.725,2
673,Jan 03 2019 01: +0,1.797,4
674,Jan 04 2019 01: +0,1.493,3
675,Jan 05 2019 01: +0,1.693,4
676,Jan 06 2019 01: +0,1.436,6
677,Jan 07 2019 01: +0,1.932,8
678,Jan 09 2019 01: +0,2.275,2
679,Jan 10 2019 01: +0,1.455,1
680,Jan 11 2019 01: +0,1.448,8
681,Jan 12 2019 01: +0,1.589,3
682,Jan 13 2019 01: +0,1.518,5
683,Jan 14 2019 01: +0,1.507,6
684,Jan 15 2019 01: +0,1.825,4
685,Jan 17 2019 01: +0,1.595,3
686,Jan 18 2019 01: +0,1.635,2
687,Jan 19 2019 01: +0,1.982,4
688,Jan 20 2019 01: +0,1.909,4
689,Jan 21 2019 01: +0,1.997,3
690,Jan 22 2019 01: +0,1.933,2
691,Jan 23 2019 01: +0,1.938,1
692,Jan 24 2019 01: +0,1.919,2
693,Jan 25 2019 01: +0,1.453,5
694,Jan 26 2019 01: +0,1.41,1
695,Jan 27 2019 01: +0,1.462,7
696,Jan 28 2019 01: +0,1.65,1
697,Jan 29 2019 01: +0,1.472,3
698,Jan 30 2019 01: +0,1.408,5
699,Jan 31 2019 01: +0,1.464,4
700,Feb 01 2019 01: +0,1.504,3
701,Feb 02 2019 01: +0,1.573,8
702,Feb 03 2019 01: +0,1.71,3
703,Feb 04 2019 01: +0,1.705,2
704,Feb 05 2019 01: +0,1.759,1
705,Feb 06 2019 01: +0,1.31,1
706,Feb 07 2019 01: +0,1.628,2
707,Feb 08 2019 01: +0,1.574,3
708,Feb 09 2019 01: +0,1.511,4
709,Feb 10 2019 01: +0,1.694,2
710,Feb 11 2019 01: +0,1.614,3
711,Feb 12 2019 01: +0,1.62,1
712,Feb 13 2019 01: +0,1.15,1
713,Feb 14 2019 01: +0,1.308,1
714,Feb 15 2019 01: +0,1.244,1
715,Feb 16 2019 01: +0,1.236,7
716,Feb 17 2019 01: +0,1.293,4
717,Feb 18 2019 01: +0,1.542,5
718,Feb 19 2019 01: +0,1.582,5
719,Feb 20 2019 01: +0,1.358,4
720,Feb 21 2019 01: +0,1.571,2
721,Feb 22 2019 01: +0,1.436,1
722,Feb 23 2019 01: +0,1.461,4
723,Feb 24 2019 01: +0,1.434,3
724,Feb 25 2019 01: +0,1.347,3
725,Feb 27 2019 01: +0,1.381,3
726,Feb 28 2019 01: +0,1.461,7
727,Mar 01 2019 01: +0,1.69,2
728,Mar 02 2019 01: +0,1.565,2
729,Mar 03 2019 01: +0,1.4,1
730,Mar 04 2019 01: +0,1.419,3
731,Mar 05 2019 01: +0,1.563,1
732,Mar 06 2019 01: +0,1.275,2
733,Mar 07 2019 01: +0,1.418,3
734,Mar 08 2019 01: +0,1.23,2
735,Mar 09 2019 01: +0,1.275,3
736,Mar 10 2019 01: +0,1.49,3
737,Mar 11 2019 01: +0,1.285,5
738,Mar 12 2019 01: +0,1.341,2
739,Mar 13 2019 01: +0,1.514,4
740,Mar 14 2019 01: +0,1.33,2
741,Mar 15 2019 01: +0,1.3,1
742,Mar 16 2019 01: +0,1.396,4
743,Mar 17 2019 01: +0,1.275,4
744,Mar 18 2019 01: +0,1.517,9
745,Mar 20 2019 01: +0,1.296,6
746,Mar 21 2019 01: +0,1.396,2
747,Mar 22 2019 01: +0,1.452,4
748,Mar 23 2019 01: +0,1.301,2
749,Mar 24 2019 01: +0,1.181,5
750,Mar 25 2019 01: +0,1.086,2
751,Mar 26 2019 01: +0,1.064,1
752,Mar 27 2019 01: +0,1.176,4
753,Mar 28 2019 01: +0,1.202,2
754,Mar 29 2019 01: +0,1.172,7
755,Mar 30 2019 01: +0,1.19,2
756,Mar 31 2019 01: +0,1.15,1
757,Apr 01 2019 01: +0,1.125,2
758,Apr 02 2019 01: +0,1.158,3
759,Apr 03 2019 01: +0,1.145,2
760,Apr 04 2019 01: +0,1.101,5
761,Apr 05 2019 01: +0,1.171,5
762,Apr 06 2019 01: +0,1.291,3
763,Apr 07 2019 01: +0,1.475,3
764,Apr 08 2019 01: +0,1.72,1
765,Apr 09 2019 01: +0,1.667,1
766,Apr 11 2019 01: +0,1.344,3
767,Apr 12 2019 01: +0,1.382,2
768,Apr 13 2019 01: +0,1.125,2
769,Apr 14 2019 01: +0,1.521,1
770,Apr 15 2019 01: +0,1.176,1
771,Apr 16 2019 01: +0,1.448,3
772,Apr 17 2019 01: +0,1.427,4
773,Apr 18 2019 01: +0,1.08,1
774,Apr 19 2019 01: +0,1.374,4
775,Apr 20 2019 01: +0,1.506,1
776,Apr 21 2019 01: +0,1.38,4
777,Apr 22 2019 01: +0,1.353,2
778,Apr 23 2019 01: +0,1.613,2
779,Apr 24 2019 01: +0,1.54,1
780,Apr 25 2019 01: +0,1.63,2
781,Apr 26 2019 01: +0,1.63,1
782,Apr 27 2019 01: +0,1.624,6
783,Apr 28 2019 01: +0,1.71,2
784,Apr 29 2019 01: +0,1.662,6
785,Apr 30 2019 01: +0,1.892,1
786,May 01 2019 01: +0,1.79,4
787,May 02 2019 01: +0,2.159,2
788,May 03 2019 01: +0,2.018,1
789,May 04 2019 01: +0,1.996,1
790,May 05 2019 01: +0,1.334,1
791,May 06 2019 01: +0,1.78,1
792,May 07 2019 01: +0,1.285,1
793,May 08 2019 01: +0,1.34,1
794,May 09 2019 01: +0,1.421,4
795,May 10 2019 01: +0,1.51,2
796,May 11 2019 01: +0,1.282,2
797,May 12 2019 01: +0,1.225,3
798,May 14 2019 01: +0,1.376,3
799,May 15 2019 01: +0,1.532,1
800,May 17 2019 01: +0,1.129,1
801,May 18 2019 01: +0,1.302,4
802,May 19 2019 01: +0,1.41,2
803,May 20 2019 01: +0,1.273,3
804,May 21 2019 01: +0,1.515,3
805,May 22 2019 01: +0,1.628,1
806,May 23 2019 01: +0,1.546,2
807,May 24 2019 01: +0,1.555,1
808,May 25 2019 01: +0,1.552,3
809,May 26 2019 01: +0,1.27,2
810,May 27 2019 01: +0,1.43,1
811,May 28 2019 01: +0,1.175,2
812,May 30 2019 01: +0,1.241,2
813,May 31 2019 01: +0,1.247,1
814,Jun 01 2019 01: +0,1.036,1
815,Jun 02 2019 01: +0,0.817,2
816,Jun 05 2019 01: +0,1.078,3
817,Jun 06 2019 01: +0,1.116,2
818,Jun 07 2019 01: +0,1.053,2
819,Jun 08 2019 01: +0,1.042,3
820,Jun 09 2019 01: +0,1.12,1
821,Jun 10 2019 01: +0,1.06,3
822,Jun 12 2019 01: +0,1.131,2
823,Jun 13 2019 01: +0,1.251,1
824,Jun 14 2019 01: +0,1.217,6
825,Jun 15 2019 01: +0,1.394,5
826,Jun 17 2019 01: +0,1.37,1
827,Jun 18 2019 01: +0,1.26,2
828,Jun 20 2019 01: +0,1.2,3
829,Jun 21 2019 01: +0,1.238,2
830,Jun 22 2019 01: +0,1.253,3
831,Jun 23 2019 01: +0,1.173,1
832,Jun 24 2019 01: +0,1.188,2
833,Jun 25 2019 01: +0,1.205,1
834,Jun 26 2019 01: +0,1.119,3
835,Jun 27 2019 01: +0,1.236,2
836,Jun 28 2019 01: +0,0.884,2
837,Jun 29 2019 01: +0,1.002,4
838,Jun 30 2019 01: +0,1.124,4
839,Jul 01 2019 01: +0,1.124,3
840,Jul 02 2019 01: +0,1.205,1
841,Jul 04 2019 01: +0,0.996,7
842,Jul 05 2019 01: +0,1.03,1
843,Jul 06 2019 01: +0,0.95,2
844,Jul 07 2019 01: +0,1.124,3
845,Jul 08 2019 01: +0,1.166,3
846,Jul 09 2019 01: +0,1.205,2
847,Jul 10 2019 01: +0,1.231,3
848,Jul 11 2019 01: +0,1.27,2
849,Jul 12 2019 01: +0,1.393,4
850,Jul 13 2019 01: +0,1.213,3
851,Jul 14 2019 01: +0,1.299,1
852,Jul 15 2019 01: +0,1.364,2
853,Jul 16 2019 01: +0,1.271,4
854,Jul 17 2019 01: +0,1.445,1
855,Jul 18 2019 01: +0,1.23,4
856,Jul 19 2019 01: +0,1.253,2
857,Jul 20 2019 01: +0,1.381,5
858,Jul 21 2019 01: +0,1.41,1
859,Jul 22 2019 01: +0,1.559,3
860,Jul 24 2019 01: +0,1.669,2
861,Jul 25 2019 01: +0,1.661,2
862,Jul 26 2019 01: +0,1.809,4
863,Jul 28 2019 01: +0,1.409,3
864,Jul 29 2019 01: +0,1.72,3
865,Jul 30 2019 01: +0,1.555,3
866,Jul 31 2019 01: +0,1.454,2
867,Aug 01 2019 01: +0,1.803,6
868,Aug 02 2019 01: +0,1.978,1
869,Aug 03 2019 01: +0,1.807,2
870,Aug 04 2019 01: +0,1.657,4
871,Aug 06 2019 01: +0,1.753,1
872,Aug 08 2019 01: +0,1.529,1
873,Aug 09 2019 01: +0,1.28,1
874,Aug 10 2019 01: +0,1.511,2
875,Aug 11 2019 01: +0,1.33,2
876,Aug 12 2019 01: +0,1.303,1
877,Aug 13 2019 01: +0,1.15,1
878,Aug 14 2019 01: +0,1.234,6
879,Aug 15 2019 01: +0,1.162,2
880,Aug 16 2019 01: +0,1.271,3
881,Aug 17 2019 01: +0,1.266,2
882,Aug 18 2019 01: +0,1.232,3
883,Aug 20 2019 01: +0,1.107,1
884,Aug 22 2019 01: +0,1.043,3
885,Aug 23 2019 01: +0,1.019,4
886,Aug 24 2019 01: +0,1.25,3
887,Aug 25 2019 01: +0,0.976,2
888,Aug 26 2019 01: +0,1.35,2
889,Aug 27 2019 01: +0,1.21,1
890,Aug 28 2019 01: +0,0.892,1
891,Aug 29 2019 01: +0,1.18,1
892,Aug 30 2019 01: +0,1.16,1
893,Aug 31 2019 01: +0,1.17,2
894,Sep 01 2019 01: +0,0.949,1
895,Sep 02 2019 01: +0,0.913,2
896,Sep 03 2019 01: +0,1.173,1
897,Sep 04 2019 01: +0,0.888,2
898,Sep 05 2019 01: +0,1.001,4
899,Sep 06 2019 01: +0,0.982,1
900,Sep 07 2019 01: +0,0.971,1
901,Sep 08 2019 01: +0,0.862,6
902,Sep 09 2019 01: +0,0.884,2
903,Sep 10 2019 01: +0,0.941,3
904,Sep 11 2019 01: +0,0.94,2
905,Sep 12 2019 01: +0,1.003,3
906,Sep 13 2019 01: +0,1.12,1
907,Sep 15 2019 01: +0,0.971,4
908,Sep 16 2019 01: +0,1.11,3
909,Sep 18 2019 01: +0,0.936,5
910,Sep 19 2019 01: +0,0.974,2
911,Sep 20 2019 01: +0,1.0,1
912,Sep 23 2019 01: +0,0.886,1
913,Sep 25 2019 01: +0,1.044,1
914,Sep 28 2019 01: +0,1.03,1
915,Sep 29 2019 01: +0,1.034,2
916,Oct 02 2019 01: +0,0.784,3
917,Oct 03 2019 01: +0,0.844,5
918,Oct 05 2019 01: +0,0.96,1
919,Oct 06 2019 01: +0,0.964,3
920,Oct 07 2019 01: +0,0.97,1
921,Oct 08 2019 01: +0,0.933,1
922,Oct 09 2019 01: +0,0.763,1
923,Oct 10 2019 01: +0,0.878,1
924,Oct 11 2019 01: +0,0.966,2
925,Oct 12 2019 01: +0,0.942,4
926,Oct 13 2019 01: +0,0.997,3
927,Oct 14 2019 01: +0,0.85,3
928,Oct 15 2019 01: +0,1.027,1
929,Oct 16 2019 01: +0,0.977,2
930,Oct 18 2019 01: +0,0.94,3
931,Oct 19 2019 01: +0,0.862,1
932,Oct 20 2019 01: +0,0.829,5
933,Oct 22 2019 01: +0,0.963,3
934,Oct 23 2019 01: +0,0.868,3
935,Oct 24 2019 01: +0,1.028,2
936,Oct 25 2019 01: +0,1.023,3
937,Oct 26 2019 01: +0,1.031,1
938,Oct 27 2019 01: +0,0.987,2
939,Oct 31 2019 01: +0,0.867,3
940,Nov 01 2019 01: +0,0.932,1
941,Nov 03 2019 01: +0,1.009,1
942,Nov 04 2019 01: +0,0.855,3
943,Nov 06 2019 01: +0,1.001,2
944,Nov 07 2019 01: +0,1.054,2
945,Nov 08 2019 01: +0,1.1,1
946,Nov 10 2019 01: +0,0.46,1
947,Nov 12 2019 01: +0,0.824,3
948,Nov 13 2019 01: +0,0.868,3
949,Nov 15 2019 01: +0,1.084,2
950,Nov 16 2019 01: +0,1.081,3
951,Nov 17 2019 01: +0,1.15,1
952,Nov 18 2019 01: +0,1.115,2
953,Nov 19 2019 01: +0,0.826,4
954,Nov 20 2019 01: +0,1.15,1
955,Nov 21 2019 01: +0,0.92,2
956,Nov 22 2019 01: +0,1.113,2
957,Nov 23 2019 01: +0,0.947,2
958,Nov 24 2019 01: +0,0.988,4
959,Nov 25 2019 01: +0,1.097,2
960,Nov 26 2019 01: +0,1.156,3
961,Nov 27 2019 01: +0,1.034,1
962,Nov 29 2019 01: +0,0.781,3
963,Nov 30 2019 01: +0,0.82,1
964,Dec 01 2019 01: +0,0.893,2
965,Dec 02 2019 01: +0,0.857,2
966,Dec 04 2019 01: +0,0.989,2
967,Dec 05 2019 01: +0,0.688,3
968,Dec 06 2019 01: +0,0.914,3
969,Dec 07 2019 01: +0,0.751,1
970,Dec 08 2019 01: +0,0.948,2
971,Dec 11 2019 01: +0,0.949,2
972,Dec 12 2019 01: +0,1.03,1
973,Dec 13 2019 01: +0,0.789,4
974,Dec 14 2019 01: +0,1.011,3
975,Dec 15 2019 01: +0,1.05,1
976,Dec 16 2019 01: +0,1.018,2
977,Dec 17 2019 01: +0,0.896,1
978,Dec 18 2019 01: +0,0.879,2
979,Dec 19 2019 01: +0,0.765,4
980,Dec 20 2019 01: +0,0.829,4
981,Dec 21 2019 01: +0,0.85,2
982,Dec 22 2019 01: +0,0.865,2
983,Dec 23 2019 01: +0,0.772,1
984,Dec 24 2019 01: +0,0.829,3
985,Dec 25 2019 01: +0,0.864,5
986,Dec 26 2019 01: +0,0.896,2
987,Dec 27 2019 01: +0,0.943,2
988,Dec 28 2019 01: +0,0.981,5
989,Dec 29 2019 01: +0,1.012,1
990,Dec 30 2019 01: +0,0.949,2
991,Dec 31 2019 01: +0,1.08,1
992,Jan 01 2020 01: +0,0.857,2
993,Jan 02 2020 01: +0,1.125,2
994,Jan 03 2020 01: +0,0.98,1
995,Jan 04 2020 01: +0,1.086,2
996,Jan 05 2020 01: +0,1.085,2
997,Jan 06 2020 01: +0,1.119,1
998,Jan 07 2020 01: +0,1.108,4
999,Jan 08 2020 01: +0,1.22,1
1000,Jan 09 2020 01: +0,1.108,1
1001,Jan 10 2020 01: +0,1.112,3
1002,Jan 12 2020 01: +0,0.874,6
1003,Jan 13 2020 01: +0,1.01,3
1004,Jan 14 2020 01: +0,0.922,2
1005,Jan 15 2020 01: +0,1.011,4
1006,Jan 16 2020 01: +0,1.03,1
1007,Jan 17 2020 01: +0,1.16,2
1008,Jan 19 2020 01: +0,1.202,4
1009,Jan 20 2020 01: +0,1.18,2
1010,Jan 21 2020 01: +0,0.86,1
1011,Jan 22 2020 01: +0,1.22,2
1012,Jan 23 2020 01: +0,0.853,1
1013,Jan 24 2020 01: +0,0.889,1
1014,Jan 25 2020 01: +0,0.992,5
1015,Jan 26 2020 01: +0,0.765,2
1016,Jan 28 2020 01: +0,0.996,2
1017,Jan 29 2020 01: +0,0.901,2
1018,Feb 01 2020 01: +0,1.101,3
1019,Feb 02 2020 01: +0,0.952,2
1020,Feb 03 2020 01: +0,1.12,3
1021,Feb 05 2020 01: +0,1.08,1
1022,Feb 06 2020 01: +0,0.879,2
1023,Feb 07 2020 01: +0,1.06,1
1024,Feb 08 2020 01: +0,0.8,1
1025,Feb 10 2020 01: +0,1.04,1
1026,Feb 11 2020 01: +0,1.025,1
1027,Feb 12 2020 01: +0,0.949,3
1028,Feb 13 2020 01: +0,1.025,2
1029,Feb 14 2020 01: +0,1.049,2
1030,Feb 15 2020 01: +0,0.955,4
1031,Feb 16 2020 01: +0,0.93,1
1032,Feb 17 2020 01: +0,0.99,1
1033,Feb 18 2020 01: +0,1.07,1
1034,Feb 20 2020 01: +0,0.908,3
1035,Feb 21 2020 01: +0,0.914,2
1036,Feb 22 2020 01: +0,1.04,3
1037,Feb 23 2020 01: +0,1.073,2
1038,Feb 24 2020 01: +0,0.984,4
1039,Feb 25 2020 01: +0,1.074,3
1040,Feb 27 2020 01: +0,1.1,2
1041,Feb 28 2020 01: +0,1.048,4
1042,Feb 29 2020 01: +0,1.093,2
1043,Mar 01 2020 01: +0,0.92,4
1044,Mar 03 2020 01: +0,1.197,2
1045,Mar 04 2020 01: +0,1.291,2
1046,Mar 05 2020 01: +0,1.16,1
1047,Mar 06 2020 01: +0,0.993,2
1048,Mar 07 2020 01: +0,1.431,4
1049,Mar 09 2020 01: +0,1.265,3
1050,Mar 10 2020 01: +0,1.503,2
1051,Mar 12 2020 01: +0,0.83,1
1052,Mar 14 2020 01: +0,1.032,2
1053,Mar 15 2020 01: +0,0.99,1
1054,Mar 16 2020 01: +0,0.944,2
1055,Mar 17 2020 01: +0,0.888,2
1056,Mar 19 2020 01: +0,0.904,4
1057,Mar 20 2020 01: +0,0.887,3
1058,Mar 21 2020 01: +0,0.927,1
1059,Mar 22 2020 01: +0,1.002,6
1060,Mar 23 2020 01: +0,1.075,3
1061,Mar 25 2020 01: +0,0.961,4
1062,Mar 26 2020 01: +0,1.189,1
1063,Mar 27 2020 01: +0,1.066,3
1064,Mar 28 2020 01: +0,1.183,1
1065,Mar 29 2020 01: +0,1.196,1
1066,Mar 30 2020 01: +0,1.139,1
1067,Mar 31 2020 01: +0,0.8,2
1068,Apr 03 2020 01: +0,0.966,3
1069,Apr 04 2020 01: +0,1.03,1
1070,Apr 06 2020 01: +0,0.909,4
1071,Apr 07 2020 01: +0,0.8,3
1072,Apr 08 2020 01: +0,0.872,2
1073,Apr 09 2020 01: +0,0.941,2
1074,Apr 10 2020 01: +0,0.941,3
1075,Apr 11 2020 01: +0,0.894,4
1076,Apr 12 2020 01: +0,0.82,6
1077,Apr 13 2020 01: +0,0.871,3
1078,Apr 14 2020 01: +0,0.937,2
1079,Apr 15 2020 01: +0,0.804,3
1080,Apr 17 2020 01: +0,0.905,2
1081,Apr 18 2020 01: +0,0.794,7
1082,Apr 19 2020 01: +0,0.797,5
1083,Apr 20 2020 01: +0,0.908,5
1084,Apr 21 2020 01: +0,0.937,2
1085,Apr 22 2020 01: +0,0.944,3
1086,Apr 23 2020 01: +0,0.954,2
1087,Apr 24 2020 01: +0,0.889,3
1088,Apr 25 2020 01: +0,0.772,3
1089,Apr 26 2020 01: +0,0.779,2
1090,Apr 27 2020 01: +0,0.906,1
1091,Apr 28 2020 01: +0,0.935,2
1092,Apr 29 2020 01: +0,0.934,1
1093,Apr 30 2020 01: +0,0.95,2
1094,May 01 2020 01: +0,0.795,3
1095,May 02 2020 01: +0,0.867,3
1096,May 03 2020 01: +0,0.878,4
1097,May 04 2020 01: +0,0.887,2
1098,May 05 2020 01: +0,0.868,1
1099,May 06 2020 01: +0,0.923,2
1100,May 07 2020 01: +0,0.936,2
1101,May 08 2020 01: +0,0.815,1
1102,May 09 2020 01: +0,0.834,3
1103,May 10 2020 01: +0,0.863,4
1104,May 11 2020 01: +0,0.921,2
1105,May 12 2020 01: +0,0.932,1
1106,May 14 2020 01: +0,0.841,4
1107,May 15 2020 01: +0,0.81,1
1108,May 16 2020 01: +0,0.896,4
1109,May 17 2020 01: +0,0.846,2
1110,May 18 2020 01: +0,0.828,4
1111,May 19 2020 01: +0,0.89,2
1112,May 20 2020 01: +0,0.917,2
1113,May 21 2020 01: +0,0.915,1
1114,May 22 2020 01: +0,0.944,3
1115,May 23 2020 01: +0,0.946,2
1116,May 24 2020 01: +0,0.936,3
1117,May 25 2020 01: +0,0.86,2
1118,May 27 2020 01: +0,0.798,2
1119,May 28 2020 01: +0,0.868,2
1120,May 29 2020 01: +0,1.003,1
1121,May 30 2020 01: +0,1.01,1
1122,May 31 2020 01: +0,0.98,1
1123,Jun 03 2020 01: +0,0.882,3
1124,Jun 05 2020 01: +0,0.835,3
1125,Jun 06 2020 01: +0,0.7,1
1126,Jun 07 2020 01: +0,0.967,2
1127,Jun 08 2020 01: +0,1.057,2
1128,Jun 09 2020 01: +0,1.069,3
1129,Jun 11 2020 01: +0,1.146,4
1130,Jun 12 2020 01: +0,0.634,1
1131,Jun 13 2020 01: +0,0.898,5
1132,Jun 14 2020 01: +0,0.969,2
1133,Jun 15 2020 01: +0,0.663,1
1134,Jun 18 2020 01: +0,0.796,5
1135,Jun 21 2020 01: +0,0.949,1
1136,Jun 22 2020 01: +0,0.95,1
1137,Jun 23 2020 01: +0,0.802,1
1138,Jun 24 2020 01: +0,0.769,3
1139,Jun 25 2020 01: +0,0.728,1
1140,Jun 26 2020 01: +0,0.788,3
1141,Jun 27 2020 01: +0,0.74,2
1142,Jun 29 2020 01: +0,0.749,2
1143,Jun 30 2020 01: +0,0.76,1
1144,Jul 02 2020 01: +0,0.79,2
1145,Jul 03 2020 01: +0,0.85,2
1146,Jul 04 2020 01: +0,0.912,2
1147,Jul 05 2020 01: +0,0.96,1
1148,Jul 06 2020 01: +0,0.7,1
1149,Jul 07 2020 01: +0,0.839,3
1150,Jul 08 2020 01: +0,0.803,3
1151,Jul 09 2020 01: +0,0.927,3
1152,Jul 10 2020 01: +0,1.194,2
1153,Jul 11 2020 02: +0,0.72,1
1154,Jul 11 2020 23: +0,1.197,1
1155,Jul 12 2020 18: +0,1.209,1
1156,Jul 14 2020 02: +0,1.19,1
1157,Jul 14 2020 03: +0,0.746,1
1158,Jul 14 2020 19: +0,0.71,1
1159,Jul 14 2020 20: +0,1.009,2
1160,Jul 15 2020 02: +0,0.796,1
1161,Jul 15 2020 08: +0,0.797,1
1162,Jul 15 2020 09: +0,1.362,1
1163,Jul 18 2020 16: +0,0.845,1
1164,Jul 18 2020 17: +0,0.853,1
1165,Jul 19 2020 00: +0,1.27,1
1166,Jul 21 2020 02: +0,1.19,1
1167,Jul 21 2020 20: +0,0.761,1
1168,Jul 22 2020 19: +0,0.705,1
1169,Jul 23 2020 07: +0,0.705,1
1170,Jul 23 2020 22: +0,0.86,1
1171,Jul 24 2020 10: +0,0.853,2
1172,Jul 24 2020 21: +0,0.846,1
1173,Jul 25 2020 07: +0,0.858,1
1174,Jul 26 2020 23: +0,0.76,1
1175,Jul 27 2020 10: +0,0.973,1
1176,Jul 27 2020 19: +0,0.99,1
1177,Jul 28 2020 04: +0,1.038,1
1178,Jul 28 2020 10: +0,1.038,1
1179,Jul 29 2020 19: +0,0.813,1
1180,Jul 30 2020 12: +0,0.81,1
1181,Jul 30 2020 18: +0,0.828,1
1182,Aug 01 2020 01: +0,0.788,1
1183,Aug 01 2020 02: +0,0.768,1
1184,Aug 01 2020 04: +0,0.99,1
1185,Aug 01 2020 20: +0,0.679,1
1186,Aug 02 2020 00: +0,0.99,1
1187,Aug 02 2020 10: +0,0.98,1
1188,Aug 02 2020 15: +0,0.744,1
1189,Aug 03 2020 08: +0,0.74,1
1190,Aug 05 2020 00: +0,0.843,1
1191,Aug 05 2020 07: +0,0.726,1
1192,Aug 05 2020 16: +0,0.759,2
1193,Aug 06 2020 03: +0,0.836,1
1194,Aug 06 2020 22: +0,0.815,1
1195,Aug 07 2020 09: +0,0.651,1
1196,Aug 07 2020 10: +0,0.626,1
1197,Aug 08 2020 22: +0,0.833,1
1198,Aug 09 2020 13: +0,0.853,1
1199,Aug 09 2020 23: +0,0.853,1
