,time,price,volume
1267,Apr 21 2021 01: +0,3.71,1
1268,Apr 21 2021 04: +0,3.85,1
1269,Apr 21 2021 10: +0,3.912,1
1270,Apr 21 2021 19: +0,3.937,1
1271,Apr 22 2021 19: +0,3.96,1
1272,Apr 22 2021 22: +0,3.97,1
1273,Apr 22 2021 23: +0,3.968,1
1274,Apr 23 2021 22: +0,3.487,1
1275,Apr 24 2021 21: +0,3.753,1
1276,Apr 25 2021 04: +0,2.955,1
1277,Apr 26 2021 00: +0,3.59,1
1278,Apr 26 2021 09: +0,3.341,1
1279,Apr 26 2021 23: +0,2.995,2
1280,Apr 27 2021 06: +0,2.963,1
1281,Apr 27 2021 12: +0,3.106,1
1282,Apr 27 2021 17: +0,2.957,1
1283,Apr 28 2021 12: +0,3.115,1
1284,Apr 28 2021 16: +0,2.936,2
1285,Apr 28 2021 21: +0,3.24,1
1286,Apr 28 2021 22: +0,2.732,1
1287,Apr 29 2021 10: +0,3.209,1
1288,Apr 30 2021 08: +0,3.19,1
1289,May 02 2021 03: +0,3.13,1
1290,May 02 2021 15: +0,2.67,1
1291,May 02 2021 19: +0,3.075,1
1292,May 03 2021 06: +0,2.66,1
1293,May 03 2021 13: +0,2.431,1
1294,May 04 2021 12: +0,2.65,1
1295,May 04 2021 15: +0,2.65,1
1296,May 05 2021 02: +0,2.41,1
1297,May 05 2021 03: +0,2.426,1
1298,May 05 2021 10: +0,2.42,1
1299,May 05 2021 18: +0,2.42,1
1300,May 06 2021 14: +0,2.3,1
1301,May 06 2021 17: +0,2.784,1
1302,May 06 2021 18: +0,1.914,1
1303,May 07 2021 04: +0,2.808,2
1304,May 07 2021 11: +0,3.175,1
1305,May 07 2021 19: +0,3.133,1
1306,May 07 2021 20: +0,3.13,1
1307,May 07 2021 23: +0,3.1,1
1308,May 08 2021 00: +0,3.145,1
1309,May 08 2021 02: +0,3.159,1
1310,May 08 2021 11: +0,3.047,1
1311,May 08 2021 15: +0,3.17,1
1312,May 08 2021 20: +0,3.158,1
1313,May 09 2021 13: +0,3.09,1
1314,May 10 2021 06: +0,3.082,1
1315,May 10 2021 13: +0,2.95,1
1316,May 10 2021 18: +0,2.94,1
1317,May 11 2021 04: +0,2.953,1
1318,May 11 2021 11: +0,2.89,1
1319,May 11 2021 21: +0,2.903,1
1320,May 12 2021 00: +0,2.91,1
1321,May 12 2021 09: +0,2.89,1
1322,May 12 2021 16: +0,2.878,1
1323,May 12 2021 17: +0,2.89,1
1324,May 13 2021 02: +0,2.87,1
1325,May 13 2021 12: +0,2.8,1
1326,May 13 2021 15: +0,2.889,1
1327,May 13 2021 19: +0,2.85,1
1328,May 13 2021 21: +0,2.874,1
1329,May 13 2021 22: +0,2.907,1
