,time,price,volume
642,Aug 01 2019 01: +0,1.46,2
643,Aug 02 2019 01: +0,1.57,1
644,Aug 05 2019 01: +0,1.613,2
645,Aug 06 2019 01: +0,1.555,2
646,Aug 08 2019 01: +0,1.97,1
647,Aug 09 2019 01: +0,1.992,3
648,Aug 10 2019 01: +0,1.164,1
649,Aug 12 2019 01: +0,1.935,2
650,Aug 14 2019 01: +0,1.451,1
651,Aug 16 2019 01: +0,1.15,1
652,Aug 17 2019 01: +0,1.377,2
653,Aug 18 2019 01: +0,1.495,1
654,Aug 19 2019 01: +0,1.351,2
655,Aug 21 2019 01: +0,1.272,2
656,Aug 22 2019 01: +0,1.491,2
657,Aug 23 2019 01: +0,1.49,1
658,Aug 24 2019 01: +0,1.47,1
659,Aug 25 2019 01: +0,1.482,1
660,Aug 26 2019 01: +0,1.494,1
661,Aug 28 2019 01: +0,1.47,1
662,Aug 31 2019 01: +0,1.447,2
663,Sep 01 2019 01: +0,2.156,3
664,Sep 03 2019 01: +0,1.123,1
665,Sep 04 2019 01: +0,3.772,1
666,Sep 06 2019 01: +0,2.542,1
667,Sep 07 2019 01: +0,1.31,1
668,Sep 08 2019 01: +0,1.921,1
669,Sep 09 2019 01: +0,2.007,1
670,Sep 10 2019 01: +0,2.005,2
671,Sep 12 2019 01: +0,1.754,2
672,Sep 13 2019 01: +0,1.725,1
673,Sep 14 2019 01: +0,1.27,2
674,Sep 17 2019 01: +0,1.252,2
675,Sep 19 2019 01: +0,1.246,5
676,Sep 20 2019 01: +0,1.439,1
677,Sep 21 2019 01: +0,1.541,3
678,Sep 22 2019 01: +0,1.684,2
679,Sep 25 2019 01: +0,1.187,3
680,Sep 26 2019 01: +0,1.544,2
681,Sep 28 2019 01: +0,1.54,1
682,Sep 29 2019 01: +0,1.069,1
683,Sep 30 2019 01: +0,1.302,2
684,Oct 01 2019 01: +0,1.067,1
685,Oct 02 2019 01: +0,1.53,1
686,Oct 04 2019 01: +0,1.49,1
687,Oct 07 2019 01: +0,1.44,1
688,Oct 08 2019 01: +0,1.38,1
689,Oct 10 2019 01: +0,1.426,1
690,Oct 12 2019 01: +0,1.409,3
691,Oct 13 2019 01: +0,1.46,2
692,Oct 14 2019 01: +0,1.511,2
693,Oct 15 2019 01: +0,1.583,1
694,Oct 16 2019 01: +0,1.535,1
695,Oct 18 2019 01: +0,1.478,1
696,Oct 20 2019 01: +0,1.44,1
697,Oct 22 2019 01: +0,1.11,1
698,Oct 23 2019 01: +0,1.203,2
699,Oct 26 2019 01: +0,1.05,1
700,Oct 27 2019 01: +0,1.288,2
701,Oct 29 2019 01: +0,1.31,1
702,Nov 01 2019 01: +0,1.426,1
703,Nov 03 2019 01: +0,1.441,4
704,Nov 04 2019 01: +0,1.506,1
705,Nov 06 2019 01: +0,1.01,1
706,Nov 07 2019 01: +0,1.184,1
707,Nov 11 2019 01: +0,1.073,2
708,Nov 12 2019 01: +0,1.01,1
709,Nov 13 2019 01: +0,1.685,1
710,Nov 16 2019 01: +0,1.638,1
711,Nov 17 2019 01: +0,1.62,1
712,Nov 18 2019 01: +0,1.63,1
713,Nov 20 2019 01: +0,1.572,1
714,Nov 21 2019 01: +0,1.083,1
715,Nov 23 2019 01: +0,0.82,2
716,Nov 25 2019 01: +0,0.973,3
717,Nov 30 2019 01: +0,0.775,2
718,Dec 02 2019 01: +0,1.066,1
719,Dec 03 2019 01: +0,1.05,1
720,Dec 07 2019 01: +0,1.049,1
721,Dec 09 2019 01: +0,1.051,1
722,Dec 10 2019 01: +0,1.045,2
723,Dec 13 2019 01: +0,1.058,2
724,Dec 14 2019 01: +0,1.11,2
725,Dec 15 2019 01: +0,1.21,1
726,Dec 18 2019 01: +0,1.604,2
727,Dec 19 2019 01: +0,1.56,1
728,Dec 20 2019 01: +0,1.56,2
729,Dec 21 2019 01: +0,0.85,1
730,Dec 23 2019 01: +0,1.33,1
731,Dec 24 2019 01: +0,1.195,2
732,Dec 26 2019 01: +0,1.475,2
733,Dec 27 2019 01: +0,1.142,1
734,Dec 28 2019 01: +0,1.572,1
735,Dec 30 2019 01: +0,1.56,1
736,Jan 02 2020 01: +0,1.521,3
737,Jan 04 2020 01: +0,1.558,2
738,Jan 05 2020 01: +0,1.645,2
739,Jan 12 2020 01: +0,1.33,1
740,Jan 13 2020 01: +0,1.838,1
741,Jan 16 2020 01: +0,1.859,1
742,Jan 17 2020 01: +0,1.475,2
743,Jan 18 2020 01: +0,1.805,2
744,Jan 23 2020 01: +0,0.895,1
745,Jan 25 2020 01: +0,1.0,1
746,Jan 27 2020 01: +0,0.806,1
747,Jan 30 2020 01: +0,1.246,1
748,Jan 31 2020 01: +0,1.237,1
749,Feb 01 2020 01: +0,1.16,1
750,Feb 03 2020 01: +0,0.8,1
751,Feb 04 2020 01: +0,0.992,2
752,Feb 06 2020 01: +0,1.26,1
753,Feb 09 2020 01: +0,1.245,1
754,Feb 11 2020 01: +0,0.837,2
755,Feb 12 2020 01: +0,1.26,1
756,Feb 13 2020 01: +0,1.268,2
757,Feb 15 2020 01: +0,1.495,2
758,Feb 18 2020 01: +0,1.695,2
759,Feb 20 2020 01: +0,1.533,1
760,Feb 21 2020 01: +0,1.4,1
761,Feb 22 2020 01: +0,1.4,1
762,Feb 27 2020 01: +0,1.052,1
763,Feb 29 2020 01: +0,1.45,1
764,Mar 03 2020 01: +0,1.478,1
765,Mar 09 2020 01: +0,0.641,1
766,Mar 10 2020 01: +0,1.352,2
767,Mar 13 2020 01: +0,1.368,1
768,Mar 14 2020 01: +0,1.33,1
769,Mar 17 2020 01: +0,1.05,2
770,Mar 18 2020 01: +0,1.38,1
771,Mar 20 2020 01: +0,1.1,1
772,Mar 21 2020 01: +0,1.142,1
773,Mar 24 2020 01: +0,0.838,1
774,Mar 25 2020 01: +0,1.27,1
775,Mar 26 2020 01: +0,1.329,1
776,Mar 30 2020 01: +0,0.782,4
777,Apr 01 2020 01: +0,1.252,1
778,Apr 02 2020 01: +0,1.193,1
779,Apr 03 2020 01: +0,1.194,1
780,Apr 05 2020 01: +0,1.077,5
781,Apr 06 2020 01: +0,1.243,1
782,Apr 07 2020 01: +0,1.15,2
783,Apr 10 2020 01: +0,1.26,1
784,Apr 11 2020 01: +0,1.317,2
785,Apr 12 2020 01: +0,1.323,1
786,Apr 14 2020 01: +0,1.405,3
787,Apr 15 2020 01: +0,1.34,2
788,Apr 16 2020 01: +0,1.423,1
789,Apr 17 2020 01: +0,1.06,1
790,Apr 19 2020 01: +0,1.4,1
791,Apr 20 2020 01: +0,1.389,1
792,Apr 21 2020 01: +0,1.382,1
793,Apr 22 2020 01: +0,1.428,1
794,Apr 23 2020 01: +0,1.405,1
795,Apr 24 2020 01: +0,1.311,1
796,Apr 28 2020 01: +0,1.225,2
797,Apr 29 2020 01: +0,0.913,2
798,May 01 2020 01: +0,1.2,1
799,May 02 2020 01: +0,1.22,1
800,May 03 2020 01: +0,1.403,1
801,May 04 2020 01: +0,1.228,1
802,May 06 2020 01: +0,1.52,1
803,May 07 2020 01: +0,1.0,1
804,May 08 2020 01: +0,1.53,1
805,May 11 2020 01: +0,1.122,2
806,May 13 2020 01: +0,1.489,1
807,May 15 2020 01: +0,1.499,1
808,May 16 2020 01: +0,1.5,1
809,May 19 2020 01: +0,1.522,3
810,May 20 2020 01: +0,1.537,1
811,May 21 2020 01: +0,1.342,2
812,May 24 2020 01: +0,1.275,2
813,May 25 2020 01: +0,1.49,1
814,May 29 2020 01: +0,1.498,1
815,May 30 2020 01: +0,1.66,1
816,Jun 03 2020 01: +0,1.343,2
817,Jun 05 2020 01: +0,1.7,2
818,Jun 07 2020 01: +0,1.13,1
819,Jun 08 2020 01: +0,1.637,1
820,Jun 11 2020 01: +0,1.205,1
821,Jun 12 2020 01: +0,1.295,3
822,Jun 13 2020 01: +0,1.129,1
823,Jun 16 2020 01: +0,1.62,1
824,Jun 17 2020 01: +0,1.082,1
825,Jun 21 2020 01: +0,1.56,1
826,Jun 23 2020 01: +0,1.47,1
827,Jun 24 2020 01: +0,1.46,1
828,Jun 26 2020 01: +0,1.437,2
829,Jul 02 2020 01: +0,1.058,1
830,Jul 03 2020 01: +0,0.887,1
831,Jul 05 2020 01: +0,1.032,1
832,Jul 06 2020 01: +0,1.01,1
833,Jul 08 2020 01: +0,0.857,1
834,Jul 09 2020 01: +0,1.023,2
835,Jul 10 2020 01: +0,0.646,1
836,Jul 13 2020 01: +0,0.904,1
837,Jul 14 2020 04: +0,0.97,1
838,Jul 14 2020 15: +0,1.002,1
839,Jul 15 2020 07: +0,1.0,1
840,Jul 18 2020 21: +0,0.85,1
841,Jul 20 2020 17: +0,1.111,1
842,Jul 20 2020 22: +0,1.1,1
843,Jul 21 2020 03: +0,1.098,1
844,Jul 24 2020 20: +0,0.506,1
845,Jul 25 2020 03: +0,0.58,1
846,Jul 26 2020 12: +0,1.095,1
847,Jul 26 2020 20: +0,1.09,1
848,Jul 29 2020 15: +0,1.089,1
849,Jul 31 2020 01: +0,1.12,1
850,Jul 31 2020 02: +0,0.75,1
851,Aug 03 2020 12: +0,0.87,1
852,Aug 04 2020 02: +0,1.017,1
853,Aug 06 2020 19: +0,0.88,1
854,Aug 07 2020 14: +0,0.899,1
855,Aug 08 2020 01: +0,0.907,1
856,Aug 09 2020 01: +0,0.919,1
857,Aug 09 2020 21: +0,0.897,1
