,time,price,volume
640,Sep 07 2019 01: +0,1.152,1
641,Sep 08 2019 01: +0,0.874,1
642,Sep 09 2019 01: +0,1.134,2
643,Sep 10 2019 01: +0,1.127,2
644,Sep 11 2019 01: +0,1.16,1
645,Sep 13 2019 01: +0,1.109,1
646,Sep 14 2019 01: +0,1.006,3
647,Sep 15 2019 01: +0,1.073,1
648,Sep 16 2019 01: +0,1.107,1
649,Sep 17 2019 01: +0,1.1,2
650,Sep 18 2019 01: +0,1.11,1
651,Sep 19 2019 01: +0,0.983,2
652,Sep 20 2019 01: +0,1.12,1
653,Sep 22 2019 01: +0,0.862,1
654,Sep 23 2019 01: +0,1.15,1
655,Sep 25 2019 01: +0,1.061,1
656,Sep 26 2019 01: +0,0.934,1
657,Sep 27 2019 01: +0,0.831,1
658,Sep 28 2019 01: +0,0.972,2
659,Sep 29 2019 01: +0,0.805,1
660,Sep 30 2019 01: +0,0.989,1
661,Oct 02 2019 01: +0,0.97,1
662,Oct 03 2019 01: +0,0.919,3
663,Oct 04 2019 01: +0,0.843,1
664,Oct 05 2019 01: +0,1.031,1
665,Oct 06 2019 01: +0,1.018,2
666,Oct 08 2019 01: +0,1.01,1
667,Oct 10 2019 01: +0,1.02,1
668,Oct 11 2019 01: +0,0.916,2
669,Oct 13 2019 01: +0,1.01,3
670,Oct 15 2019 01: +0,0.944,2
671,Oct 16 2019 01: +0,0.983,1
672,Oct 17 2019 01: +0,0.904,2
673,Oct 19 2019 01: +0,0.954,3
674,Oct 20 2019 01: +0,0.805,1
675,Oct 22 2019 01: +0,0.918,3
676,Oct 23 2019 01: +0,0.933,2
677,Oct 24 2019 01: +0,0.882,2
678,Oct 27 2019 01: +0,0.95,1
679,Oct 30 2019 01: +0,0.957,2
680,Nov 01 2019 01: +0,0.98,2
681,Nov 02 2019 01: +0,0.969,1
682,Nov 03 2019 01: +0,0.94,1
683,Nov 04 2019 01: +0,0.862,1
684,Nov 06 2019 01: +0,0.96,2
685,Nov 07 2019 01: +0,0.968,1
686,Nov 08 2019 01: +0,0.834,2
687,Nov 09 2019 01: +0,0.951,1
688,Nov 10 2019 01: +0,0.958,1
689,Nov 11 2019 01: +0,0.985,6
690,Nov 14 2019 01: +0,1.145,1
691,Nov 15 2019 01: +0,1.115,1
692,Nov 16 2019 01: +0,1.23,2
693,Nov 17 2019 01: +0,0.876,1
694,Nov 19 2019 01: +0,0.905,4
695,Nov 20 2019 01: +0,1.119,1
696,Nov 22 2019 01: +0,1.309,22
697,Nov 23 2019 01: +0,1.226,1
698,Nov 25 2019 01: +0,1.414,1
699,Nov 27 2019 01: +0,1.398,1
700,Nov 28 2019 01: +0,1.835,1
701,Nov 29 2019 01: +0,1.824,3
702,Dec 01 2019 01: +0,2.004,2
703,Dec 03 2019 01: +0,2.004,3
704,Dec 04 2019 01: +0,1.478,2
705,Dec 07 2019 01: +0,2.165,3
706,Dec 13 2019 01: +0,1.873,1
707,Dec 14 2019 01: +0,1.115,1
708,Dec 19 2019 01: +0,1.341,1
709,Dec 21 2019 01: +0,1.31,1
710,Dec 22 2019 01: +0,1.273,1
711,Dec 24 2019 01: +0,1.284,1
712,Dec 25 2019 01: +0,1.265,2
713,Dec 26 2019 01: +0,1.23,1
714,Dec 28 2019 01: +0,0.913,2
715,Dec 30 2019 01: +0,1.1,2
716,Jan 01 2020 01: +0,1.214,1
717,Jan 02 2020 01: +0,1.218,2
718,Jan 04 2020 01: +0,0.993,1
719,Jan 05 2020 01: +0,1.24,1
720,Jan 06 2020 01: +0,1.279,2
721,Jan 08 2020 01: +0,1.082,5
722,Jan 09 2020 01: +0,1.46,1
723,Jan 10 2020 01: +0,1.633,1
724,Jan 11 2020 01: +0,1.53,1
725,Jan 13 2020 01: +0,1.545,1
726,Jan 14 2020 01: +0,1.89,1
727,Jan 16 2020 01: +0,1.5,1
728,Jan 18 2020 01: +0,1.282,2
729,Jan 19 2020 01: +0,1.4,1
730,Jan 20 2020 01: +0,1.414,1
731,Jan 21 2020 01: +0,0.899,2
732,Jan 24 2020 01: +0,1.103,1
733,Jan 25 2020 01: +0,1.058,2
734,Jan 26 2020 01: +0,0.89,1
735,Jan 27 2020 01: +0,1.22,1
736,Jan 28 2020 01: +0,1.129,1
737,Jan 29 2020 01: +0,1.16,1
738,Jan 30 2020 01: +0,0.996,1
739,Feb 02 2020 01: +0,1.204,1
740,Feb 04 2020 01: +0,1.079,2
741,Feb 05 2020 01: +0,1.019,1
742,Feb 06 2020 01: +0,1.218,2
743,Feb 08 2020 01: +0,1.062,1
744,Feb 09 2020 01: +0,1.2,1
745,Feb 10 2020 01: +0,1.195,5
746,Feb 12 2020 01: +0,1.2,1
747,Feb 14 2020 01: +0,1.19,1
748,Feb 16 2020 01: +0,1.193,2
749,Feb 17 2020 01: +0,1.22,1
750,Feb 18 2020 01: +0,1.092,2
751,Feb 19 2020 01: +0,1.083,1
752,Feb 20 2020 01: +0,1.254,1
753,Feb 21 2020 01: +0,1.233,1
754,Feb 22 2020 01: +0,1.052,2
755,Feb 25 2020 01: +0,1.186,1
756,Feb 26 2020 01: +0,1.091,1
757,Feb 29 2020 01: +0,1.009,1
758,Mar 02 2020 01: +0,1.05,2
759,Mar 03 2020 01: +0,1.21,1
760,Mar 08 2020 01: +0,1.235,2
761,Mar 10 2020 01: +0,1.27,1
762,Mar 11 2020 01: +0,0.663,1
763,Mar 12 2020 01: +0,1.415,1
764,Mar 14 2020 01: +0,0.985,3
765,Mar 15 2020 01: +0,1.126,3
766,Mar 16 2020 01: +0,1.297,2
767,Mar 17 2020 01: +0,1.26,1
768,Mar 19 2020 01: +0,0.996,1
769,Mar 20 2020 01: +0,1.06,2
770,Mar 22 2020 01: +0,1.098,2
771,Mar 23 2020 01: +0,0.443,1
772,Mar 24 2020 01: +0,1.088,2
773,Mar 28 2020 01: +0,1.15,1
774,Mar 29 2020 01: +0,1.037,3
775,Mar 30 2020 01: +0,0.972,2
776,Mar 31 2020 01: +0,1.095,2
777,Apr 01 2020 01: +0,1.1,1
778,Apr 03 2020 01: +0,1.119,2
779,Apr 04 2020 01: +0,1.143,1
780,Apr 06 2020 01: +0,0.916,2
781,Apr 07 2020 01: +0,0.911,1
782,Apr 08 2020 01: +0,0.99,1
783,Apr 09 2020 01: +0,1.12,2
784,Apr 10 2020 01: +0,0.94,1
785,Apr 11 2020 01: +0,1.15,2
786,Apr 12 2020 01: +0,1.154,2
787,Apr 13 2020 01: +0,0.853,1
788,Apr 14 2020 01: +0,0.961,2
789,Apr 15 2020 01: +0,0.947,2
790,Apr 16 2020 01: +0,1.06,3
791,Apr 17 2020 01: +0,1.083,2
792,Apr 19 2020 01: +0,1.011,2
793,Apr 21 2020 01: +0,0.938,1
794,Apr 22 2020 01: +0,0.907,1
795,Apr 23 2020 01: +0,0.909,1
796,Apr 25 2020 01: +0,0.894,4
797,Apr 26 2020 01: +0,1.098,3
798,Apr 27 2020 01: +0,1.18,1
799,Apr 28 2020 01: +0,1.179,2
800,Apr 29 2020 01: +0,1.118,5
801,May 01 2020 01: +0,1.115,1
802,May 03 2020 01: +0,1.043,4
803,May 04 2020 01: +0,1.1,1
804,May 06 2020 01: +0,0.828,2
805,May 07 2020 01: +0,0.895,1
806,May 08 2020 01: +0,1.15,1
807,May 09 2020 01: +0,1.108,2
808,May 10 2020 01: +0,1.17,1
809,May 11 2020 01: +0,1.18,1
810,May 12 2020 01: +0,1.17,1
811,May 13 2020 01: +0,1.184,1
812,May 15 2020 01: +0,0.698,2
813,May 16 2020 01: +0,1.08,3
814,May 17 2020 01: +0,1.114,1
815,May 18 2020 01: +0,1.16,3
816,May 20 2020 01: +0,1.021,2
817,May 21 2020 01: +0,0.876,2
818,May 23 2020 01: +0,1.0,2
819,May 27 2020 01: +0,0.913,3
820,May 28 2020 01: +0,0.931,4
821,May 30 2020 01: +0,0.943,3
822,May 31 2020 01: +0,0.99,3
823,Jun 01 2020 01: +0,0.95,3
824,Jun 02 2020 01: +0,0.779,1
825,Jun 03 2020 01: +0,0.643,1
826,Jun 04 2020 01: +0,0.833,2
827,Jun 05 2020 01: +0,0.93,1
828,Jun 07 2020 01: +0,0.964,1
829,Jun 08 2020 01: +0,0.91,3
830,Jun 09 2020 01: +0,0.835,1
831,Jun 10 2020 01: +0,0.973,6
832,Jun 11 2020 01: +0,0.83,1
833,Jun 12 2020 01: +0,1.102,2
834,Jun 16 2020 01: +0,0.967,1
835,Jun 17 2020 01: +0,0.646,1
836,Jun 18 2020 01: +0,0.72,1
837,Jun 21 2020 01: +0,0.902,2
838,Jun 22 2020 01: +0,0.841,1
839,Jun 23 2020 01: +0,0.506,1
840,Jun 24 2020 01: +0,0.856,1
841,Jun 27 2020 01: +0,0.841,1
842,Jun 28 2020 01: +0,0.811,3
843,Jun 29 2020 01: +0,0.858,3
844,Jun 30 2020 01: +0,0.804,1
845,Jul 01 2020 01: +0,0.84,1
846,Jul 02 2020 01: +0,0.8,1
847,Jul 03 2020 01: +0,0.817,3
848,Jul 04 2020 01: +0,0.78,3
849,Jul 07 2020 01: +0,0.86,1
850,Jul 08 2020 01: +0,0.866,1
851,Jul 09 2020 01: +0,0.866,1
852,Jul 10 2020 01: +0,0.851,2
853,Jul 11 2020 01: +0,0.773,2
854,Jul 13 2020 01: +0,0.891,2
855,Jul 14 2020 01: +0,1.134,2
856,Jul 15 2020 01: +0,1.147,1
857,Jul 16 2020 01: +0,1.21,1
858,Jul 17 2020 01: +0,1.259,1
859,Jul 18 2020 01: +0,1.265,2
860,Jul 19 2020 01: +0,1.28,1
861,Jul 23 2020 01: +0,1.268,2
862,Jul 24 2020 01: +0,1.26,1
863,Jul 25 2020 01: +0,0.856,1
864,Jul 26 2020 01: +0,0.92,1
865,Jul 28 2020 01: +0,1.046,1
866,Jul 30 2020 01: +0,0.836,1
867,Jul 31 2020 01: +0,1.015,2
868,Aug 01 2020 01: +0,1.039,1
869,Aug 02 2020 01: +0,1.077,1
870,Aug 03 2020 01: +0,1.234,1
871,Aug 05 2020 01: +0,0.762,2
872,Aug 08 2020 01: +0,0.595,1
873,Aug 09 2020 01: +0,0.834,2
874,Aug 13 2020 01: +0,1.067,1
875,Aug 15 2020 01: +0,1.05,2
876,Aug 18 2020 01: +0,1.047,1
877,Aug 23 2020 01: +0,0.888,2
878,Aug 24 2020 01: +0,0.999,1
879,Aug 25 2020 01: +0,0.883,2
880,Aug 27 2020 01: +0,0.805,1
881,Aug 30 2020 01: +0,0.961,1
882,Aug 31 2020 01: +0,0.759,1
883,Sep 06 2020 01: +0,0.908,2
884,Sep 09 2020 01: +0,0.756,3
885,Sep 11 2020 01: +0,0.77,1
886,Sep 13 2020 01: +0,0.72,1
887,Sep 14 2020 01: +0,1.003,4
888,Sep 15 2020 01: +0,0.842,1
889,Sep 18 2020 01: +0,0.667,2
890,Sep 19 2020 01: +0,0.852,1
891,Sep 22 2020 01: +0,0.658,3
892,Sep 25 2020 01: +0,0.72,2
893,Sep 26 2020 01: +0,0.732,1
894,Sep 27 2020 01: +0,0.714,3
895,Sep 28 2020 01: +0,0.767,1
896,Sep 29 2020 01: +0,0.745,2
897,Sep 30 2020 01: +0,0.679,1
898,Oct 01 2020 01: +0,0.678,1
899,Oct 03 2020 01: +0,0.676,4
900,Oct 04 2020 01: +0,0.69,1
901,Oct 07 2020 01: +0,0.672,1
902,Oct 08 2020 01: +0,0.661,1
903,Oct 09 2020 01: +0,0.66,1
904,Oct 10 2020 01: +0,0.732,2
905,Oct 12 2020 01: +0,0.748,2
906,Oct 13 2020 01: +0,0.739,3
907,Oct 14 2020 01: +0,0.764,1
908,Oct 15 2020 01: +0,0.78,1
909,Oct 19 2020 01: +0,0.645,1
910,Oct 20 2020 01: +0,0.747,2
911,Oct 21 2020 01: +0,0.71,1
912,Oct 22 2020 01: +0,0.705,2
913,Oct 24 2020 01: +0,0.671,1
914,Oct 25 2020 01: +0,0.689,3
915,Oct 26 2020 01: +0,0.653,5
916,Oct 27 2020 01: +0,0.695,2
917,Oct 29 2020 01: +0,0.74,1
918,Oct 31 2020 01: +0,0.618,2
919,Nov 01 2020 01: +0,0.712,1
920,Nov 03 2020 01: +0,0.535,1
921,Nov 04 2020 01: +0,0.664,2
922,Nov 05 2020 01: +0,0.71,4
923,Nov 06 2020 01: +0,0.639,1
924,Nov 07 2020 01: +0,0.746,2
925,Nov 09 2020 01: +0,0.69,2
926,Nov 10 2020 01: +0,0.76,2
927,Nov 12 2020 01: +0,0.667,1
928,Nov 13 2020 01: +0,0.652,2
929,Nov 14 2020 01: +0,0.672,2
930,Nov 15 2020 01: +0,0.672,2
931,Nov 16 2020 01: +0,0.672,2
932,Nov 17 2020 01: +0,0.689,3
933,Nov 18 2020 01: +0,0.719,3
934,Nov 19 2020 01: +0,0.724,1
935,Nov 20 2020 01: +0,0.718,2
936,Nov 21 2020 01: +0,0.7,1
937,Nov 22 2020 01: +0,0.711,4
938,Nov 25 2020 01: +0,0.59,2
939,Nov 29 2020 01: +0,0.685,2
940,Dec 01 2020 01: +0,0.65,1
941,Dec 03 2020 01: +0,0.719,2
942,Dec 04 2020 01: +0,0.733,1
943,Dec 05 2020 01: +0,0.689,2
944,Dec 06 2020 01: +0,0.725,2
945,Dec 07 2020 01: +0,0.643,4
946,Dec 08 2020 01: +0,0.765,1
947,Dec 09 2020 01: +0,0.75,3
948,Dec 10 2020 01: +0,0.702,2
949,Dec 11 2020 01: +0,0.779,4
950,Dec 12 2020 01: +0,0.799,3
951,Dec 14 2020 01: +0,0.629,2
952,Dec 15 2020 01: +0,0.811,2
953,Dec 17 2020 01: +0,0.73,2
954,Dec 18 2020 01: +0,0.734,1
955,Dec 20 2020 01: +0,0.728,4
956,Dec 21 2020 01: +0,0.824,4
957,Dec 22 2020 01: +0,0.831,1
958,Dec 23 2020 01: +0,0.829,2
959,Dec 24 2020 01: +0,0.826,3
960,Dec 26 2020 01: +0,0.813,2
961,Dec 27 2020 01: +0,0.84,1
962,Dec 28 2020 01: +0,0.829,1
963,Dec 29 2020 01: +0,0.709,2
964,Dec 30 2020 01: +0,0.751,2
965,Dec 31 2020 01: +0,0.742,2
966,Jan 01 2021 01: +0,0.834,2
967,Jan 02 2021 01: +0,0.979,5
968,Jan 03 2021 01: +0,1.171,3
969,Jan 05 2021 01: +0,0.972,3
970,Jan 07 2021 01: +0,1.133,1
971,Jan 08 2021 01: +0,0.962,4
972,Jan 09 2021 01: +0,1.11,2
973,Jan 10 2021 01: +0,1.154,1
974,Jan 11 2021 01: +0,1.147,2
975,Jan 12 2021 01: +0,1.149,5
976,Jan 13 2021 01: +0,1.202,1
977,Jan 14 2021 01: +0,1.167,2
978,Jan 15 2021 01: +0,1.216,5
979,Jan 16 2021 01: +0,1.229,3
980,Jan 17 2021 01: +0,1.164,3
981,Jan 18 2021 01: +0,1.113,5
982,Jan 19 2021 01: +0,1.311,8
983,Jan 20 2021 01: +0,1.392,6
984,Jan 21 2021 01: +0,1.391,4
985,Jan 22 2021 01: +0,1.44,4
986,Jan 23 2021 01: +0,1.376,6
987,Jan 24 2021 01: +0,1.533,1
988,Jan 25 2021 01: +0,1.456,2
989,Jan 26 2021 01: +0,1.564,2
990,Jan 27 2021 01: +0,1.598,2
991,Jan 28 2021 01: +0,1.394,3
992,Jan 29 2021 01: +0,1.531,2
993,Jan 30 2021 01: +0,1.551,3
994,Jan 31 2021 01: +0,1.545,3
995,Feb 01 2021 01: +0,1.554,1
996,Feb 02 2021 01: +0,1.563,5
997,Feb 03 2021 01: +0,1.62,1
998,Feb 04 2021 01: +0,1.599,1
999,Feb 05 2021 01: +0,1.43,4
1000,Feb 06 2021 01: +0,1.483,4
1001,Feb 07 2021 01: +0,1.482,3
1002,Feb 08 2021 01: +0,1.765,5
1003,Feb 09 2021 01: +0,1.71,2
1004,Feb 10 2021 01: +0,1.731,3
1005,Feb 11 2021 01: +0,1.589,1
1006,Feb 12 2021 01: +0,1.272,8
1007,Feb 13 2021 01: +0,1.241,5
1008,Feb 14 2021 01: +0,1.43,1
1009,Feb 15 2021 01: +0,1.476,5
1010,Feb 16 2021 01: +0,1.67,2
1011,Feb 17 2021 01: +0,1.534,3
1012,Feb 18 2021 01: +0,1.47,1
1013,Feb 19 2021 01: +0,1.394,3
1014,Feb 20 2021 01: +0,1.309,2
1015,Feb 21 2021 01: +0,1.24,1
1016,Feb 22 2021 01: +0,1.409,2
1017,Feb 23 2021 01: +0,1.29,2
1018,Feb 24 2021 01: +0,1.347,3
1019,Feb 25 2021 01: +0,1.165,1
1020,Feb 26 2021 01: +0,1.448,2
1021,Feb 27 2021 01: +0,1.367,5
1022,Feb 28 2021 01: +0,1.398,2
1023,Mar 01 2021 01: +0,1.518,3
1024,Mar 02 2021 01: +0,1.398,3
1025,Mar 04 2021 01: +0,1.434,1
1026,Mar 06 2021 01: +0,1.522,5
1027,Mar 07 2021 01: +0,1.61,3
1028,Mar 08 2021 01: +0,1.575,2
1029,Mar 09 2021 01: +0,1.092,1
1030,Mar 10 2021 01: +0,1.47,1
1031,Mar 11 2021 01: +0,1.549,2
1032,Mar 12 2021 01: +0,1.555,5
1033,Mar 13 2021 01: +0,1.53,1
1034,Mar 14 2021 01: +0,1.492,6
1035,Mar 15 2021 01: +0,1.43,1
1036,Mar 16 2021 01: +0,1.501,1
1037,Mar 17 2021 01: +0,1.012,1
1038,Mar 18 2021 01: +0,1.713,1
1039,Mar 19 2021 01: +0,1.69,1
1040,Mar 20 2021 01: +0,1.665,3
1041,Mar 21 2021 01: +0,1.654,2
1042,Mar 22 2021 01: +0,1.713,4
1043,Mar 23 2021 01: +0,1.804,1
1044,Mar 24 2021 01: +0,1.781,4
1045,Mar 25 2021 01: +0,2.227,13
1046,Mar 26 2021 01: +0,3.101,4
1047,Mar 28 2021 01: +0,2.151,1
1048,Mar 29 2021 01: +0,2.295,3
1049,Mar 31 2021 01: +0,2.113,1
1050,Apr 01 2021 01: +0,2.35,2
1051,Apr 03 2021 01: +0,2.07,1
1052,Apr 04 2021 01: +0,2.041,2
1053,Apr 05 2021 01: +0,2.18,1
1054,Apr 07 2021 01: +0,2.094,1
1055,Apr 08 2021 01: +0,2.09,1
1056,Apr 09 2021 01: +0,1.196,9
1057,Apr 10 2021 01: +0,1.682,2
1058,Apr 11 2021 01: +0,1.632,1
1059,Apr 12 2021 01: +0,2.055,1
1060,Apr 15 2021 08: +0,1.973,1
1061,Apr 16 2021 08: +0,1.183,1
1062,Apr 16 2021 14: +0,1.46,1
1063,Apr 17 2021 16: +0,0.95,1
1064,Apr 17 2021 17: +0,1.45,1
1065,Apr 17 2021 18: +0,1.45,1
1066,Apr 18 2021 01: +0,1.45,1
1067,Apr 18 2021 11: +0,1.461,1
1068,Apr 18 2021 22: +0,1.462,1
1069,Apr 19 2021 05: +0,1.45,1
1070,Apr 19 2021 16: +0,1.437,1
1071,Apr 20 2021 04: +0,1.442,1
1072,Apr 20 2021 14: +0,1.343,1
1073,Apr 21 2021 02: +0,1.46,1
1074,Apr 22 2021 02: +0,1.38,1
1075,Apr 24 2021 12: +0,1.179,1
1076,Apr 25 2021 15: +0,1.193,1
1077,Apr 28 2021 22: +0,1.26,1
1078,Apr 30 2021 01: +0,1.27,1
1079,Apr 30 2021 04: +0,1.317,1
1080,Apr 30 2021 10: +0,1.333,1
1081,May 03 2021 03: +0,1.318,1
1082,May 03 2021 22: +0,1.325,1
1083,May 04 2021 05: +0,1.345,1
1084,May 04 2021 09: +0,1.41,1
1085,May 06 2021 02: +0,1.15,1
1086,May 06 2021 06: +0,1.31,1
1087,May 08 2021 12: +0,1.298,1
1088,May 09 2021 04: +0,1.198,1
1089,May 11 2021 02: +0,1.3,1
1090,May 12 2021 02: +0,1.154,1
1091,May 12 2021 15: +0,1.3,1
1092,May 12 2021 20: +0,1.31,1
1093,May 13 2021 11: +0,1.293,1
