,time,price,volume
639,Feb 22 2020 01: +0,1.331,8
640,Feb 23 2020 01: +0,1.458,8
641,Feb 24 2020 01: +0,1.592,4
642,Feb 25 2020 01: +0,1.616,5
643,Feb 26 2020 01: +0,1.433,4
644,Feb 27 2020 01: +0,1.584,2
645,Feb 28 2020 01: +0,1.486,4
646,Feb 29 2020 01: +0,1.342,5
647,Mar 01 2020 01: +0,1.085,5
648,Mar 02 2020 01: +0,1.395,7
649,Mar 03 2020 01: +0,1.434,8
650,Mar 04 2020 01: +0,1.511,6
651,Mar 05 2020 01: +0,1.444,5
652,Mar 06 2020 01: +0,1.44,2
653,Mar 07 2020 01: +0,1.439,4
654,Mar 08 2020 01: +0,1.196,4
655,Mar 09 2020 01: +0,1.404,4
656,Mar 10 2020 01: +0,1.293,8
657,Mar 11 2020 01: +0,1.407,8
658,Mar 12 2020 01: +0,1.259,4
659,Mar 13 2020 01: +0,1.159,11
660,Mar 14 2020 01: +0,1.199,7
661,Mar 15 2020 01: +0,1.251,6
662,Mar 16 2020 01: +0,0.984,3
663,Mar 17 2020 01: +0,1.055,3
664,Mar 18 2020 01: +0,1.168,10
665,Mar 19 2020 01: +0,1.229,8
666,Mar 20 2020 01: +0,1.178,7
667,Mar 21 2020 01: +0,1.077,4
668,Mar 22 2020 01: +0,1.153,9
669,Mar 23 2020 01: +0,1.113,5
670,Mar 24 2020 01: +0,1.063,9
671,Mar 25 2020 01: +0,1.036,4
672,Mar 26 2020 01: +0,1.064,7
673,Mar 27 2020 01: +0,1.05,6
674,Mar 28 2020 01: +0,1.124,9
675,Mar 29 2020 01: +0,1.13,10
676,Mar 30 2020 01: +0,1.151,5
677,Mar 31 2020 01: +0,0.971,5
678,Apr 01 2020 01: +0,0.998,4
679,Apr 02 2020 01: +0,1.136,13
680,Apr 03 2020 01: +0,1.201,5
681,Apr 04 2020 01: +0,1.17,10
682,Apr 05 2020 01: +0,1.325,13
683,Apr 06 2020 01: +0,1.349,6
684,Apr 07 2020 01: +0,1.342,7
685,Apr 08 2020 01: +0,1.38,7
686,Apr 09 2020 01: +0,1.245,9
687,Apr 10 2020 01: +0,1.335,7
688,Apr 11 2020 01: +0,1.361,5
689,Apr 12 2020 01: +0,1.333,11
690,Apr 13 2020 01: +0,1.386,7
691,Apr 14 2020 01: +0,1.382,4
692,Apr 15 2020 01: +0,1.372,8
693,Apr 16 2020 01: +0,1.327,4
694,Apr 17 2020 01: +0,1.395,10
695,Apr 18 2020 01: +0,1.32,9
696,Apr 19 2020 01: +0,1.362,4
697,Apr 20 2020 01: +0,1.304,5
698,Apr 21 2020 01: +0,1.294,3
699,Apr 22 2020 01: +0,1.318,4
700,Apr 23 2020 01: +0,1.288,4
701,Apr 24 2020 01: +0,1.221,11
702,Apr 25 2020 01: +0,1.34,7
703,Apr 26 2020 01: +0,1.248,3
704,Apr 27 2020 01: +0,1.345,6
705,Apr 28 2020 01: +0,1.155,5
706,Apr 29 2020 01: +0,1.224,7
707,Apr 30 2020 01: +0,1.349,4
708,May 01 2020 01: +0,1.35,2
709,May 02 2020 01: +0,1.335,11
710,May 03 2020 01: +0,1.379,5
711,May 04 2020 01: +0,1.357,4
712,May 05 2020 01: +0,1.302,10
713,May 06 2020 01: +0,1.349,5
714,May 07 2020 01: +0,1.496,6
715,May 08 2020 01: +0,1.512,2
716,May 09 2020 01: +0,1.52,9
717,May 10 2020 01: +0,1.589,6
718,May 11 2020 01: +0,1.438,7
719,May 12 2020 01: +0,1.611,7
720,May 13 2020 01: +0,1.542,4
721,May 14 2020 01: +0,1.675,14
722,May 15 2020 01: +0,1.634,5
723,May 16 2020 01: +0,1.722,9
724,May 17 2020 01: +0,1.705,11
725,May 18 2020 01: +0,1.658,5
726,May 19 2020 01: +0,1.636,5
727,May 20 2020 01: +0,1.656,7
728,May 21 2020 01: +0,1.632,5
729,May 22 2020 01: +0,1.863,8
730,May 23 2020 01: +0,2.034,4
731,May 24 2020 01: +0,1.744,6
732,May 25 2020 01: +0,1.962,7
733,May 26 2020 01: +0,1.96,7
734,May 27 2020 01: +0,1.486,2
735,May 28 2020 01: +0,1.891,4
736,May 29 2020 01: +0,1.642,4
737,May 30 2020 01: +0,1.718,6
738,May 31 2020 01: +0,1.885,6
739,Jun 01 2020 01: +0,1.718,3
740,Jun 02 2020 01: +0,1.801,4
741,Jun 03 2020 01: +0,1.883,3
742,Jun 04 2020 01: +0,1.807,5
743,Jun 05 2020 01: +0,1.869,3
744,Jun 06 2020 01: +0,1.84,5
745,Jun 07 2020 01: +0,1.73,6
746,Jun 08 2020 01: +0,1.732,6
747,Jun 09 2020 01: +0,1.779,9
748,Jun 10 2020 01: +0,1.801,3
749,Jun 11 2020 01: +0,1.874,3
750,Jun 12 2020 01: +0,1.698,7
751,Jun 13 2020 01: +0,1.292,3
752,Jun 14 2020 01: +0,1.497,2
753,Jun 15 2020 01: +0,1.165,8
754,Jun 16 2020 01: +0,1.119,3
755,Jun 17 2020 01: +0,1.146,4
756,Jun 18 2020 01: +0,1.07,1
757,Jun 19 2020 01: +0,1.077,3
758,Jun 21 2020 01: +0,1.028,2
759,Jun 22 2020 01: +0,1.05,1
760,Jun 23 2020 01: +0,1.076,3
761,Jun 24 2020 01: +0,1.036,1
762,Jun 25 2020 01: +0,1.025,3
763,Jun 26 2020 01: +0,1.029,3
764,Jun 27 2020 01: +0,1.027,4
765,Jun 28 2020 01: +0,1.035,5
766,Jun 29 2020 01: +0,1.05,2
767,Jun 30 2020 01: +0,1.005,8
768,Jul 01 2020 01: +0,1.12,4
769,Jul 02 2020 01: +0,1.294,3
770,Jul 03 2020 01: +0,1.285,3
771,Jul 04 2020 01: +0,1.107,2
772,Jul 05 2020 01: +0,1.061,4
773,Jul 06 2020 01: +0,1.137,4
774,Jul 07 2020 01: +0,1.055,2
775,Jul 08 2020 01: +0,1.218,6
776,Jul 09 2020 01: +0,1.16,5
777,Jul 10 2020 01: +0,1.34,4
778,Jul 11 2020 11: +0,0.983,1
779,Jul 11 2020 14: +0,1.213,1
780,Jul 12 2020 02: +0,1.27,1
781,Jul 12 2020 03: +0,1.28,1
782,Jul 12 2020 07: +0,1.29,1
783,Jul 12 2020 20: +0,0.96,1
784,Jul 13 2020 17: +0,1.24,1
785,Jul 14 2020 00: +0,1.05,1
786,Jul 14 2020 11: +0,1.0,1
787,Jul 14 2020 14: +0,1.188,1
788,Jul 14 2020 17: +0,1.124,1
789,Jul 15 2020 02: +0,1.24,1
790,Jul 15 2020 17: +0,1.281,2
791,Jul 15 2020 23: +0,1.17,1
792,Jul 16 2020 00: +0,1.29,1
793,Jul 16 2020 05: +0,0.99,1
794,Jul 16 2020 09: +0,1.012,1
795,Jul 16 2020 10: +0,0.99,1
796,Jul 16 2020 11: +0,1.014,1
797,Jul 16 2020 15: +0,1.335,2
798,Jul 16 2020 16: +0,1.45,1
799,Jul 17 2020 10: +0,1.15,1
800,Jul 17 2020 11: +0,1.437,1
801,Jul 17 2020 17: +0,1.44,1
802,Jul 17 2020 20: +0,1.01,1
803,Jul 18 2020 05: +0,1.716,1
804,Jul 18 2020 13: +0,1.728,1
805,Jul 18 2020 19: +0,1.69,1
806,Jul 19 2020 00: +0,1.7,1
807,Jul 19 2020 18: +0,1.666,1
808,Jul 20 2020 02: +0,1.371,2
809,Jul 20 2020 08: +0,1.38,1
810,Jul 20 2020 19: +0,1.175,3
811,Jul 21 2020 04: +0,1.26,1
812,Jul 21 2020 08: +0,1.17,2
813,Jul 21 2020 19: +0,1.17,1
814,Jul 22 2020 00: +0,1.18,1
815,Jul 22 2020 04: +0,1.178,1
816,Jul 22 2020 13: +0,1.2,1
817,Jul 22 2020 19: +0,1.203,2
818,Jul 22 2020 21: +0,1.19,1
819,Jul 23 2020 04: +0,1.21,1
820,Jul 23 2020 07: +0,1.199,1
821,Jul 23 2020 08: +0,1.207,2
822,Jul 23 2020 09: +0,1.208,1
823,Jul 24 2020 00: +0,1.099,2
824,Jul 24 2020 01: +0,1.2,1
825,Jul 24 2020 02: +0,1.28,1
826,Jul 24 2020 15: +0,1.26,1
827,Jul 24 2020 19: +0,1.258,1
828,Jul 25 2020 06: +0,1.26,1
829,Jul 25 2020 11: +0,1.267,1
830,Jul 25 2020 14: +0,1.27,1
831,Jul 25 2020 15: +0,1.275,1
832,Jul 25 2020 16: +0,1.299,1
833,Jul 26 2020 03: +0,1.15,1
834,Jul 26 2020 04: +0,1.125,1
835,Jul 26 2020 14: +0,1.136,1
836,Jul 26 2020 15: +0,1.333,1
837,Jul 26 2020 16: +0,1.327,1
838,Jul 27 2020 12: +0,1.275,1
839,Jul 27 2020 14: +0,1.288,1
840,Jul 28 2020 03: +0,1.24,1
841,Jul 28 2020 11: +0,1.253,1
842,Jul 28 2020 12: +0,1.258,1
843,Jul 28 2020 14: +0,1.261,2
844,Jul 28 2020 16: +0,0.98,1
845,Jul 29 2020 06: +0,1.254,1
846,Jul 29 2020 09: +0,1.26,1
847,Jul 29 2020 10: +0,1.266,1
848,Jul 29 2020 20: +0,1.15,1
849,Jul 30 2020 04: +0,1.24,1
850,Jul 31 2020 17: +0,1.226,1
851,Jul 31 2020 18: +0,1.21,1
852,Jul 31 2020 21: +0,1.216,1
853,Jul 31 2020 22: +0,1.2,1
854,Aug 01 2020 02: +0,1.046,2
855,Aug 01 2020 04: +0,1.23,1
856,Aug 01 2020 11: +0,1.24,1
857,Aug 01 2020 12: +0,1.247,1
858,Aug 01 2020 13: +0,1.252,1
859,Aug 01 2020 16: +0,1.24,1
860,Aug 01 2020 17: +0,1.254,1
861,Aug 02 2020 16: +0,1.252,1
862,Aug 02 2020 22: +0,1.253,1
863,Aug 03 2020 04: +0,1.15,1
864,Aug 03 2020 17: +0,1.15,1
865,Aug 03 2020 20: +0,1.17,1
866,Aug 04 2020 02: +0,1.213,1
867,Aug 04 2020 05: +0,1.22,1
868,Aug 04 2020 19: +0,1.15,1
869,Aug 05 2020 01: +0,1.06,1
870,Aug 05 2020 18: +0,1.083,1
871,Aug 05 2020 23: +0,1.095,1
872,Aug 06 2020 05: +0,0.99,1
873,Aug 06 2020 22: +0,1.03,1
874,Aug 07 2020 03: +0,1.075,2
875,Aug 07 2020 05: +0,1.08,1
876,Aug 07 2020 11: +0,1.007,1
877,Aug 07 2020 14: +0,1.171,1
878,Aug 08 2020 04: +0,0.99,1
879,Aug 08 2020 05: +0,1.18,1
880,Aug 08 2020 07: +0,0.825,1
881,Aug 08 2020 17: +0,1.21,1
882,Aug 09 2020 05: +0,1.15,1
883,Aug 09 2020 11: +0,1.199,2
884,Aug 09 2020 17: +0,1.211,1
885,Aug 09 2020 19: +0,1.2,1
886,Aug 09 2020 20: +0,0.99,1
887,Aug 09 2020 21: +0,1.2,1
888,Aug 10 2020 04: +0,1.178,1
889,Aug 10 2020 08: +0,1.18,1
890,Aug 10 2020 11: +0,1.2,1
