,time,price,volume
640,Aug 28 2019 01: +0,1.093,3
641,Aug 29 2019 01: +0,1.005,2
642,Aug 30 2019 01: +0,1.033,1
643,Aug 31 2019 01: +0,0.793,1
644,Sep 01 2019 01: +0,0.982,1
645,Sep 02 2019 01: +0,1.0,1
646,Sep 03 2019 01: +0,0.82,3
647,Sep 04 2019 01: +0,0.926,2
648,Sep 05 2019 01: +0,0.881,4
649,Sep 06 2019 01: +0,1.022,1
650,Sep 08 2019 01: +0,1.003,1
651,Sep 09 2019 01: +0,1.019,1
652,Sep 10 2019 01: +0,1.0,1
653,Sep 11 2019 01: +0,0.634,1
654,Sep 13 2019 01: +0,0.872,4
655,Sep 14 2019 01: +0,1.01,1
656,Sep 15 2019 01: +0,0.857,3
657,Sep 16 2019 01: +0,0.885,2
658,Sep 18 2019 01: +0,0.892,2
659,Sep 20 2019 01: +0,0.797,1
660,Sep 21 2019 01: +0,0.98,1
661,Sep 22 2019 01: +0,0.865,2
662,Sep 24 2019 01: +0,0.898,1
663,Sep 25 2019 01: +0,0.853,2
664,Sep 26 2019 01: +0,0.765,3
665,Sep 27 2019 01: +0,0.832,2
666,Sep 29 2019 01: +0,0.891,1
667,Sep 30 2019 01: +0,0.874,2
668,Oct 02 2019 01: +0,0.897,1
669,Oct 03 2019 01: +0,0.811,2
670,Oct 04 2019 01: +0,0.86,1
671,Oct 05 2019 01: +0,0.89,1
672,Oct 06 2019 01: +0,0.88,1
673,Oct 07 2019 01: +0,0.813,3
674,Oct 08 2019 01: +0,0.852,2
675,Oct 09 2019 01: +0,0.856,1
676,Oct 10 2019 01: +0,0.889,1
677,Oct 11 2019 01: +0,0.848,1
678,Oct 12 2019 01: +0,0.656,1
679,Oct 13 2019 01: +0,0.906,1
680,Oct 14 2019 01: +0,0.92,1
681,Oct 15 2019 01: +0,0.92,1
682,Oct 17 2019 01: +0,0.898,1
683,Oct 18 2019 01: +0,0.849,2
684,Oct 20 2019 01: +0,0.826,3
685,Oct 22 2019 01: +0,0.856,1
686,Oct 24 2019 01: +0,0.87,1
687,Oct 25 2019 01: +0,0.86,1
688,Oct 26 2019 01: +0,0.836,2
689,Oct 27 2019 01: +0,0.811,2
690,Oct 28 2019 01: +0,0.924,1
691,Oct 29 2019 01: +0,0.759,1
692,Oct 30 2019 01: +0,0.657,2
693,Nov 01 2019 01: +0,0.831,7
694,Nov 02 2019 01: +0,0.836,2
695,Nov 03 2019 01: +0,0.807,2
696,Nov 04 2019 01: +0,0.402,2
697,Nov 06 2019 01: +0,0.637,3
698,Nov 07 2019 01: +0,0.774,4
699,Nov 10 2019 01: +0,0.655,6
700,Nov 11 2019 01: +0,0.71,1
701,Nov 12 2019 01: +0,0.67,2
702,Nov 13 2019 01: +0,0.719,2
703,Nov 14 2019 01: +0,0.676,2
704,Nov 15 2019 01: +0,0.707,4
705,Nov 16 2019 01: +0,0.695,3
706,Nov 17 2019 01: +0,0.695,10
707,Nov 18 2019 01: +0,0.77,1
708,Nov 19 2019 01: +0,0.684,6
709,Nov 22 2019 01: +0,0.669,2
710,Nov 23 2019 01: +0,0.685,3
711,Nov 24 2019 01: +0,0.619,3
712,Nov 25 2019 01: +0,0.665,7
713,Nov 27 2019 01: +0,0.628,3
714,Nov 28 2019 01: +0,0.635,2
715,Nov 29 2019 01: +0,0.596,2
716,Nov 30 2019 01: +0,0.581,3
717,Dec 01 2019 01: +0,0.57,9
718,Dec 02 2019 01: +0,0.634,3
719,Dec 03 2019 01: +0,0.65,4
720,Dec 04 2019 01: +0,0.68,3
721,Dec 05 2019 01: +0,0.689,2
722,Dec 06 2019 01: +0,0.686,1
723,Dec 07 2019 01: +0,0.701,5
724,Dec 09 2019 01: +0,0.575,2
725,Dec 10 2019 01: +0,0.545,1
726,Dec 11 2019 01: +0,0.699,2
727,Dec 12 2019 01: +0,0.74,1
728,Dec 13 2019 01: +0,0.608,2
729,Dec 14 2019 01: +0,0.716,2
730,Dec 15 2019 01: +0,0.763,1
731,Dec 16 2019 01: +0,0.457,2
732,Dec 18 2019 01: +0,0.645,4
733,Dec 19 2019 01: +0,0.479,1
734,Dec 20 2019 01: +0,0.7,2
735,Dec 21 2019 01: +0,0.724,3
736,Dec 22 2019 01: +0,0.543,2
737,Dec 23 2019 01: +0,0.731,1
738,Dec 24 2019 01: +0,0.761,6
739,Dec 25 2019 01: +0,0.781,5
740,Dec 26 2019 01: +0,0.806,4
741,Dec 27 2019 01: +0,0.775,4
742,Dec 28 2019 01: +0,0.852,3
743,Dec 29 2019 01: +0,0.945,2
744,Dec 30 2019 01: +0,0.891,2
745,Dec 31 2019 01: +0,0.765,2
746,Jan 02 2020 01: +0,0.99,1
747,Jan 04 2020 01: +0,0.87,3
748,Jan 05 2020 01: +0,0.98,1
749,Jan 06 2020 01: +0,0.604,1
750,Jan 07 2020 01: +0,0.948,1
751,Jan 08 2020 01: +0,0.89,1
752,Jan 10 2020 01: +0,0.963,1
753,Jan 11 2020 01: +0,0.954,3
754,Jan 12 2020 01: +0,0.843,2
755,Jan 13 2020 01: +0,0.956,1
756,Jan 14 2020 01: +0,0.96,1
757,Jan 15 2020 01: +0,0.992,2
758,Jan 17 2020 01: +0,0.87,1
759,Jan 18 2020 01: +0,0.828,8
760,Jan 19 2020 01: +0,0.918,4
761,Jan 20 2020 01: +0,1.043,6
762,Jan 21 2020 01: +0,1.833,11
763,Jan 23 2020 01: +0,1.0,1
764,Jan 24 2020 01: +0,0.902,2
765,Jan 25 2020 01: +0,0.928,6
766,Jan 26 2020 01: +0,1.279,9
767,Jan 27 2020 01: +0,1.12,1
768,Jan 28 2020 01: +0,0.98,3
769,Jan 29 2020 01: +0,0.802,4
770,Jan 30 2020 01: +0,0.79,2
771,Jan 31 2020 01: +0,0.932,4
772,Feb 01 2020 01: +0,1.049,1
773,Feb 03 2020 01: +0,1.12,1
774,Feb 05 2020 01: +0,1.117,1
775,Feb 06 2020 01: +0,1.001,1
776,Feb 07 2020 01: +0,0.938,2
777,Feb 08 2020 01: +0,0.805,1
778,Feb 09 2020 01: +0,0.88,8
779,Feb 10 2020 01: +0,0.876,4
780,Feb 11 2020 01: +0,0.967,2
781,Feb 15 2020 01: +0,1.01,1
782,Feb 17 2020 01: +0,1.0,1
783,Feb 19 2020 01: +0,0.678,2
784,Feb 20 2020 01: +0,0.819,3
785,Feb 21 2020 01: +0,1.006,1
786,Feb 23 2020 01: +0,0.914,2
787,Feb 25 2020 01: +0,0.988,2
788,Feb 28 2020 01: +0,0.702,3
789,Feb 29 2020 01: +0,0.743,2
790,Mar 01 2020 01: +0,0.906,1
791,Mar 02 2020 01: +0,0.93,1
792,Mar 04 2020 01: +0,0.921,1
793,Mar 05 2020 01: +0,0.923,2
794,Mar 07 2020 01: +0,0.913,1
795,Mar 08 2020 01: +0,0.868,3
796,Mar 09 2020 01: +0,0.448,1
797,Mar 10 2020 01: +0,0.833,1
798,Mar 11 2020 01: +0,0.92,1
799,Mar 12 2020 01: +0,0.88,1
800,Mar 13 2020 01: +0,0.936,3
801,Mar 15 2020 01: +0,1.022,2
802,Mar 17 2020 01: +0,0.823,3
803,Mar 18 2020 01: +0,1.053,2
804,Mar 21 2020 01: +0,0.827,2
805,Mar 22 2020 01: +0,0.94,1
806,Mar 23 2020 01: +0,0.814,2
807,Mar 25 2020 01: +0,0.8,1
808,Mar 26 2020 01: +0,0.594,1
809,Mar 27 2020 01: +0,0.854,1
810,Mar 28 2020 01: +0,0.908,2
811,Mar 29 2020 01: +0,0.97,4
812,Mar 30 2020 01: +0,0.713,16
813,Apr 01 2020 01: +0,0.908,3
814,Apr 02 2020 01: +0,0.797,3
815,Apr 03 2020 01: +0,0.955,1
816,Apr 04 2020 01: +0,0.991,2
817,Apr 06 2020 01: +0,0.744,5
818,Apr 07 2020 01: +0,0.793,2
819,Apr 08 2020 01: +0,0.551,1
820,Apr 09 2020 01: +0,0.89,3
821,Apr 10 2020 01: +0,0.929,1
822,Apr 11 2020 01: +0,0.93,1
823,Apr 12 2020 01: +0,0.841,3
824,Apr 13 2020 01: +0,0.933,3
825,Apr 14 2020 01: +0,0.71,2
826,Apr 15 2020 01: +0,0.795,6
827,Apr 16 2020 01: +0,0.875,1
828,Apr 17 2020 01: +0,0.795,2
829,Apr 18 2020 01: +0,0.88,4
830,Apr 19 2020 01: +0,0.847,1
831,Apr 21 2020 01: +0,0.774,5
832,Apr 22 2020 01: +0,0.836,2
833,Apr 23 2020 01: +0,0.801,1
834,Apr 25 2020 01: +0,0.81,1
835,Apr 26 2020 01: +0,0.791,2
836,Apr 27 2020 01: +0,0.751,2
837,Apr 28 2020 01: +0,0.743,3
838,Apr 29 2020 01: +0,0.702,2
839,Apr 30 2020 01: +0,0.72,4
840,May 01 2020 01: +0,0.749,5
841,May 02 2020 01: +0,0.776,1
842,May 03 2020 01: +0,0.757,4
843,May 04 2020 01: +0,0.753,5
844,May 05 2020 01: +0,0.745,3
845,May 06 2020 01: +0,0.679,1
846,May 07 2020 01: +0,0.699,6
847,May 08 2020 01: +0,0.759,4
848,May 09 2020 01: +0,0.779,4
849,May 10 2020 01: +0,0.822,3
850,May 11 2020 01: +0,0.785,3
851,May 12 2020 01: +0,0.811,1
852,May 13 2020 01: +0,0.828,2
853,May 14 2020 01: +0,0.847,1
854,May 15 2020 01: +0,0.821,6
855,May 16 2020 01: +0,0.977,1
856,May 18 2020 01: +0,0.769,2
857,May 19 2020 01: +0,0.87,1
858,May 20 2020 01: +0,0.876,1
859,May 21 2020 01: +0,0.807,2
860,May 22 2020 01: +0,0.817,2
861,May 23 2020 01: +0,0.81,3
862,May 24 2020 01: +0,0.937,3
863,May 25 2020 01: +0,0.964,4
864,May 26 2020 01: +0,0.905,3
865,May 27 2020 01: +0,1.052,8
866,May 29 2020 01: +0,0.893,1
867,May 30 2020 01: +0,0.765,2
868,Jun 01 2020 01: +0,0.751,2
869,Jun 02 2020 01: +0,0.728,2
870,Jun 03 2020 01: +0,0.718,5
871,Jun 04 2020 01: +0,0.8,2
872,Jun 06 2020 01: +0,1.108,1
873,Jun 10 2020 01: +0,0.899,3
874,Jun 11 2020 01: +0,0.854,4
875,Jun 12 2020 01: +0,0.827,2
876,Jun 14 2020 01: +0,0.77,1
877,Jun 16 2020 01: +0,0.877,1
878,Jun 17 2020 01: +0,0.85,1
879,Jun 19 2020 01: +0,0.85,1
880,Jun 20 2020 01: +0,0.76,1
881,Jun 21 2020 01: +0,0.695,1
882,Jun 22 2020 01: +0,0.735,2
883,Jun 24 2020 01: +0,0.772,1
884,Jun 26 2020 01: +0,0.766,1
885,Jun 28 2020 01: +0,0.632,3
886,Jun 29 2020 01: +0,0.576,3
887,Jun 30 2020 01: +0,0.705,2
888,Jul 02 2020 01: +0,0.77,1
889,Jul 03 2020 01: +0,0.746,2
890,Jul 04 2020 01: +0,0.774,3
891,Jul 05 2020 01: +0,0.561,1
892,Jul 06 2020 01: +0,0.842,2
893,Jul 09 2020 01: +0,0.834,1
894,Jul 10 2020 01: +0,0.755,2
895,Jul 11 2020 10: +0,0.834,1
896,Jul 11 2020 17: +0,0.858,1
897,Jul 12 2020 12: +0,0.847,1
898,Jul 15 2020 20: +0,0.827,1
899,Jul 16 2020 00: +0,0.909,1
900,Jul 18 2020 11: +0,0.735,1
901,Jul 18 2020 16: +0,1.011,1
902,Jul 22 2020 11: +0,0.914,1
903,Jul 23 2020 20: +0,0.799,1
904,Jul 24 2020 14: +0,0.88,1
905,Jul 24 2020 22: +0,0.85,1
906,Jul 26 2020 08: +0,0.8,1
907,Jul 27 2020 08: +0,0.574,1
908,Jul 28 2020 01: +0,0.62,1
909,Jul 29 2020 00: +0,0.736,1
910,Jul 29 2020 02: +0,0.529,1
911,Jul 29 2020 09: +0,0.748,1
912,Jul 30 2020 04: +0,0.768,1
913,Jul 31 2020 22: +0,0.74,1
914,Aug 01 2020 11: +0,0.756,1
915,Aug 02 2020 02: +0,0.762,1
916,Aug 03 2020 06: +0,0.595,1
917,Aug 04 2020 11: +0,0.583,1
918,Aug 04 2020 17: +0,0.59,1
919,Aug 05 2020 13: +0,0.676,1
920,Aug 05 2020 17: +0,0.703,1
921,Aug 06 2020 22: +0,0.71,1
922,Aug 07 2020 01: +0,0.722,1
923,Aug 08 2020 21: +0,0.67,1
924,Aug 09 2020 08: +0,0.76,1
925,Aug 10 2020 00: +0,0.769,2
926,Aug 10 2020 01: +0,0.769,8
927,Aug 10 2020 21: +0,0.76,1
