,time,price,volume
1267,Mar 08 2021 01: +0,3.575,6
1268,Mar 09 2021 01: +0,3.924,3
1269,Mar 10 2021 01: +0,2.521,5
1270,Mar 11 2021 01: +0,2.739,3
1271,Mar 12 2021 01: +0,2.492,2
1272,Mar 13 2021 01: +0,2.339,5
1273,Mar 14 2021 01: +0,2.465,3
1274,Mar 15 2021 01: +0,2.387,3
1275,Mar 16 2021 01: +0,2.452,3
1276,Mar 17 2021 01: +0,2.066,4
1277,Mar 18 2021 01: +0,2.231,2
1278,Mar 19 2021 01: +0,2.198,7
1279,Mar 20 2021 01: +0,2.159,5
1280,Mar 21 2021 01: +0,2.019,4
1281,Mar 22 2021 01: +0,1.937,4
1282,Mar 23 2021 01: +0,2.053,1
1283,Mar 24 2021 01: +0,2.185,2
1284,Mar 26 2021 01: +0,2.0,5
1285,Mar 27 2021 01: +0,1.903,3
1286,Mar 28 2021 01: +0,1.979,2
1287,Mar 29 2021 01: +0,2.397,5
1288,Mar 30 2021 01: +0,1.972,3
1289,Mar 31 2021 01: +0,2.129,6
1290,Apr 01 2021 01: +0,2.032,3
1291,Apr 02 2021 01: +0,2.144,2
1292,Apr 03 2021 01: +0,2.19,3
1293,Apr 04 2021 01: +0,2.41,4
1294,Apr 05 2021 01: +0,2.702,1
1295,Apr 06 2021 01: +0,3.364,4
1296,Apr 08 2021 01: +0,2.14,4
1297,Apr 09 2021 01: +0,2.136,4
1298,Apr 10 2021 01: +0,1.815,5
1299,Apr 11 2021 01: +0,1.884,7
1300,Apr 12 2021 01: +0,2.245,1
1301,Apr 13 2021 01: +0,2.118,4
1302,Apr 14 2021 03: +0,2.24,1
1303,Apr 14 2021 09: +0,2.268,1
1304,Apr 14 2021 14: +0,1.22,1
1305,Apr 14 2021 16: +0,2.26,1
1306,Apr 15 2021 14: +0,2.265,1
1307,Apr 16 2021 01: +0,2.207,1
1308,Apr 16 2021 11: +0,2.228,1
1309,Apr 16 2021 15: +0,2.22,1
1310,Apr 17 2021 00: +0,2.07,1
1311,Apr 17 2021 01: +0,2.196,1
1312,Apr 17 2021 07: +0,2.2,1
1313,Apr 18 2021 00: +0,1.952,1
1314,Apr 18 2021 01: +0,2.18,1
1315,Apr 18 2021 06: +0,2.176,2
1316,Apr 18 2021 12: +0,2.216,1
1317,Apr 18 2021 13: +0,2.228,1
1318,Apr 18 2021 22: +0,2.223,1
1319,Apr 19 2021 01: +0,2.22,1
1320,Apr 19 2021 07: +0,2.228,1
1321,Apr 19 2021 19: +0,2.24,1
1322,Apr 20 2021 21: +0,1.72,1
1323,Apr 21 2021 02: +0,2.19,1
1324,Apr 21 2021 09: +0,1.724,1
1325,Apr 21 2021 11: +0,1.607,1
1326,Apr 21 2021 15: +0,2.161,1
1327,Apr 21 2021 19: +0,2.198,1
1328,Apr 22 2021 00: +0,2.19,1
1329,Apr 22 2021 08: +0,2.19,1
1330,Apr 22 2021 23: +0,2.155,1
1331,Apr 23 2021 11: +0,2.16,1
1332,Apr 24 2021 15: +0,1.955,1
1333,Apr 24 2021 19: +0,2.15,1
1334,Apr 24 2021 23: +0,2.171,1
1335,Apr 25 2021 00: +0,2.183,1
1336,Apr 25 2021 05: +0,2.19,1
1337,Apr 25 2021 17: +0,2.219,1
1338,Apr 25 2021 18: +0,2.21,1
1339,Apr 25 2021 20: +0,2.219,1
1340,Apr 26 2021 00: +0,2.288,1
1341,Apr 26 2021 01: +0,1.719,1
1342,Apr 26 2021 02: +0,2.309,1
1343,Apr 27 2021 18: +0,2.01,1
1344,Apr 28 2021 18: +0,2.258,1
1345,Apr 28 2021 22: +0,2.271,1
1346,Apr 29 2021 15: +0,2.282,1
1347,Apr 29 2021 16: +0,2.295,1
1348,Apr 29 2021 18: +0,2.292,1
1349,Apr 30 2021 21: +0,2.0,1
1350,Apr 30 2021 22: +0,2.119,2
1351,May 01 2021 11: +0,2.27,2
1352,May 01 2021 13: +0,2.283,1
1353,May 01 2021 19: +0,2.283,1
1354,May 01 2021 22: +0,2.29,1
1355,May 02 2021 01: +0,2.3,1
1356,May 02 2021 13: +0,2.573,1
1357,May 03 2021 11: +0,2.547,1
1358,May 03 2021 20: +0,2.45,1
1359,May 04 2021 07: +0,2.441,1
1360,May 04 2021 23: +0,2.58,1
1361,May 05 2021 04: +0,2.002,1
1362,May 05 2021 22: +0,1.99,1
1363,May 05 2021 23: +0,2.59,1
1364,May 06 2021 01: +0,2.613,1
1365,May 06 2021 17: +0,2.242,2
1366,May 06 2021 19: +0,2.494,1
1367,May 07 2021 08: +0,2.414,1
1368,May 08 2021 05: +0,2.504,1
1369,May 08 2021 09: +0,2.365,1
1370,May 08 2021 20: +0,2.21,1
1371,May 08 2021 21: +0,1.899,1
1372,May 09 2021 00: +0,1.9,1
1373,May 09 2021 04: +0,2.39,1
1374,May 09 2021 16: +0,2.395,1
1375,May 09 2021 20: +0,2.39,1
1376,May 09 2021 22: +0,2.396,2
1377,May 09 2021 23: +0,2.39,1
1378,May 10 2021 10: +0,1.887,1
1379,May 10 2021 17: +0,2.395,1
1380,May 10 2021 19: +0,1.89,1
1381,May 10 2021 20: +0,2.39,1
1382,May 10 2021 22: +0,2.397,1
1383,May 12 2021 05: +0,2.38,1
1384,May 12 2021 12: +0,1.84,1
1385,May 13 2021 06: +0,2.37,1
1386,May 13 2021 20: +0,2.361,4
1387,May 13 2021 21: +0,2.38,3
1388,May 13 2021 22: +0,2.403,1
1389,May 13 2021 23: +0,2.514,2
1390,May 14 2021 00: +0,2.63,2
