,time,price,volume
641,Oct 23 2018 01: +0,1.558,6
642,Oct 24 2018 01: +0,1.697,15
643,Oct 25 2018 01: +0,1.543,6
644,Oct 26 2018 01: +0,1.386,6
645,Oct 27 2018 01: +0,1.374,11
646,Oct 28 2018 01: +0,1.37,10
647,Oct 29 2018 01: +0,1.322,4
648,Oct 30 2018 01: +0,1.327,13
649,Oct 31 2018 01: +0,1.308,6
650,Nov 01 2018 01: +0,1.397,13
651,Nov 02 2018 01: +0,1.541,15
652,Nov 03 2018 01: +0,1.758,7
653,Nov 04 2018 01: +0,1.439,10
654,Nov 05 2018 01: +0,1.447,7
655,Nov 06 2018 01: +0,1.599,7
656,Nov 07 2018 01: +0,1.482,11
657,Nov 08 2018 01: +0,1.522,11
658,Nov 09 2018 01: +0,1.409,20
659,Nov 10 2018 01: +0,1.499,16
660,Nov 11 2018 01: +0,1.466,17
661,Nov 12 2018 01: +0,1.467,14
662,Nov 13 2018 01: +0,1.476,10
663,Nov 14 2018 01: +0,1.367,9
664,Nov 15 2018 01: +0,1.575,15
665,Nov 16 2018 01: +0,1.564,12
666,Nov 17 2018 01: +0,1.529,12
667,Nov 18 2018 01: +0,1.571,12
668,Nov 19 2018 01: +0,1.613,7
669,Nov 20 2018 01: +0,1.622,8
670,Nov 21 2018 01: +0,1.666,11
671,Nov 22 2018 01: +0,1.657,8
672,Nov 23 2018 01: +0,1.49,13
673,Nov 24 2018 01: +0,1.565,20
674,Nov 25 2018 01: +0,1.588,16
675,Nov 26 2018 01: +0,1.712,10
676,Nov 27 2018 01: +0,1.713,8
677,Nov 28 2018 01: +0,1.647,9
678,Nov 29 2018 01: +0,1.591,11
679,Nov 30 2018 01: +0,1.759,17
680,Dec 01 2018 01: +0,1.809,13
681,Dec 02 2018 01: +0,1.887,15
682,Dec 03 2018 01: +0,1.822,13
683,Dec 04 2018 01: +0,1.873,15
684,Dec 05 2018 01: +0,2.002,11
685,Dec 06 2018 01: +0,1.59,15
686,Dec 07 2018 01: +0,1.529,13
687,Dec 08 2018 01: +0,1.981,14
688,Dec 09 2018 01: +0,1.967,13
689,Dec 10 2018 01: +0,1.85,10
690,Dec 11 2018 01: +0,1.756,7
691,Dec 12 2018 01: +0,2.152,9
692,Dec 13 2018 01: +0,1.978,13
693,Dec 14 2018 01: +0,1.999,13
694,Dec 15 2018 01: +0,1.78,12
695,Dec 16 2018 01: +0,2.104,22
696,Dec 17 2018 01: +0,2.269,15
697,Dec 18 2018 01: +0,2.111,9
698,Dec 19 2018 01: +0,2.278,14
699,Dec 20 2018 01: +0,2.149,11
700,Dec 21 2018 01: +0,2.164,15
701,Dec 22 2018 01: +0,2.12,17
702,Dec 23 2018 01: +0,1.808,9
703,Dec 24 2018 01: +0,1.776,13
704,Dec 25 2018 01: +0,2.209,19
705,Dec 26 2018 01: +0,2.451,27
706,Dec 27 2018 01: +0,2.709,13
707,Dec 28 2018 01: +0,2.457,11
708,Dec 29 2018 01: +0,2.44,23
709,Dec 30 2018 01: +0,2.5,12
710,Dec 31 2018 01: +0,2.773,11
711,Jan 01 2019 01: +0,2.609,10
712,Jan 02 2019 01: +0,2.581,8
713,Jan 03 2019 01: +0,2.15,12
714,Jan 04 2019 01: +0,2.243,15
715,Jan 05 2019 01: +0,2.263,20
716,Jan 06 2019 01: +0,2.65,16
717,Jan 07 2019 01: +0,2.437,8
718,Jan 08 2019 01: +0,2.459,14
719,Jan 09 2019 01: +0,2.957,8
720,Jan 10 2019 01: +0,2.897,10
721,Jan 11 2019 01: +0,2.706,14
722,Jan 12 2019 01: +0,2.875,9
723,Jan 13 2019 01: +0,2.854,11
724,Jan 14 2019 01: +0,2.844,10
725,Jan 15 2019 01: +0,2.995,17
726,Jan 16 2019 01: +0,2.528,5
727,Jan 17 2019 01: +0,2.677,11
728,Jan 18 2019 01: +0,2.328,9
729,Jan 19 2019 01: +0,2.665,15
730,Jan 20 2019 01: +0,2.626,17
731,Jan 21 2019 01: +0,2.773,14
732,Jan 22 2019 01: +0,2.861,8
733,Jan 23 2019 01: +0,2.326,9
734,Jan 24 2019 01: +0,2.353,7
735,Jan 25 2019 01: +0,2.539,8
736,Jan 26 2019 01: +0,2.619,16
737,Jan 27 2019 01: +0,2.659,8
738,Jan 28 2019 01: +0,2.695,5
739,Jan 29 2019 01: +0,2.717,4
740,Jan 30 2019 01: +0,2.351,5
741,Jan 31 2019 01: +0,2.646,13
742,Feb 01 2019 01: +0,2.709,17
743,Feb 02 2019 01: +0,2.681,14
744,Feb 03 2019 01: +0,2.79,21
745,Feb 04 2019 01: +0,2.769,10
746,Feb 05 2019 01: +0,2.601,4
747,Feb 06 2019 01: +0,2.423,8
748,Feb 07 2019 01: +0,2.466,13
749,Feb 08 2019 01: +0,2.456,13
750,Feb 09 2019 01: +0,2.34,17
751,Feb 10 2019 01: +0,2.453,9
752,Feb 11 2019 01: +0,2.375,14
753,Feb 12 2019 01: +0,2.342,5
754,Feb 13 2019 01: +0,2.285,14
755,Feb 14 2019 01: +0,2.257,13
756,Feb 15 2019 01: +0,2.329,16
757,Feb 16 2019 01: +0,2.462,12
758,Feb 17 2019 01: +0,2.493,13
759,Feb 18 2019 01: +0,2.442,8
760,Feb 19 2019 01: +0,2.512,8
761,Feb 20 2019 01: +0,2.437,4
762,Feb 21 2019 01: +0,2.458,15
763,Feb 22 2019 01: +0,2.371,8
764,Feb 23 2019 01: +0,2.474,18
765,Feb 24 2019 01: +0,2.722,17
766,Feb 25 2019 01: +0,2.775,17
767,Feb 26 2019 01: +0,2.739,15
768,Feb 27 2019 01: +0,2.68,12
769,Feb 28 2019 01: +0,2.479,7
770,Mar 01 2019 01: +0,2.662,13
771,Mar 02 2019 01: +0,2.685,14
772,Mar 03 2019 01: +0,2.725,20
773,Mar 04 2019 01: +0,2.792,14
774,Mar 05 2019 01: +0,2.914,5
775,Mar 06 2019 01: +0,3.031,2
776,Mar 07 2019 01: +0,2.817,12
777,Mar 08 2019 01: +0,2.852,9
778,Mar 09 2019 01: +0,2.674,11
779,Mar 10 2019 01: +0,2.974,19
780,Mar 11 2019 01: +0,3.095,12
781,Mar 12 2019 01: +0,3.507,11
782,Mar 13 2019 01: +0,3.605,9
783,Mar 14 2019 01: +0,3.337,17
784,Mar 15 2019 01: +0,3.429,8
785,Mar 16 2019 01: +0,3.198,10
786,Mar 17 2019 01: +0,3.16,20
787,Mar 18 2019 01: +0,3.315,8
788,Mar 19 2019 01: +0,2.93,8
789,Mar 20 2019 01: +0,3.185,11
790,Mar 21 2019 01: +0,3.454,6
791,Mar 22 2019 01: +0,3.023,8
792,Mar 23 2019 01: +0,2.782,11
793,Mar 24 2019 01: +0,2.878,10
794,Mar 25 2019 01: +0,2.89,14
795,Mar 26 2019 01: +0,2.819,6
796,Mar 27 2019 01: +0,2.81,11
797,Mar 28 2019 01: +0,2.883,11
798,Mar 29 2019 01: +0,3.033,13
799,Mar 30 2019 01: +0,2.957,8
800,Mar 31 2019 01: +0,2.87,6
801,Apr 01 2019 01: +0,2.963,5
802,Apr 02 2019 01: +0,2.817,8
803,Apr 03 2019 01: +0,2.77,8
804,Apr 04 2019 01: +0,2.738,12
805,Apr 05 2019 01: +0,2.846,7
806,Apr 06 2019 01: +0,2.899,11
807,Apr 07 2019 01: +0,2.816,13
808,Apr 08 2019 01: +0,2.927,15
809,Apr 09 2019 01: +0,2.905,14
810,Apr 10 2019 01: +0,2.554,10
811,Apr 11 2019 01: +0,2.795,10
812,Apr 12 2019 01: +0,2.495,6
813,Apr 13 2019 01: +0,2.958,16
814,Apr 14 2019 01: +0,2.921,11
815,Apr 15 2019 01: +0,3.065,17
816,Apr 16 2019 01: +0,2.916,9
817,Apr 17 2019 01: +0,2.965,11
818,Apr 18 2019 01: +0,2.871,9
819,Apr 19 2019 01: +0,2.688,6
820,Apr 20 2019 01: +0,2.75,16
821,Apr 21 2019 01: +0,2.959,19
822,Apr 22 2019 01: +0,3.181,12
823,Apr 23 2019 01: +0,3.192,13
824,Apr 24 2019 01: +0,3.164,8
825,Apr 25 2019 01: +0,2.447,5
826,Apr 26 2019 01: +0,2.491,14
827,Apr 27 2019 01: +0,2.89,10
828,Apr 28 2019 01: +0,2.613,17
829,Apr 29 2019 01: +0,2.818,4
830,Apr 30 2019 01: +0,2.491,8
831,May 01 2019 01: +0,2.857,4
832,May 02 2019 01: +0,2.756,12
833,May 03 2019 01: +0,2.816,13
834,May 04 2019 01: +0,2.714,8
835,May 05 2019 01: +0,2.769,9
836,May 06 2019 01: +0,2.524,8
837,May 07 2019 01: +0,2.856,11
838,May 08 2019 01: +0,2.786,14
839,May 09 2019 01: +0,2.862,9
840,May 10 2019 01: +0,2.661,18
841,May 11 2019 01: +0,2.377,8
842,May 12 2019 01: +0,2.614,12
843,May 13 2019 01: +0,2.736,13
844,May 14 2019 01: +0,2.696,7
845,May 15 2019 01: +0,2.738,7
846,May 16 2019 01: +0,2.76,7
847,May 17 2019 01: +0,2.763,13
848,May 18 2019 01: +0,2.741,24
849,May 19 2019 01: +0,2.575,9
850,May 20 2019 01: +0,2.478,11
851,May 21 2019 01: +0,2.843,7
852,May 22 2019 01: +0,2.734,7
853,May 23 2019 01: +0,2.807,7
854,May 24 2019 01: +0,2.82,15
855,May 25 2019 01: +0,2.79,21
856,May 26 2019 01: +0,2.737,9
857,May 27 2019 01: +0,2.777,15
858,May 28 2019 01: +0,2.74,12
859,May 29 2019 01: +0,2.7,5
860,May 30 2019 01: +0,2.651,8
861,May 31 2019 01: +0,2.634,9
862,Jun 01 2019 01: +0,2.831,11
863,Jun 02 2019 01: +0,2.976,10
864,Jun 03 2019 01: +0,2.921,7
865,Jun 04 2019 01: +0,2.598,8
866,Jun 05 2019 01: +0,2.429,11
867,Jun 06 2019 01: +0,2.632,8
868,Jun 07 2019 01: +0,2.879,7
869,Jun 08 2019 01: +0,2.677,13
870,Jun 09 2019 01: +0,2.786,6
871,Jun 10 2019 01: +0,2.642,11
872,Jun 11 2019 01: +0,2.635,9
873,Jun 12 2019 01: +0,2.861,10
874,Jun 13 2019 01: +0,2.697,10
875,Jun 14 2019 01: +0,2.643,10
876,Jun 15 2019 01: +0,2.466,15
877,Jun 16 2019 01: +0,2.377,10
878,Jun 17 2019 01: +0,2.559,10
879,Jun 18 2019 01: +0,2.251,10
880,Jun 19 2019 01: +0,2.233,10
881,Jun 20 2019 01: +0,2.211,6
882,Jun 21 2019 01: +0,2.201,5
883,Jun 22 2019 01: +0,2.458,11
884,Jun 23 2019 01: +0,2.47,8
885,Jun 24 2019 01: +0,2.238,5
886,Jun 25 2019 01: +0,2.4,9
887,Jun 26 2019 01: +0,2.302,11
888,Jun 27 2019 01: +0,2.217,7
889,Jun 28 2019 01: +0,2.394,3
890,Jun 29 2019 01: +0,2.348,8
891,Jun 30 2019 01: +0,2.251,7
892,Jul 01 2019 01: +0,2.152,14
893,Jul 02 2019 01: +0,2.052,6
894,Jul 03 2019 01: +0,2.18,7
895,Jul 04 2019 01: +0,2.123,7
896,Jul 05 2019 01: +0,2.104,14
897,Jul 06 2019 01: +0,2.235,9
898,Jul 07 2019 01: +0,2.313,13
899,Jul 08 2019 01: +0,2.207,8
900,Jul 09 2019 01: +0,2.046,11
901,Jul 10 2019 01: +0,2.265,10
902,Jul 11 2019 01: +0,2.181,8
903,Jul 12 2019 01: +0,2.391,12
904,Jul 13 2019 01: +0,2.347,14
905,Jul 14 2019 01: +0,2.421,13
906,Jul 15 2019 01: +0,2.426,8
907,Jul 16 2019 01: +0,2.398,5
908,Jul 17 2019 01: +0,2.428,9
909,Jul 18 2019 01: +0,2.403,6
910,Jul 19 2019 01: +0,2.359,15
911,Jul 20 2019 01: +0,2.398,6
912,Jul 21 2019 01: +0,2.158,11
913,Jul 22 2019 01: +0,2.377,10
914,Jul 23 2019 01: +0,2.43,4
915,Jul 24 2019 01: +0,2.127,9
916,Jul 25 2019 01: +0,2.428,11
917,Jul 26 2019 01: +0,2.288,12
918,Jul 27 2019 01: +0,2.403,13
919,Jul 28 2019 01: +0,2.276,13
920,Jul 29 2019 01: +0,2.415,12
921,Jul 30 2019 01: +0,2.111,8
922,Jul 31 2019 01: +0,2.336,5
923,Aug 01 2019 01: +0,2.367,13
924,Aug 02 2019 01: +0,2.41,7
925,Aug 03 2019 01: +0,2.371,8
926,Aug 04 2019 01: +0,2.442,11
927,Aug 05 2019 01: +0,2.631,6
928,Aug 06 2019 01: +0,2.402,6
929,Aug 07 2019 01: +0,2.279,4
930,Aug 08 2019 01: +0,2.142,10
931,Aug 09 2019 01: +0,2.28,4
932,Aug 10 2019 01: +0,2.223,10
933,Aug 11 2019 01: +0,2.41,7
934,Aug 12 2019 01: +0,2.434,5
935,Aug 13 2019 01: +0,2.503,3
936,Aug 14 2019 01: +0,2.327,9
937,Aug 15 2019 01: +0,2.423,10
938,Aug 16 2019 01: +0,2.406,6
939,Aug 17 2019 01: +0,2.469,8
940,Aug 18 2019 01: +0,2.27,7
941,Aug 19 2019 01: +0,2.386,6
942,Aug 20 2019 01: +0,2.289,7
943,Aug 21 2019 01: +0,2.156,5
944,Aug 22 2019 01: +0,2.052,8
945,Aug 23 2019 01: +0,2.145,9
946,Aug 24 2019 01: +0,2.249,11
947,Aug 25 2019 01: +0,2.233,10
948,Aug 26 2019 01: +0,2.392,13
949,Aug 27 2019 01: +0,2.412,2
950,Aug 28 2019 01: +0,2.484,2
951,Aug 29 2019 01: +0,2.208,10
952,Aug 30 2019 01: +0,2.35,4
953,Aug 31 2019 01: +0,2.43,6
954,Sep 01 2019 01: +0,2.311,4
955,Sep 02 2019 01: +0,2.065,6
956,Sep 03 2019 01: +0,1.858,4
957,Sep 04 2019 01: +0,1.98,4
958,Sep 05 2019 01: +0,1.966,12
959,Sep 06 2019 01: +0,1.937,6
960,Sep 07 2019 01: +0,2.24,10
961,Sep 08 2019 01: +0,2.445,6
962,Sep 09 2019 01: +0,2.456,7
963,Sep 10 2019 01: +0,2.346,4
964,Sep 11 2019 01: +0,2.366,9
965,Sep 12 2019 01: +0,2.21,7
966,Sep 13 2019 01: +0,1.878,13
967,Sep 14 2019 01: +0,1.887,11
968,Sep 15 2019 01: +0,1.956,10
969,Sep 16 2019 01: +0,1.84,1
970,Sep 17 2019 01: +0,2.126,3
971,Sep 18 2019 01: +0,2.063,6
972,Sep 19 2019 01: +0,2.02,5
973,Sep 20 2019 01: +0,2.048,13
974,Sep 21 2019 01: +0,2.139,6
975,Sep 22 2019 01: +0,1.901,5
976,Sep 23 2019 01: +0,1.849,6
977,Sep 24 2019 01: +0,1.965,6
978,Sep 25 2019 01: +0,2.022,4
979,Sep 26 2019 01: +0,1.967,7
980,Sep 27 2019 01: +0,1.82,8
981,Sep 28 2019 01: +0,1.906,5
982,Sep 29 2019 01: +0,1.967,5
983,Sep 30 2019 01: +0,1.905,4
984,Oct 01 2019 01: +0,1.69,6
985,Oct 02 2019 01: +0,1.637,4
986,Oct 03 2019 01: +0,1.737,7
987,Oct 04 2019 01: +0,1.762,4
988,Oct 05 2019 01: +0,1.771,10
989,Oct 06 2019 01: +0,1.757,8
990,Oct 07 2019 01: +0,1.765,10
991,Oct 08 2019 01: +0,1.818,10
992,Oct 09 2019 01: +0,1.955,5
993,Oct 10 2019 01: +0,2.001,8
994,Oct 11 2019 01: +0,1.844,7
995,Oct 12 2019 01: +0,1.906,16
996,Oct 13 2019 01: +0,1.998,9
997,Oct 14 2019 01: +0,2.006,9
998,Oct 15 2019 01: +0,1.845,3
999,Oct 16 2019 01: +0,1.948,8
1000,Oct 17 2019 01: +0,1.777,5
1001,Oct 18 2019 01: +0,1.784,7
1002,Oct 19 2019 01: +0,1.637,12
1003,Oct 20 2019 01: +0,1.83,14
1004,Oct 21 2019 01: +0,1.718,7
1005,Oct 22 2019 01: +0,1.687,9
1006,Oct 23 2019 01: +0,1.715,7
1007,Oct 24 2019 01: +0,1.797,7
1008,Oct 25 2019 01: +0,1.808,3
1009,Oct 26 2019 01: +0,1.779,8
1010,Oct 27 2019 01: +0,1.779,13
1011,Oct 28 2019 01: +0,1.562,5
1012,Oct 29 2019 01: +0,1.71,7
1013,Oct 30 2019 01: +0,1.712,4
1014,Oct 31 2019 01: +0,1.485,3
1015,Nov 01 2019 01: +0,1.395,6
1016,Nov 02 2019 01: +0,1.74,11
1017,Nov 03 2019 01: +0,1.827,2
1018,Nov 04 2019 01: +0,1.753,4
1019,Nov 05 2019 01: +0,1.617,7
1020,Nov 06 2019 01: +0,1.929,7
1021,Nov 07 2019 01: +0,1.648,6
1022,Nov 08 2019 01: +0,1.958,8
1023,Nov 09 2019 01: +0,1.944,9
1024,Nov 10 2019 01: +0,1.981,5
1025,Nov 11 2019 01: +0,1.873,1
1026,Nov 12 2019 01: +0,1.744,7
1027,Nov 13 2019 01: +0,1.726,4
1028,Nov 14 2019 01: +0,1.751,7
1029,Nov 15 2019 01: +0,1.553,9
1030,Nov 16 2019 01: +0,1.791,5
1031,Nov 17 2019 01: +0,1.901,5
1032,Nov 18 2019 01: +0,1.693,5
1033,Nov 19 2019 01: +0,1.55,5
1034,Nov 20 2019 01: +0,1.535,8
1035,Nov 21 2019 01: +0,1.635,4
1036,Nov 22 2019 01: +0,1.849,8
1037,Nov 23 2019 01: +0,1.976,9
1038,Nov 24 2019 01: +0,1.861,11
1039,Nov 25 2019 01: +0,1.959,10
1040,Nov 26 2019 01: +0,1.824,3
1041,Nov 27 2019 01: +0,1.732,4
1042,Nov 28 2019 01: +0,1.575,11
1043,Nov 29 2019 01: +0,1.789,5
1044,Nov 30 2019 01: +0,1.865,8
1045,Dec 01 2019 01: +0,1.814,8
1046,Dec 02 2019 01: +0,1.503,5
1047,Dec 03 2019 01: +0,1.815,10
1048,Dec 04 2019 01: +0,1.952,2
1049,Dec 05 2019 01: +0,1.604,8
1050,Dec 06 2019 01: +0,1.597,4
1051,Dec 07 2019 01: +0,1.723,8
1052,Dec 08 2019 01: +0,1.847,11
1053,Dec 09 2019 01: +0,1.83,5
1054,Dec 10 2019 01: +0,2.028,3
1055,Dec 11 2019 01: +0,1.945,6
1056,Dec 12 2019 01: +0,2.036,6
1057,Dec 13 2019 01: +0,1.536,5
1058,Dec 14 2019 01: +0,1.559,11
1059,Dec 15 2019 01: +0,1.899,5
1060,Dec 16 2019 01: +0,2.0,10
1061,Dec 17 2019 01: +0,1.897,4
1062,Dec 18 2019 01: +0,1.753,5
1063,Dec 19 2019 01: +0,1.805,3
1064,Dec 20 2019 01: +0,1.64,13
1065,Dec 21 2019 01: +0,1.835,15
1066,Dec 22 2019 01: +0,1.713,12
1067,Dec 23 2019 01: +0,1.603,6
1068,Dec 24 2019 01: +0,1.89,8
1069,Dec 25 2019 01: +0,1.83,13
1070,Dec 26 2019 01: +0,1.879,7
1071,Dec 27 2019 01: +0,1.864,10
1072,Dec 28 2019 01: +0,1.929,10
1073,Dec 29 2019 01: +0,2.035,5
1074,Dec 30 2019 01: +0,1.872,8
1075,Dec 31 2019 01: +0,1.85,3
1076,Jan 01 2020 01: +0,1.87,6
1077,Jan 02 2020 01: +0,1.865,8
1078,Jan 03 2020 01: +0,2.004,16
1079,Jan 04 2020 01: +0,2.357,21
1080,Jan 05 2020 01: +0,2.733,7
1081,Jan 06 2020 01: +0,2.236,10
1082,Jan 07 2020 01: +0,2.099,8
1083,Jan 08 2020 01: +0,1.945,4
1084,Jan 09 2020 01: +0,2.011,5
1085,Jan 10 2020 01: +0,2.257,12
1086,Jan 11 2020 01: +0,2.228,12
1087,Jan 12 2020 01: +0,2.302,11
1088,Jan 13 2020 01: +0,2.216,8
1089,Jan 14 2020 01: +0,2.131,13
1090,Jan 15 2020 01: +0,2.151,5
1091,Jan 16 2020 01: +0,1.854,7
1092,Jan 17 2020 01: +0,1.949,7
1093,Jan 18 2020 01: +0,1.9,10
1094,Jan 19 2020 01: +0,2.084,12
1095,Jan 20 2020 01: +0,1.829,10
1096,Jan 21 2020 01: +0,2.01,9
1097,Jan 22 2020 01: +0,2.232,5
1098,Jan 23 2020 01: +0,2.027,8
1099,Jan 24 2020 01: +0,1.952,9
1100,Jan 25 2020 01: +0,2.048,4
1101,Jan 26 2020 01: +0,1.973,6
1102,Jan 27 2020 01: +0,1.979,10
1103,Jan 28 2020 01: +0,2.01,4
1104,Jan 30 2020 01: +0,1.847,7
1105,Jan 31 2020 01: +0,1.794,12
1106,Feb 01 2020 01: +0,1.892,7
1107,Feb 02 2020 01: +0,1.958,7
1108,Feb 03 2020 01: +0,2.007,2
1109,Feb 04 2020 01: +0,1.706,6
1110,Feb 05 2020 01: +0,1.978,7
1111,Feb 06 2020 01: +0,1.858,12
1112,Feb 07 2020 01: +0,1.604,3
1113,Feb 08 2020 01: +0,1.678,6
1114,Feb 09 2020 01: +0,1.525,5
1115,Feb 10 2020 01: +0,1.718,7
1116,Feb 11 2020 01: +0,1.686,7
1117,Feb 12 2020 01: +0,1.573,3
1118,Feb 13 2020 01: +0,1.592,5
1119,Feb 14 2020 01: +0,1.56,10
1120,Feb 15 2020 01: +0,1.788,8
1121,Feb 16 2020 01: +0,1.487,6
1122,Feb 17 2020 01: +0,1.659,11
1123,Feb 18 2020 01: +0,1.606,4
1124,Feb 19 2020 01: +0,1.76,4
1125,Feb 20 2020 01: +0,1.618,2
1126,Feb 21 2020 01: +0,1.523,4
1127,Feb 22 2020 01: +0,1.428,8
1128,Feb 23 2020 01: +0,1.484,7
1129,Feb 24 2020 01: +0,1.51,6
1130,Feb 25 2020 01: +0,1.379,8
1131,Feb 26 2020 01: +0,1.434,7
1132,Feb 27 2020 01: +0,1.491,7
1133,Feb 28 2020 01: +0,1.383,4
1134,Feb 29 2020 01: +0,1.427,8
1135,Mar 01 2020 01: +0,1.525,5
1136,Mar 02 2020 01: +0,1.381,4
1137,Mar 03 2020 01: +0,1.422,6
1138,Mar 04 2020 01: +0,1.467,6
1139,Mar 05 2020 01: +0,1.437,5
1140,Mar 06 2020 01: +0,1.428,10
1141,Mar 07 2020 01: +0,1.511,10
1142,Mar 08 2020 01: +0,1.476,6
1143,Mar 09 2020 01: +0,1.424,8
1144,Mar 10 2020 01: +0,1.547,4
1145,Mar 11 2020 01: +0,1.475,2
1146,Mar 12 2020 01: +0,1.402,4
1147,Mar 13 2020 01: +0,1.271,12
1148,Mar 14 2020 01: +0,1.301,4
1149,Mar 15 2020 01: +0,1.323,11
1150,Mar 16 2020 01: +0,1.456,6
1151,Mar 17 2020 01: +0,1.484,4
1152,Mar 18 2020 01: +0,1.485,9
1153,Mar 19 2020 01: +0,1.35,5
1154,Mar 20 2020 01: +0,1.116,10
1155,Mar 21 2020 01: +0,1.305,10
1156,Mar 22 2020 01: +0,1.309,4
1157,Mar 23 2020 01: +0,1.251,8
1158,Mar 24 2020 01: +0,1.102,3
1159,Mar 25 2020 01: +0,1.262,12
1160,Mar 26 2020 01: +0,1.28,6
1161,Mar 27 2020 01: +0,1.195,6
1162,Mar 28 2020 01: +0,1.174,8
1163,Mar 29 2020 01: +0,1.123,10
1164,Mar 30 2020 01: +0,1.224,10
1165,Mar 31 2020 01: +0,1.094,7
1166,Apr 01 2020 01: +0,1.109,12
1167,Apr 02 2020 01: +0,1.164,20
1168,Apr 03 2020 01: +0,1.227,7
1169,Apr 04 2020 01: +0,1.319,14
1170,Apr 05 2020 01: +0,1.237,10
1171,Apr 06 2020 01: +0,1.216,4
1172,Apr 07 2020 01: +0,1.218,11
1173,Apr 08 2020 01: +0,1.344,8
1174,Apr 09 2020 01: +0,1.268,10
1175,Apr 10 2020 01: +0,1.26,12
1176,Apr 11 2020 01: +0,1.268,7
1177,Apr 12 2020 01: +0,1.351,9
1178,Apr 13 2020 01: +0,1.385,12
1179,Apr 14 2020 01: +0,1.427,6
1180,Apr 15 2020 01: +0,1.334,11
1181,Apr 16 2020 01: +0,1.41,6
1182,Apr 17 2020 01: +0,1.332,10
1183,Apr 18 2020 01: +0,1.348,14
1184,Apr 19 2020 01: +0,1.337,9
1185,Apr 20 2020 01: +0,1.288,7
1186,Apr 21 2020 01: +0,1.3,8
1187,Apr 22 2020 01: +0,1.258,10
1188,Apr 23 2020 01: +0,1.198,10
1189,Apr 24 2020 01: +0,1.364,8
1190,Apr 25 2020 01: +0,1.343,8
1191,Apr 26 2020 01: +0,1.417,7
1192,Apr 27 2020 01: +0,1.37,6
1193,Apr 28 2020 01: +0,1.336,4
1194,Apr 29 2020 01: +0,1.377,8
1195,Apr 30 2020 01: +0,1.462,5
1196,May 01 2020 01: +0,1.381,7
1197,May 02 2020 01: +0,1.389,8
1198,May 03 2020 01: +0,1.277,6
1199,May 04 2020 01: +0,1.359,11
1200,May 05 2020 01: +0,1.436,6
1201,May 06 2020 01: +0,1.245,8
1202,May 07 2020 01: +0,1.441,10
1203,May 08 2020 01: +0,1.357,9
1204,May 09 2020 01: +0,1.366,14
1205,May 10 2020 01: +0,1.449,12
1206,May 11 2020 01: +0,1.523,16
1207,May 12 2020 01: +0,1.511,8
1208,May 13 2020 01: +0,1.535,11
1209,May 14 2020 01: +0,1.539,10
1210,May 15 2020 01: +0,1.574,7
1211,May 16 2020 01: +0,1.602,6
1212,May 17 2020 01: +0,1.672,10
1213,May 18 2020 01: +0,1.703,3
1214,May 19 2020 01: +0,1.612,5
1215,May 20 2020 01: +0,1.66,9
1216,May 21 2020 01: +0,1.351,8
1217,May 22 2020 01: +0,1.536,8
1218,May 23 2020 01: +0,1.637,6
1219,May 24 2020 01: +0,1.708,6
1220,May 25 2020 01: +0,1.56,9
1221,May 26 2020 01: +0,1.37,6
1222,May 27 2020 01: +0,1.682,8
1223,May 28 2020 01: +0,1.734,5
1224,May 29 2020 01: +0,1.672,7
1225,May 30 2020 01: +0,1.709,9
1226,May 31 2020 01: +0,1.469,4
1227,Jun 01 2020 01: +0,1.523,9
1228,Jun 02 2020 01: +0,1.742,4
1229,Jun 03 2020 01: +0,1.642,3
1230,Jun 04 2020 01: +0,1.435,3
1231,Jun 05 2020 01: +0,1.325,7
1232,Jun 06 2020 01: +0,1.527,7
1233,Jun 07 2020 01: +0,1.58,6
1234,Jun 08 2020 01: +0,1.59,5
1235,Jun 09 2020 01: +0,1.646,5
1236,Jun 10 2020 01: +0,1.471,7
1237,Jun 11 2020 01: +0,1.447,7
1238,Jun 12 2020 01: +0,1.311,10
1239,Jun 13 2020 01: +0,1.328,5
1240,Jun 14 2020 01: +0,1.181,11
1241,Jun 15 2020 01: +0,1.131,4
1242,Jun 16 2020 01: +0,1.151,2
1243,Jun 17 2020 01: +0,1.12,2
1244,Jun 18 2020 01: +0,1.115,2
1245,Jun 19 2020 01: +0,1.046,6
1246,Jun 20 2020 01: +0,1.115,5
1247,Jun 21 2020 01: +0,1.105,6
1248,Jun 22 2020 01: +0,1.143,6
1249,Jun 23 2020 01: +0,1.128,9
1250,Jun 24 2020 01: +0,1.169,4
1251,Jun 25 2020 01: +0,1.261,2
1252,Jun 26 2020 01: +0,1.198,6
1253,Jun 27 2020 01: +0,1.223,3
1254,Jun 28 2020 01: +0,1.1,4
1255,Jun 29 2020 01: +0,0.814,2
1256,Jun 30 2020 01: +0,1.047,4
1257,Jul 01 2020 01: +0,1.072,3
1258,Jul 02 2020 01: +0,1.116,6
1259,Jul 03 2020 01: +0,1.09,4
1260,Jul 04 2020 01: +0,1.137,3
1261,Jul 05 2020 01: +0,1.176,4
1262,Jul 06 2020 01: +0,1.21,6
1263,Jul 07 2020 01: +0,1.174,8
1264,Jul 08 2020 01: +0,1.105,10
1265,Jul 09 2020 01: +0,1.098,5
1266,Jul 10 2020 01: +0,1.22,2
1267,Jul 11 2020 06: +0,1.232,1
1268,Jul 11 2020 07: +0,1.253,1
1269,Jul 11 2020 09: +0,1.254,1
