,time,price,volume
1267,Apr 18 2021 00: +0,1.449,1
1268,Apr 18 2021 01: +0,1.44,1
1269,Apr 18 2021 07: +0,1.449,1
1270,Apr 18 2021 11: +0,1.171,1
1271,Apr 18 2021 19: +0,1.422,1
1272,Apr 18 2021 23: +0,1.162,1
1273,Apr 19 2021 06: +0,1.437,1
1274,Apr 21 2021 12: +0,1.05,1
1275,Apr 23 2021 12: +0,1.08,1
1276,Apr 24 2021 01: +0,1.07,1
1277,Apr 26 2021 16: +0,1.168,2
1278,Apr 26 2021 18: +0,1.206,1
1279,Apr 27 2021 17: +0,1.012,1
1280,Apr 27 2021 19: +0,1.253,1
1281,Apr 28 2021 03: +0,1.109,1
1282,Apr 28 2021 06: +0,1.038,1
1283,Apr 29 2021 01: +0,1.2,1
1284,Apr 29 2021 18: +0,1.216,1
1285,Apr 30 2021 18: +0,1.225,1
1286,Apr 30 2021 21: +0,1.244,1
1287,May 02 2021 00: +0,1.249,1
1288,May 02 2021 02: +0,1.24,1
1289,May 02 2021 08: +0,0.978,1
1290,May 02 2021 18: +0,1.285,2
1291,May 03 2021 23: +0,0.988,1
1292,May 04 2021 00: +0,1.0,1
1293,May 04 2021 05: +0,0.97,1
1294,May 04 2021 21: +0,1.2,1
1295,May 05 2021 05: +0,1.2,1
1296,May 05 2021 23: +0,0.982,1
1297,May 06 2021 01: +0,1.214,1
1298,May 06 2021 20: +0,0.972,1
1299,May 07 2021 02: +0,1.21,1
1300,May 07 2021 04: +0,1.215,2
1301,May 07 2021 18: +0,0.975,1
1302,May 07 2021 22: +0,1.15,1
1303,May 08 2021 21: +0,1.088,2
1304,May 09 2021 06: +0,1.2,1
1305,May 09 2021 23: +0,1.208,1
1306,May 10 2021 13: +0,1.198,1
1307,May 12 2021 04: +0,1.18,1
1308,May 13 2021 00: +0,1.19,1
1309,May 13 2021 04: +0,1.182,1
1310,May 13 2021 07: +0,1.182,1
