,time,price,volume
639,Dec 29 2020 01: +0,5.224,1
640,Dec 31 2020 01: +0,5.32,2
641,Jan 02 2021 01: +0,5.63,1
642,Jan 03 2021 01: +0,4.844,2
643,Jan 05 2021 01: +0,5.655,2
644,Jan 06 2021 01: +0,4.476,2
645,Jan 07 2021 01: +0,5.746,2
646,Jan 08 2021 01: +0,5.888,2
647,Jan 09 2021 01: +0,4.784,2
648,Jan 10 2021 01: +0,6.06,1
649,Jan 12 2021 01: +0,5.9,1
650,Jan 14 2021 01: +0,5.89,1
651,Jan 15 2021 01: +0,5.889,2
652,Jan 17 2021 01: +0,5.888,2
653,Jan 18 2021 01: +0,4.712,4
654,Jan 19 2021 01: +0,5.48,1
655,Jan 20 2021 01: +0,5.507,1
656,Jan 22 2021 01: +0,5.82,2
657,Jan 23 2021 01: +0,5.86,1
658,Jan 24 2021 01: +0,5.884,2
659,Jan 25 2021 01: +0,5.985,2
660,Jan 26 2021 01: +0,6.17,1
661,Jan 28 2021 01: +0,5.86,1
662,Jan 29 2021 01: +0,6.088,2
663,Feb 01 2021 01: +0,4.76,1
664,Feb 02 2021 01: +0,4.707,2
665,Feb 03 2021 01: +0,4.587,3
666,Feb 04 2021 01: +0,4.83,1
667,Feb 06 2021 01: +0,5.112,2
668,Feb 07 2021 01: +0,5.7,1
669,Feb 08 2021 01: +0,5.79,2
670,Feb 09 2021 01: +0,5.2,2
671,Feb 10 2021 01: +0,5.271,3
672,Feb 11 2021 01: +0,5.92,2
673,Feb 13 2021 01: +0,6.244,2
674,Feb 14 2021 01: +0,6.344,1
675,Feb 18 2021 01: +0,6.133,2
676,Feb 19 2021 01: +0,6.625,4
677,Feb 20 2021 01: +0,6.87,1
678,Feb 21 2021 01: +0,7.216,1
679,Feb 25 2021 01: +0,5.408,2
680,Feb 26 2021 01: +0,4.6,1
681,Feb 28 2021 01: +0,5.992,2
682,Mar 01 2021 01: +0,6.408,2
683,Mar 05 2021 01: +0,6.175,3
684,Mar 06 2021 01: +0,7.23,1
685,Mar 07 2021 01: +0,7.22,1
686,Mar 08 2021 01: +0,6.958,1
687,Mar 10 2021 01: +0,5.352,1
688,Mar 12 2021 01: +0,6.068,1
689,Mar 13 2021 01: +0,4.444,1
690,Mar 15 2021 01: +0,4.08,2
691,Mar 16 2021 01: +0,4.995,2
692,Mar 18 2021 01: +0,4.19,1
693,Mar 19 2021 01: +0,5.69,1
694,Mar 21 2021 01: +0,5.464,1
695,Mar 22 2021 01: +0,5.59,1
696,Mar 23 2021 01: +0,5.686,2
697,Mar 26 2021 01: +0,5.61,1
698,Mar 27 2021 01: +0,5.618,2
699,Mar 30 2021 01: +0,5.59,1
700,Mar 31 2021 01: +0,5.57,1
701,Apr 02 2021 01: +0,5.619,1
702,Apr 03 2021 01: +0,5.579,2
703,Apr 04 2021 01: +0,5.61,1
704,Apr 05 2021 01: +0,5.085,2
705,Apr 06 2021 01: +0,4.519,1
706,Apr 08 2021 01: +0,5.0,1
707,Apr 10 2021 01: +0,3.796,1
708,Apr 11 2021 01: +0,5.009,2
709,Apr 12 2021 01: +0,4.805,1
710,Apr 13 2021 01: +0,4.624,1
711,Apr 15 2021 04: +0,5.0,1
712,Apr 15 2021 18: +0,4.903,1
713,Apr 17 2021 20: +0,4.178,1
714,Apr 19 2021 06: +0,4.013,1
715,Apr 19 2021 21: +0,4.73,1
716,Apr 20 2021 22: +0,4.755,1
717,Apr 22 2021 12: +0,4.721,1
718,Apr 25 2021 09: +0,4.4,1
719,Apr 26 2021 13: +0,4.46,1
720,Apr 26 2021 20: +0,4.0,1
721,Apr 27 2021 17: +0,3.492,1
722,Apr 29 2021 20: +0,3.619,1
723,May 05 2021 17: +0,4.304,1
724,May 08 2021 19: +0,3.439,1
725,May 09 2021 02: +0,4.21,1
726,May 11 2021 01: +0,1.585,1
727,May 11 2021 23: +0,4.3,1
728,May 13 2021 00: +0,4.303,1
729,May 13 2021 07: +0,4.33,1
