,time,price,volume
640,Dec 31 2018 01: +0,1.437,3
641,Jan 01 2019 01: +0,1.59,4
642,Jan 02 2019 01: +0,1.621,4
643,Jan 04 2019 01: +0,1.262,2
644,Jan 05 2019 01: +0,1.357,2
645,Jan 06 2019 01: +0,1.636,3
646,Jan 07 2019 01: +0,1.597,3
647,Jan 08 2019 01: +0,1.662,5
648,Jan 09 2019 01: +0,1.679,3
649,Jan 11 2019 01: +0,1.492,1
650,Jan 12 2019 01: +0,1.598,1
651,Jan 13 2019 01: +0,1.69,2
652,Jan 14 2019 01: +0,1.686,2
653,Jan 15 2019 01: +0,1.69,2
654,Jan 17 2019 01: +0,1.574,3
655,Jan 18 2019 01: +0,1.658,3
656,Jan 20 2019 01: +0,1.705,1
657,Jan 21 2019 01: +0,1.719,1
658,Jan 22 2019 01: +0,1.844,1
659,Jan 23 2019 01: +0,1.723,1
660,Jan 24 2019 01: +0,1.75,1
661,Jan 27 2019 01: +0,1.33,1
662,Jan 28 2019 01: +0,1.63,1
663,Jan 30 2019 01: +0,1.204,2
664,Jan 31 2019 01: +0,1.55,1
665,Feb 01 2019 01: +0,1.144,1
666,Feb 02 2019 01: +0,1.557,4
667,Feb 03 2019 01: +0,1.588,1
668,Feb 04 2019 01: +0,1.385,3
669,Feb 05 2019 01: +0,1.416,3
670,Feb 06 2019 01: +0,1.53,1
671,Feb 07 2019 01: +0,1.357,1
672,Feb 08 2019 01: +0,1.358,2
673,Feb 09 2019 01: +0,1.34,3
674,Feb 10 2019 01: +0,1.31,1
675,Feb 11 2019 01: +0,1.33,2
676,Feb 12 2019 01: +0,1.331,1
677,Feb 13 2019 01: +0,1.322,1
678,Feb 14 2019 01: +0,1.255,2
679,Feb 15 2019 01: +0,1.31,2
680,Feb 16 2019 01: +0,1.339,5
681,Feb 17 2019 01: +0,1.398,1
682,Feb 19 2019 01: +0,1.25,1
683,Feb 20 2019 01: +0,1.153,3
684,Feb 21 2019 01: +0,1.231,3
685,Feb 22 2019 01: +0,1.23,1
686,Feb 23 2019 01: +0,1.257,3
687,Feb 25 2019 01: +0,1.349,2
688,Feb 27 2019 01: +0,1.345,1
689,Feb 28 2019 01: +0,0.99,1
690,Mar 01 2019 01: +0,1.355,1
691,Mar 02 2019 01: +0,1.34,1
692,Mar 03 2019 01: +0,1.218,5
693,Mar 04 2019 01: +0,0.99,1
694,Mar 05 2019 01: +0,1.315,2
695,Mar 07 2019 01: +0,1.333,1
696,Mar 08 2019 01: +0,1.31,1
697,Mar 09 2019 01: +0,1.3,1
698,Mar 10 2019 01: +0,1.211,3
699,Mar 11 2019 01: +0,1.31,2
700,Mar 12 2019 01: +0,1.032,1
701,Mar 13 2019 01: +0,1.376,3
702,Mar 14 2019 01: +0,1.152,3
703,Mar 15 2019 01: +0,1.55,1
704,Mar 16 2019 01: +0,1.219,1
705,Mar 17 2019 01: +0,1.52,1
706,Mar 18 2019 01: +0,1.502,1
707,Mar 20 2019 01: +0,1.5,2
708,Mar 21 2019 01: +0,1.1,1
709,Mar 22 2019 01: +0,1.493,2
710,Mar 23 2019 01: +0,1.268,2
711,Mar 24 2019 01: +0,1.251,2
712,Mar 25 2019 01: +0,1.104,1
713,Mar 26 2019 01: +0,1.188,3
714,Mar 27 2019 01: +0,1.217,3
715,Mar 28 2019 01: +0,1.276,2
716,Mar 29 2019 01: +0,1.44,1
717,Mar 30 2019 01: +0,0.99,1
718,Apr 01 2019 01: +0,1.29,1
719,Apr 02 2019 01: +0,1.403,1
720,Apr 03 2019 01: +0,1.093,2
721,Apr 05 2019 01: +0,1.12,1
722,Apr 06 2019 01: +0,1.06,1
723,Apr 07 2019 01: +0,1.224,3
724,Apr 08 2019 01: +0,1.239,3
725,Apr 10 2019 01: +0,1.26,1
726,Apr 11 2019 01: +0,1.107,2
727,Apr 13 2019 01: +0,1.131,1
728,Apr 14 2019 01: +0,1.075,7
729,Apr 15 2019 01: +0,1.145,2
730,Apr 16 2019 01: +0,1.154,3
731,Apr 17 2019 01: +0,1.14,1
732,Apr 18 2019 01: +0,1.046,5
733,Apr 19 2019 01: +0,1.159,3
734,Apr 20 2019 01: +0,1.216,4
735,Apr 21 2019 01: +0,1.389,2
736,Apr 22 2019 01: +0,1.421,1
737,Apr 23 2019 01: +0,1.251,2
738,Apr 24 2019 01: +0,1.31,2
739,Apr 25 2019 01: +0,1.294,2
740,Apr 26 2019 01: +0,1.314,2
741,Apr 27 2019 01: +0,1.26,1
742,Apr 28 2019 01: +0,1.237,1
743,Apr 29 2019 01: +0,1.251,1
744,Apr 30 2019 01: +0,1.24,1
745,May 01 2019 01: +0,1.26,1
746,May 02 2019 01: +0,1.281,2
747,May 03 2019 01: +0,1.309,1
748,May 04 2019 01: +0,1.397,2
749,May 05 2019 01: +0,1.353,5
750,May 06 2019 01: +0,1.224,3
751,May 08 2019 01: +0,1.464,1
752,May 09 2019 01: +0,1.5,2
753,May 10 2019 01: +0,1.554,1
754,May 13 2019 01: +0,1.49,1
755,May 15 2019 01: +0,1.494,3
756,May 17 2019 01: +0,1.43,2
757,May 18 2019 01: +0,1.512,2
758,May 20 2019 01: +0,1.404,3
759,May 22 2019 01: +0,1.514,2
760,May 24 2019 01: +0,1.447,2
761,May 26 2019 01: +0,1.197,1
762,May 27 2019 01: +0,1.4,1
763,May 28 2019 01: +0,0.828,2
764,May 30 2019 01: +0,1.152,1
765,Jun 01 2019 01: +0,1.026,2
766,Jun 02 2019 01: +0,0.903,1
767,Jun 03 2019 01: +0,1.099,3
768,Jun 04 2019 01: +0,1.144,2
769,Jun 07 2019 01: +0,1.284,1
770,Jun 08 2019 01: +0,0.843,1
771,Jun 09 2019 01: +0,1.266,1
772,Jun 10 2019 01: +0,1.204,2
773,Jun 11 2019 01: +0,1.029,1
774,Jun 13 2019 01: +0,0.913,2
775,Jun 14 2019 01: +0,1.046,3
776,Jun 17 2019 01: +0,1.153,2
777,Jun 20 2019 01: +0,1.116,1
778,Jun 21 2019 01: +0,1.157,2
779,Jun 22 2019 01: +0,1.18,1
780,Jun 23 2019 01: +0,0.78,1
781,Jun 24 2019 01: +0,0.974,3
782,Jun 26 2019 01: +0,1.19,1
783,Jun 27 2019 01: +0,0.98,3
784,Jun 28 2019 01: +0,1.036,1
785,Jun 29 2019 01: +0,1.1,1
786,Jun 30 2019 01: +0,1.092,2
787,Jul 01 2019 01: +0,1.069,2
788,Jul 03 2019 01: +0,0.946,2
789,Jul 04 2019 01: +0,1.068,1
790,Jul 06 2019 01: +0,1.055,1
791,Jul 08 2019 01: +0,0.943,2
792,Jul 09 2019 01: +0,0.997,1
793,Jul 10 2019 01: +0,1.005,2
794,Jul 11 2019 01: +0,1.035,4
795,Jul 12 2019 01: +0,1.073,1
796,Jul 13 2019 01: +0,1.05,3
797,Jul 14 2019 01: +0,1.04,1
798,Jul 15 2019 01: +0,0.85,3
799,Jul 16 2019 01: +0,1.126,4
800,Jul 18 2019 01: +0,0.984,3
801,Jul 20 2019 01: +0,0.998,1
802,Jul 21 2019 01: +0,1.045,3
803,Jul 22 2019 01: +0,1.063,2
804,Jul 23 2019 01: +0,0.853,3
805,Jul 24 2019 01: +0,1.121,1
806,Jul 25 2019 01: +0,0.977,4
807,Jul 26 2019 01: +0,1.182,1
808,Jul 27 2019 01: +0,1.113,1
809,Jul 28 2019 01: +0,1.129,1
810,Jul 29 2019 01: +0,0.816,1
811,Jul 31 2019 01: +0,0.83,1
812,Aug 01 2019 01: +0,0.972,4
813,Aug 02 2019 01: +0,0.975,2
814,Aug 03 2019 01: +0,1.12,1
815,Aug 04 2019 01: +0,1.137,1
816,Aug 05 2019 01: +0,1.141,1
817,Aug 06 2019 01: +0,1.127,1
818,Aug 07 2019 01: +0,1.038,3
819,Aug 09 2019 01: +0,1.108,2
820,Aug 10 2019 01: +0,1.132,2
821,Aug 11 2019 01: +0,1.124,2
822,Aug 13 2019 01: +0,1.105,2
823,Aug 16 2019 01: +0,1.09,1
824,Aug 18 2019 01: +0,1.08,1
825,Aug 20 2019 01: +0,1.075,1
826,Aug 21 2019 01: +0,0.94,1
827,Aug 22 2019 01: +0,0.943,1
828,Aug 23 2019 01: +0,0.95,1
829,Aug 24 2019 01: +0,0.854,2
830,Aug 25 2019 01: +0,0.876,5
831,Aug 26 2019 01: +0,1.0,1
832,Aug 27 2019 01: +0,0.955,2
833,Aug 28 2019 01: +0,0.991,1
834,Aug 29 2019 01: +0,1.072,2
835,Aug 30 2019 01: +0,1.082,2
836,Sep 03 2019 01: +0,1.097,2
837,Sep 04 2019 01: +0,0.755,1
838,Sep 05 2019 01: +0,1.095,1
839,Sep 06 2019 01: +0,0.786,1
840,Sep 07 2019 01: +0,0.935,2
841,Sep 08 2019 01: +0,0.64,2
842,Sep 10 2019 01: +0,1.116,1
843,Sep 11 2019 01: +0,1.103,1
844,Sep 15 2019 01: +0,0.78,1
845,Sep 16 2019 01: +0,0.835,3
846,Sep 18 2019 01: +0,0.908,1
847,Sep 19 2019 01: +0,0.914,1
848,Sep 20 2019 01: +0,0.873,2
849,Sep 22 2019 01: +0,0.879,3
850,Sep 23 2019 01: +0,0.969,1
851,Sep 24 2019 01: +0,0.984,2
852,Sep 25 2019 01: +0,0.978,1
853,Sep 26 2019 01: +0,1.0,1
854,Sep 27 2019 01: +0,0.942,1
855,Sep 29 2019 01: +0,0.838,4
856,Sep 30 2019 01: +0,1.0,1
857,Oct 05 2019 01: +0,0.843,3
858,Oct 06 2019 01: +0,0.932,2
859,Oct 07 2019 01: +0,0.855,1
860,Oct 08 2019 01: +0,0.92,1
861,Oct 09 2019 01: +0,0.883,1
862,Oct 12 2019 01: +0,0.85,1
863,Oct 14 2019 01: +0,0.826,1
864,Oct 15 2019 01: +0,0.859,2
865,Oct 18 2019 01: +0,0.846,1
866,Oct 19 2019 01: +0,0.729,4
867,Oct 20 2019 01: +0,0.891,1
868,Oct 21 2019 01: +0,0.686,3
869,Oct 23 2019 01: +0,0.859,1
870,Oct 25 2019 01: +0,0.895,1
871,Oct 27 2019 01: +0,0.755,2
872,Oct 28 2019 01: +0,0.88,1
873,Oct 29 2019 01: +0,0.667,1
874,Oct 31 2019 01: +0,0.755,3
875,Nov 03 2019 01: +0,0.72,1
876,Nov 04 2019 01: +0,0.849,2
877,Nov 05 2019 01: +0,0.55,1
878,Nov 06 2019 01: +0,0.281,2
879,Nov 07 2019 01: +0,0.797,1
880,Nov 08 2019 01: +0,0.763,1
881,Nov 10 2019 01: +0,0.701,3
882,Nov 11 2019 01: +0,0.803,2
883,Nov 12 2019 01: +0,0.661,1
884,Nov 13 2019 01: +0,0.661,1
885,Nov 14 2019 01: +0,0.69,1
886,Nov 15 2019 01: +0,0.715,4
887,Nov 16 2019 01: +0,0.83,1
888,Nov 17 2019 01: +0,0.832,2
889,Nov 18 2019 01: +0,0.899,2
890,Nov 19 2019 01: +0,0.89,1
891,Nov 20 2019 01: +0,0.845,2
892,Nov 22 2019 01: +0,0.938,1
893,Nov 25 2019 01: +0,0.877,1
894,Nov 26 2019 01: +0,0.576,1
895,Nov 27 2019 01: +0,0.48,1
896,Nov 28 2019 01: +0,0.604,1
897,Nov 29 2019 01: +0,0.593,2
898,Nov 30 2019 01: +0,0.59,2
899,Dec 01 2019 01: +0,0.621,2
900,Dec 02 2019 01: +0,0.507,1
901,Dec 03 2019 01: +0,0.62,1
902,Dec 04 2019 01: +0,0.662,2
903,Dec 05 2019 01: +0,0.71,2
904,Dec 07 2019 01: +0,0.772,3
905,Dec 09 2019 01: +0,0.733,2
906,Dec 10 2019 01: +0,0.788,5
907,Dec 12 2019 01: +0,0.922,1
908,Dec 15 2019 01: +0,0.93,2
909,Dec 17 2019 01: +0,0.692,3
910,Dec 18 2019 01: +0,0.96,1
911,Dec 19 2019 01: +0,0.951,1
912,Dec 20 2019 01: +0,0.95,1
913,Dec 21 2019 01: +0,0.972,2
914,Dec 22 2019 01: +0,0.892,1
915,Dec 23 2019 01: +0,0.621,1
916,Dec 24 2019 01: +0,0.846,3
917,Dec 25 2019 01: +0,0.974,1
918,Dec 26 2019 01: +0,0.852,1
919,Dec 27 2019 01: +0,0.98,2
920,Dec 28 2019 01: +0,1.025,2
921,Dec 29 2019 01: +0,1.149,1
922,Jan 01 2020 01: +0,0.835,2
923,Jan 03 2020 01: +0,1.023,2
924,Jan 04 2020 01: +0,1.037,1
925,Jan 05 2020 01: +0,1.1,1
926,Jan 06 2020 01: +0,1.11,1
927,Jan 07 2020 01: +0,0.853,3
928,Jan 08 2020 01: +0,0.901,2
929,Jan 11 2020 01: +0,0.981,1
930,Jan 12 2020 01: +0,0.993,1
931,Jan 13 2020 01: +0,1.048,3
932,Jan 14 2020 01: +0,1.165,1
933,Jan 16 2020 01: +0,1.125,1
934,Jan 17 2020 01: +0,1.153,1
935,Jan 18 2020 01: +0,1.2,1
936,Jan 21 2020 01: +0,1.01,1
937,Jan 22 2020 01: +0,0.893,2
938,Jan 24 2020 01: +0,1.112,2
939,Jan 26 2020 01: +0,1.05,1
940,Jan 27 2020 01: +0,0.97,2
941,Jan 28 2020 01: +0,0.958,2
942,Jan 29 2020 01: +0,0.961,1
943,Jan 30 2020 01: +0,0.899,1
944,Jan 31 2020 01: +0,1.026,2
945,Feb 01 2020 01: +0,1.012,1
946,Feb 04 2020 01: +0,0.817,2
947,Feb 05 2020 01: +0,0.984,1
948,Feb 06 2020 01: +0,1.008,1
949,Feb 08 2020 01: +0,0.909,1
950,Feb 09 2020 01: +0,0.898,2
951,Feb 10 2020 01: +0,0.847,2
952,Feb 11 2020 01: +0,1.01,1
953,Feb 13 2020 01: +0,0.999,4
954,Feb 14 2020 01: +0,1.04,2
955,Feb 18 2020 01: +0,1.024,1
956,Feb 21 2020 01: +0,0.907,2
957,Feb 22 2020 01: +0,0.779,2
958,Feb 23 2020 01: +0,0.976,2
959,Feb 25 2020 01: +0,0.942,1
960,Feb 28 2020 01: +0,1.042,1
961,Feb 29 2020 01: +0,0.932,2
962,Mar 03 2020 01: +0,1.059,1
963,Mar 05 2020 01: +0,0.341,1
964,Mar 06 2020 01: +0,0.955,1
965,Mar 07 2020 01: +0,0.9,1
966,Mar 08 2020 01: +0,0.809,2
967,Mar 09 2020 01: +0,0.87,1
968,Mar 10 2020 01: +0,0.8,1
969,Mar 11 2020 01: +0,0.771,1
970,Mar 12 2020 01: +0,0.76,1
971,Mar 13 2020 01: +0,0.875,1
972,Mar 14 2020 01: +0,1.029,1
973,Mar 15 2020 01: +0,0.768,4
974,Mar 16 2020 01: +0,1.09,1
975,Mar 22 2020 01: +0,0.788,2
976,Mar 23 2020 01: +0,0.854,1
977,Mar 24 2020 01: +0,0.591,1
978,Mar 25 2020 01: +0,0.862,3
979,Mar 26 2020 01: +0,0.88,1
980,Mar 27 2020 01: +0,0.87,1
981,Mar 28 2020 01: +0,0.667,2
982,Mar 29 2020 01: +0,0.749,1
983,Mar 30 2020 01: +0,0.7,1
984,Mar 31 2020 01: +0,0.694,2
985,Apr 02 2020 01: +0,0.773,2
986,Apr 03 2020 01: +0,0.837,4
987,Apr 04 2020 01: +0,0.846,2
988,Apr 06 2020 01: +0,0.844,3
989,Apr 08 2020 01: +0,0.92,1
990,Apr 09 2020 01: +0,0.911,2
991,Apr 11 2020 01: +0,0.925,2
992,Apr 12 2020 01: +0,0.92,2
993,Apr 14 2020 01: +0,0.928,2
994,Apr 15 2020 01: +0,0.809,1
995,Apr 16 2020 01: +0,0.973,3
996,Apr 17 2020 01: +0,0.826,2
997,Apr 18 2020 01: +0,0.851,2
998,Apr 19 2020 01: +0,0.985,1
999,Apr 21 2020 01: +0,0.874,1
1000,Apr 22 2020 01: +0,0.801,1
1001,Apr 24 2020 01: +0,0.81,1
1002,Apr 26 2020 01: +0,0.806,2
1003,Apr 29 2020 01: +0,0.814,1
1004,Apr 30 2020 01: +0,0.854,2
1005,May 01 2020 01: +0,0.772,2
1006,May 02 2020 01: +0,0.746,3
1007,May 03 2020 01: +0,0.868,2
1008,May 04 2020 01: +0,0.83,2
1009,May 05 2020 01: +0,0.92,1
1010,May 07 2020 01: +0,0.956,4
1011,May 09 2020 01: +0,1.029,2
1012,May 10 2020 01: +0,1.071,1
1013,May 11 2020 01: +0,0.952,2
1014,May 13 2020 01: +0,1.091,1
1015,May 15 2020 01: +0,1.027,2
1016,May 16 2020 01: +0,1.009,1
1017,May 18 2020 01: +0,1.007,1
1018,May 19 2020 01: +0,0.769,1
1019,May 20 2020 01: +0,1.103,1
1020,May 21 2020 01: +0,1.105,1
1021,May 22 2020 01: +0,0.913,3
1022,May 24 2020 01: +0,0.97,1
1023,May 25 2020 01: +0,0.99,1
1024,May 28 2020 01: +0,0.932,2
1025,Jun 03 2020 01: +0,0.89,1
1026,Jun 06 2020 01: +0,0.694,2
1027,Jun 08 2020 01: +0,0.967,2
1028,Jun 09 2020 01: +0,0.963,1
1029,Jun 10 2020 01: +0,0.807,1
1030,Jun 11 2020 01: +0,0.931,2
1031,Jun 12 2020 01: +0,0.783,1
1032,Jun 14 2020 01: +0,0.78,1
1033,Jun 15 2020 01: +0,0.78,1
1034,Jun 16 2020 01: +0,0.805,1
1035,Jun 17 2020 01: +0,0.8,1
1036,Jun 18 2020 01: +0,0.794,2
1037,Jun 20 2020 01: +0,0.852,1
1038,Jun 22 2020 01: +0,0.852,1
1039,Jun 25 2020 01: +0,0.698,2
1040,Jun 28 2020 01: +0,0.496,1
1041,Jun 29 2020 01: +0,0.786,2
1042,Jul 01 2020 01: +0,0.686,2
1043,Jul 02 2020 01: +0,0.854,1
1044,Jul 04 2020 01: +0,0.73,2
1045,Jul 06 2020 01: +0,1.134,1
1046,Jul 07 2020 01: +0,1.135,2
1047,Jul 09 2020 01: +0,0.75,1
1048,Jul 10 2020 01: +0,0.838,1
1049,Jul 17 2020 05: +0,0.8,1
1050,Jul 19 2020 01: +0,0.85,1
1051,Jul 25 2020 19: +0,0.673,1
1052,Jul 30 2020 02: +0,0.93,1
1053,Jul 31 2020 12: +0,0.936,1
1054,Aug 03 2020 00: +0,0.88,1
1055,Aug 03 2020 12: +0,0.65,1
1056,Aug 04 2020 10: +0,0.8,1
1057,Aug 06 2020 17: +0,0.854,1
1058,Aug 07 2020 16: +0,0.66,1
1059,Aug 08 2020 05: +0,0.678,1
1060,Aug 08 2020 10: +0,0.66,1
1061,Aug 09 2020 11: +0,0.84,1
1062,Aug 10 2020 08: +0,0.855,1
