,time,price,volume
641,Sep 09 2018 01: +0,0.808,7
642,Sep 10 2018 01: +0,0.773,7
643,Sep 11 2018 01: +0,0.824,2
644,Sep 12 2018 01: +0,0.81,3
645,Sep 13 2018 01: +0,0.784,3
646,Sep 14 2018 01: +0,0.679,3
647,Sep 15 2018 01: +0,0.685,7
648,Sep 16 2018 01: +0,0.709,5
649,Sep 17 2018 01: +0,0.638,12
650,Sep 18 2018 01: +0,0.63,6
651,Sep 19 2018 01: +0,0.631,17
652,Sep 20 2018 01: +0,0.653,4
653,Sep 21 2018 01: +0,0.705,7
654,Sep 22 2018 01: +0,0.656,8
655,Sep 23 2018 01: +0,0.591,5
656,Sep 24 2018 01: +0,0.71,5
657,Sep 25 2018 01: +0,0.689,10
658,Sep 26 2018 01: +0,0.685,5
659,Sep 27 2018 01: +0,0.622,3
660,Sep 28 2018 01: +0,0.694,3
661,Sep 29 2018 01: +0,0.684,9
662,Sep 30 2018 01: +0,0.666,8
663,Oct 01 2018 01: +0,0.722,6
664,Oct 02 2018 01: +0,0.786,6
665,Oct 03 2018 01: +0,0.762,5
666,Oct 04 2018 01: +0,0.812,6
667,Oct 05 2018 01: +0,0.622,4
668,Oct 06 2018 01: +0,0.757,7
669,Oct 07 2018 01: +0,0.777,9
670,Oct 08 2018 01: +0,0.74,6
671,Oct 09 2018 01: +0,0.781,6
672,Oct 10 2018 01: +0,0.824,6
673,Oct 11 2018 01: +0,0.764,4
674,Oct 12 2018 01: +0,0.751,5
675,Oct 13 2018 01: +0,0.704,11
676,Oct 14 2018 01: +0,0.789,11
677,Oct 15 2018 01: +0,0.742,6
678,Oct 16 2018 01: +0,0.863,4
679,Oct 17 2018 01: +0,0.815,5
680,Oct 18 2018 01: +0,0.835,7
681,Oct 19 2018 01: +0,0.736,8
682,Oct 20 2018 01: +0,0.771,8
683,Oct 21 2018 01: +0,0.769,8
684,Oct 22 2018 01: +0,0.787,4
685,Oct 23 2018 01: +0,0.733,6
686,Oct 24 2018 01: +0,0.837,4
687,Oct 25 2018 01: +0,0.706,5
688,Oct 26 2018 01: +0,0.818,8
689,Oct 27 2018 01: +0,0.805,3
690,Oct 28 2018 01: +0,0.925,3
691,Oct 29 2018 01: +0,0.825,4
692,Oct 30 2018 01: +0,0.681,7
693,Oct 31 2018 01: +0,0.803,4
694,Nov 01 2018 01: +0,0.803,8
695,Nov 02 2018 01: +0,0.871,2
696,Nov 03 2018 01: +0,0.817,4
697,Nov 04 2018 01: +0,0.848,6
698,Nov 05 2018 01: +0,0.825,8
699,Nov 06 2018 01: +0,0.704,9
700,Nov 07 2018 01: +0,0.762,11
701,Nov 08 2018 01: +0,0.841,2
702,Nov 09 2018 01: +0,0.918,7
703,Nov 10 2018 01: +0,0.835,5
704,Nov 11 2018 01: +0,0.917,4
705,Nov 12 2018 01: +0,0.868,6
706,Nov 13 2018 01: +0,0.951,8
707,Nov 14 2018 01: +0,0.813,7
708,Nov 15 2018 01: +0,0.94,1
709,Nov 16 2018 01: +0,0.713,6
710,Nov 17 2018 01: +0,0.942,8
711,Nov 18 2018 01: +0,0.842,6
712,Nov 19 2018 01: +0,0.91,5
713,Nov 20 2018 01: +0,0.915,4
714,Nov 21 2018 01: +0,0.949,5
715,Nov 22 2018 01: +0,0.96,5
716,Nov 23 2018 01: +0,0.772,8
717,Nov 24 2018 01: +0,0.964,4
718,Nov 25 2018 01: +0,0.783,4
719,Nov 26 2018 01: +0,0.793,5
720,Nov 27 2018 01: +0,0.839,3
721,Nov 28 2018 01: +0,0.901,3
722,Nov 29 2018 01: +0,0.896,4
723,Nov 30 2018 01: +0,0.702,1
724,Dec 01 2018 01: +0,0.806,11
725,Dec 02 2018 01: +0,0.931,2
726,Dec 03 2018 01: +0,0.789,7
727,Dec 04 2018 01: +0,0.878,5
728,Dec 05 2018 01: +0,0.895,4
729,Dec 06 2018 01: +0,0.778,7
730,Dec 07 2018 01: +0,0.833,5
731,Dec 08 2018 01: +0,0.883,20
732,Dec 09 2018 01: +0,0.82,12
733,Dec 10 2018 01: +0,0.847,13
734,Dec 11 2018 01: +0,0.889,9
735,Dec 12 2018 01: +0,0.902,7
736,Dec 13 2018 01: +0,0.976,8
737,Dec 14 2018 01: +0,0.918,5
738,Dec 15 2018 01: +0,0.876,10
739,Dec 16 2018 01: +0,0.969,9
740,Dec 17 2018 01: +0,0.839,9
741,Dec 18 2018 01: +0,0.937,7
742,Dec 19 2018 01: +0,0.917,7
743,Dec 20 2018 01: +0,0.899,5
744,Dec 21 2018 01: +0,0.88,11
745,Dec 22 2018 01: +0,0.812,11
746,Dec 23 2018 01: +0,0.876,6
747,Dec 24 2018 01: +0,0.859,6
748,Dec 25 2018 01: +0,0.972,15
749,Dec 26 2018 01: +0,0.949,16
750,Dec 27 2018 01: +0,1.029,7
751,Dec 28 2018 01: +0,0.983,9
752,Dec 29 2018 01: +0,1.098,8
753,Dec 30 2018 01: +0,1.047,6
754,Dec 31 2018 01: +0,1.091,5
755,Jan 01 2019 01: +0,1.037,13
756,Jan 02 2019 01: +0,1.024,8
757,Jan 03 2019 01: +0,1.189,6
758,Jan 04 2019 01: +0,1.313,6
759,Jan 05 2019 01: +0,1.318,5
760,Jan 06 2019 01: +0,1.1,6
761,Jan 07 2019 01: +0,1.286,10
762,Jan 08 2019 01: +0,1.214,9
763,Jan 09 2019 01: +0,1.21,5
764,Jan 10 2019 01: +0,1.116,8
765,Jan 11 2019 01: +0,1.049,22
766,Jan 12 2019 01: +0,1.144,12
767,Jan 13 2019 01: +0,1.102,16
768,Jan 14 2019 01: +0,1.31,10
769,Jan 15 2019 01: +0,1.301,4
770,Jan 16 2019 01: +0,1.322,6
771,Jan 17 2019 01: +0,1.32,4
772,Jan 18 2019 01: +0,1.174,6
773,Jan 19 2019 01: +0,1.255,6
774,Jan 20 2019 01: +0,1.178,11
775,Jan 21 2019 01: +0,1.261,5
776,Jan 22 2019 01: +0,1.241,5
777,Jan 23 2019 01: +0,1.022,3
778,Jan 24 2019 01: +0,1.115,4
779,Jan 25 2019 01: +0,1.058,8
780,Jan 26 2019 01: +0,1.066,10
781,Jan 27 2019 01: +0,1.113,8
782,Jan 28 2019 01: +0,1.044,8
783,Jan 29 2019 01: +0,1.052,6
784,Jan 30 2019 01: +0,0.937,5
785,Jan 31 2019 01: +0,1.052,5
786,Feb 01 2019 01: +0,0.966,3
787,Feb 02 2019 01: +0,1.15,5
788,Feb 03 2019 01: +0,0.935,7
789,Feb 04 2019 01: +0,1.117,2
790,Feb 05 2019 01: +0,0.906,6
791,Feb 06 2019 01: +0,0.957,7
792,Feb 07 2019 01: +0,0.939,9
793,Feb 08 2019 01: +0,0.99,8
794,Feb 09 2019 01: +0,0.974,6
795,Feb 10 2019 01: +0,1.01,7
796,Feb 11 2019 01: +0,1.086,6
797,Feb 12 2019 01: +0,0.898,3
798,Feb 13 2019 01: +0,1.086,8
799,Feb 14 2019 01: +0,0.972,3
800,Feb 15 2019 01: +0,0.99,6
801,Feb 16 2019 01: +0,0.964,8
802,Feb 17 2019 01: +0,1.02,4
803,Feb 18 2019 01: +0,1.101,6
804,Feb 19 2019 01: +0,0.976,3
805,Feb 20 2019 01: +0,1.063,6
806,Feb 21 2019 01: +0,1.038,1
807,Feb 22 2019 01: +0,1.046,7
808,Feb 23 2019 01: +0,0.932,7
809,Feb 24 2019 01: +0,1.101,7
810,Feb 25 2019 01: +0,0.958,5
811,Feb 26 2019 01: +0,1.016,7
812,Feb 27 2019 01: +0,1.013,6
813,Feb 28 2019 01: +0,1.103,7
814,Mar 01 2019 01: +0,1.063,2
815,Mar 02 2019 01: +0,0.987,3
816,Mar 03 2019 01: +0,1.073,3
817,Mar 04 2019 01: +0,0.862,6
818,Mar 05 2019 01: +0,0.825,4
819,Mar 06 2019 01: +0,0.992,8
820,Mar 07 2019 01: +0,1.081,6
821,Mar 08 2019 01: +0,0.992,5
822,Mar 09 2019 01: +0,1.113,3
823,Mar 10 2019 01: +0,0.994,4
824,Mar 11 2019 01: +0,1.026,3
825,Mar 12 2019 01: +0,1.057,5
826,Mar 13 2019 01: +0,1.097,6
827,Mar 14 2019 01: +0,0.96,10
828,Mar 15 2019 01: +0,1.219,3
829,Mar 16 2019 01: +0,1.029,6
830,Mar 17 2019 01: +0,1.166,6
831,Mar 19 2019 01: +0,1.079,5
832,Mar 20 2019 01: +0,1.194,7
833,Mar 21 2019 01: +0,1.085,5
834,Mar 22 2019 01: +0,1.11,3
835,Mar 23 2019 01: +0,1.004,4
836,Mar 24 2019 01: +0,1.119,9
837,Mar 25 2019 01: +0,1.039,4
838,Mar 26 2019 01: +0,1.036,2
839,Mar 27 2019 01: +0,0.951,4
840,Mar 28 2019 01: +0,1.01,7
841,Mar 29 2019 01: +0,0.987,4
842,Mar 30 2019 01: +0,0.938,5
843,Mar 31 2019 01: +0,0.964,5
844,Apr 01 2019 01: +0,1.013,4
845,Apr 02 2019 01: +0,0.931,4
846,Apr 03 2019 01: +0,0.94,5
847,Apr 04 2019 01: +0,0.953,5
848,Apr 05 2019 01: +0,0.972,7
849,Apr 06 2019 01: +0,0.945,10
850,Apr 07 2019 01: +0,0.884,6
851,Apr 08 2019 01: +0,0.972,6
852,Apr 09 2019 01: +0,0.954,7
853,Apr 10 2019 01: +0,0.972,7
854,Apr 11 2019 01: +0,0.975,7
855,Apr 12 2019 01: +0,0.939,4
856,Apr 13 2019 01: +0,0.932,7
857,Apr 14 2019 01: +0,0.966,5
858,Apr 15 2019 01: +0,0.97,5
859,Apr 16 2019 01: +0,0.924,6
860,Apr 17 2019 01: +0,0.93,6
861,Apr 18 2019 01: +0,0.977,4
862,Apr 19 2019 01: +0,0.93,10
863,Apr 20 2019 01: +0,0.887,4
864,Apr 21 2019 01: +0,0.94,10
865,Apr 22 2019 01: +0,0.862,10
866,Apr 23 2019 01: +0,0.978,4
867,Apr 24 2019 01: +0,1.014,8
868,Apr 25 2019 01: +0,0.99,3
869,Apr 26 2019 01: +0,1.025,2
870,Apr 27 2019 01: +0,0.915,6
871,Apr 28 2019 01: +0,0.873,7
872,Apr 29 2019 01: +0,0.812,3
873,Apr 30 2019 01: +0,0.974,5
874,May 01 2019 01: +0,1.03,3
875,May 02 2019 01: +0,1.053,4
876,May 03 2019 01: +0,0.88,8
877,May 04 2019 01: +0,0.784,8
878,May 05 2019 01: +0,1.023,7
879,May 06 2019 01: +0,1.016,4
880,May 07 2019 01: +0,0.92,5
881,May 08 2019 01: +0,0.872,5
882,May 09 2019 01: +0,0.835,3
883,May 10 2019 01: +0,0.877,5
884,May 11 2019 01: +0,0.927,9
885,May 12 2019 01: +0,0.923,10
886,May 13 2019 01: +0,0.876,2
887,May 14 2019 01: +0,0.743,1
888,May 15 2019 01: +0,0.889,10
889,May 16 2019 01: +0,0.776,3
890,May 17 2019 01: +0,0.837,9
891,May 18 2019 01: +0,0.912,7
892,May 19 2019 01: +0,0.945,7
893,May 20 2019 01: +0,0.897,5
894,May 21 2019 01: +0,0.88,6
895,May 23 2019 01: +0,0.935,5
896,May 24 2019 01: +0,1.009,7
897,May 25 2019 01: +0,0.9,3
898,May 26 2019 01: +0,0.742,8
899,May 27 2019 01: +0,0.898,6
900,May 28 2019 01: +0,1.05,4
901,May 29 2019 01: +0,0.834,3
902,May 30 2019 01: +0,0.803,4
903,May 31 2019 01: +0,0.946,4
904,Jun 02 2019 01: +0,0.9,4
905,Jun 03 2019 01: +0,0.86,2
906,Jun 04 2019 01: +0,0.953,2
907,Jun 05 2019 01: +0,0.856,4
908,Jun 06 2019 01: +0,0.81,7
909,Jun 07 2019 01: +0,0.924,7
910,Jun 08 2019 01: +0,0.872,8
911,Jun 09 2019 01: +0,0.987,2
912,Jun 10 2019 01: +0,0.888,6
913,Jun 11 2019 01: +0,0.852,3
914,Jun 12 2019 01: +0,0.876,4
915,Jun 13 2019 01: +0,0.955,4
916,Jun 14 2019 01: +0,0.837,7
917,Jun 15 2019 01: +0,0.806,5
918,Jun 16 2019 01: +0,0.866,2
919,Jun 17 2019 01: +0,0.768,6
920,Jun 18 2019 01: +0,0.809,4
921,Jun 19 2019 01: +0,0.823,2
922,Jun 20 2019 01: +0,0.825,6
923,Jun 21 2019 01: +0,0.966,7
924,Jun 22 2019 01: +0,0.867,3
925,Jun 23 2019 01: +0,1.043,4
926,Jun 24 2019 01: +0,0.954,5
927,Jun 25 2019 01: +0,1.041,3
928,Jun 26 2019 01: +0,0.81,8
929,Jun 27 2019 01: +0,0.807,6
930,Jun 28 2019 01: +0,0.771,1
931,Jun 29 2019 01: +0,0.923,4
932,Jun 30 2019 01: +0,0.862,4
933,Jul 01 2019 01: +0,0.796,1
934,Jul 02 2019 01: +0,0.742,3
935,Jul 03 2019 01: +0,0.897,4
936,Jul 04 2019 01: +0,0.825,6
937,Jul 05 2019 01: +0,0.77,6
938,Jul 06 2019 01: +0,0.875,7
939,Jul 07 2019 01: +0,0.874,5
940,Jul 08 2019 01: +0,0.887,3
941,Jul 09 2019 01: +0,0.909,5
942,Jul 10 2019 01: +0,0.92,6
943,Jul 11 2019 01: +0,0.978,6
944,Jul 12 2019 01: +0,0.908,1
945,Jul 13 2019 01: +0,0.939,4
946,Jul 14 2019 01: +0,1.015,6
947,Jul 15 2019 01: +0,0.831,5
948,Jul 16 2019 01: +0,1.08,2
949,Jul 17 2019 01: +0,1.068,1
950,Jul 18 2019 01: +0,1.041,5
951,Jul 19 2019 01: +0,1.0,2
952,Jul 20 2019 01: +0,0.79,2
953,Jul 21 2019 01: +0,0.705,2
954,Jul 22 2019 01: +0,0.984,7
955,Jul 23 2019 01: +0,0.874,5
956,Jul 24 2019 01: +0,0.83,7
957,Jul 25 2019 01: +0,0.874,4
958,Jul 26 2019 01: +0,1.009,5
959,Jul 27 2019 01: +0,0.911,4
960,Jul 28 2019 01: +0,0.93,4
961,Jul 29 2019 01: +0,0.93,4
962,Jul 30 2019 01: +0,0.775,3
963,Jul 31 2019 01: +0,0.858,3
964,Aug 01 2019 01: +0,0.881,6
965,Aug 02 2019 01: +0,0.951,1
966,Aug 03 2019 01: +0,0.874,7
967,Aug 04 2019 01: +0,0.941,4
968,Aug 05 2019 01: +0,0.952,2
969,Aug 06 2019 01: +0,0.73,3
970,Aug 07 2019 01: +0,0.912,4
971,Aug 08 2019 01: +0,0.911,4
972,Aug 09 2019 01: +0,0.888,2
973,Aug 10 2019 01: +0,0.807,2
974,Aug 11 2019 01: +0,0.82,3
975,Aug 12 2019 01: +0,0.831,2
976,Aug 13 2019 01: +0,0.877,5
977,Aug 14 2019 01: +0,0.802,3
978,Aug 15 2019 01: +0,1.027,2
979,Aug 16 2019 01: +0,0.9,3
980,Aug 17 2019 01: +0,0.942,2
981,Aug 18 2019 01: +0,0.97,3
982,Aug 19 2019 01: +0,0.862,5
983,Aug 20 2019 01: +0,0.966,4
984,Aug 21 2019 01: +0,0.827,3
985,Aug 22 2019 01: +0,0.835,2
986,Aug 23 2019 01: +0,0.804,2
987,Aug 24 2019 01: +0,0.826,3
988,Aug 25 2019 01: +0,0.948,5
989,Aug 26 2019 01: +0,0.776,1
990,Aug 27 2019 01: +0,0.951,2
991,Aug 28 2019 01: +0,0.851,3
992,Aug 29 2019 01: +0,0.826,4
993,Aug 30 2019 01: +0,0.889,3
994,Aug 31 2019 01: +0,0.972,2
995,Sep 01 2019 01: +0,0.83,2
996,Sep 02 2019 01: +0,0.86,2
997,Sep 03 2019 01: +0,0.8,4
998,Sep 04 2019 01: +0,0.771,4
999,Sep 05 2019 01: +0,0.815,2
1000,Sep 06 2019 01: +0,0.849,5
1001,Sep 07 2019 01: +0,0.795,4
1002,Sep 08 2019 01: +0,0.852,2
1003,Sep 09 2019 01: +0,0.788,4
1004,Sep 10 2019 01: +0,0.835,4
1005,Sep 11 2019 01: +0,0.618,2
1006,Sep 12 2019 01: +0,0.714,4
1007,Sep 13 2019 01: +0,0.752,2
1008,Sep 14 2019 01: +0,0.72,2
1009,Sep 15 2019 01: +0,0.759,4
1010,Sep 16 2019 01: +0,0.885,2
1011,Sep 17 2019 01: +0,0.874,3
1012,Sep 18 2019 01: +0,0.891,3
1013,Sep 19 2019 01: +0,0.853,3
1014,Sep 20 2019 01: +0,0.845,3
1015,Sep 21 2019 01: +0,1.03,1
1016,Sep 22 2019 01: +0,0.894,2
1017,Sep 24 2019 01: +0,0.749,2
1018,Sep 25 2019 01: +0,0.822,1
1019,Sep 26 2019 01: +0,0.823,1
1020,Sep 27 2019 01: +0,0.59,2
1021,Sep 28 2019 01: +0,0.72,4
1022,Sep 29 2019 01: +0,0.701,3
1023,Sep 30 2019 01: +0,0.756,1
1024,Oct 01 2019 01: +0,0.687,4
1025,Oct 02 2019 01: +0,0.695,2
1026,Oct 03 2019 01: +0,0.651,5
1027,Oct 04 2019 01: +0,0.705,4
1028,Oct 05 2019 01: +0,0.769,4
1029,Oct 06 2019 01: +0,0.82,1
1030,Oct 07 2019 01: +0,0.821,3
1031,Oct 08 2019 01: +0,0.822,2
1032,Oct 09 2019 01: +0,0.078,1
1033,Oct 10 2019 01: +0,0.679,3
1034,Oct 11 2019 01: +0,0.799,3
1035,Oct 12 2019 01: +0,0.727,2
1036,Oct 13 2019 01: +0,0.776,6
1037,Oct 14 2019 01: +0,0.854,4
1038,Oct 15 2019 01: +0,0.84,1
1039,Oct 16 2019 01: +0,0.83,1
1040,Oct 17 2019 01: +0,0.849,1
1041,Oct 18 2019 01: +0,0.669,2
1042,Oct 19 2019 01: +0,0.642,3
1043,Oct 20 2019 01: +0,0.633,7
1044,Oct 21 2019 01: +0,0.675,4
1045,Oct 22 2019 01: +0,0.725,4
1046,Oct 23 2019 01: +0,0.703,1
1047,Oct 24 2019 01: +0,0.703,5
1048,Oct 25 2019 01: +0,0.723,3
1049,Oct 26 2019 01: +0,0.765,4
1050,Oct 27 2019 01: +0,0.802,1
1051,Oct 28 2019 01: +0,0.8,1
1052,Oct 29 2019 01: +0,0.666,4
1053,Oct 30 2019 01: +0,0.57,1
1054,Oct 31 2019 01: +0,0.634,1
1055,Nov 01 2019 01: +0,0.691,3
1056,Nov 03 2019 01: +0,0.669,1
1057,Nov 04 2019 01: +0,0.635,5
1058,Nov 05 2019 01: +0,0.729,1
1059,Nov 06 2019 01: +0,0.684,3
1060,Nov 09 2019 01: +0,0.615,4
1061,Nov 10 2019 01: +0,0.623,3
1062,Nov 11 2019 01: +0,0.736,3
1063,Nov 13 2019 01: +0,0.748,4
1064,Nov 14 2019 01: +0,0.69,2
1065,Nov 15 2019 01: +0,0.715,2
1066,Nov 16 2019 01: +0,0.704,3
1067,Nov 17 2019 01: +0,0.755,5
1068,Nov 18 2019 01: +0,0.78,1
1069,Nov 19 2019 01: +0,0.708,3
1070,Nov 20 2019 01: +0,0.778,2
1071,Nov 21 2019 01: +0,0.72,2
1072,Nov 23 2019 01: +0,0.616,2
1073,Nov 24 2019 01: +0,0.629,5
1074,Nov 25 2019 01: +0,0.601,6
1075,Nov 26 2019 01: +0,0.624,3
1076,Nov 27 2019 01: +0,0.646,1
1077,Nov 28 2019 01: +0,0.61,2
1078,Nov 29 2019 01: +0,0.656,2
1079,Nov 30 2019 01: +0,0.642,5
1080,Dec 01 2019 01: +0,0.555,5
1081,Dec 02 2019 01: +0,0.654,2
1082,Dec 03 2019 01: +0,0.662,1
1083,Dec 04 2019 01: +0,0.62,4
1084,Dec 05 2019 01: +0,0.777,4
1085,Dec 06 2019 01: +0,0.845,1
1086,Dec 07 2019 01: +0,0.811,3
1087,Dec 08 2019 01: +0,0.793,1
1088,Dec 10 2019 01: +0,0.765,2
1089,Dec 11 2019 01: +0,0.753,2
1090,Dec 12 2019 01: +0,0.599,5
1091,Dec 13 2019 01: +0,0.563,1
1092,Dec 14 2019 01: +0,0.632,2
1093,Dec 15 2019 01: +0,0.655,2
1094,Dec 16 2019 01: +0,0.615,2
1095,Dec 17 2019 01: +0,0.649,7
1096,Dec 18 2019 01: +0,0.749,4
1097,Dec 19 2019 01: +0,0.756,4
1098,Dec 20 2019 01: +0,0.722,4
1099,Dec 21 2019 01: +0,0.636,3
1100,Dec 22 2019 01: +0,0.631,6
1101,Dec 23 2019 01: +0,0.755,2
1102,Dec 24 2019 01: +0,0.734,4
1103,Dec 25 2019 01: +0,0.738,4
1104,Dec 26 2019 01: +0,0.876,7
1105,Dec 27 2019 01: +0,0.86,2
1106,Dec 28 2019 01: +0,0.877,4
1107,Dec 29 2019 01: +0,0.79,4
1108,Dec 30 2019 01: +0,0.803,4
1109,Jan 01 2020 01: +0,0.74,2
1110,Jan 02 2020 01: +0,0.771,3
1111,Jan 03 2020 01: +0,0.691,3
1112,Jan 04 2020 01: +0,0.832,9
1113,Jan 05 2020 01: +0,1.057,5
1114,Jan 06 2020 01: +0,1.026,4
1115,Jan 07 2020 01: +0,0.796,5
1116,Jan 08 2020 01: +0,0.802,3
1117,Jan 09 2020 01: +0,0.772,6
1118,Jan 10 2020 01: +0,0.852,6
1119,Jan 11 2020 01: +0,0.925,4
1120,Jan 12 2020 01: +0,0.915,3
1121,Jan 14 2020 01: +0,0.693,2
1122,Jan 15 2020 01: +0,0.822,7
1123,Jan 16 2020 01: +0,0.915,2
1124,Jan 17 2020 01: +0,0.801,6
1125,Jan 18 2020 01: +0,0.842,4
1126,Jan 19 2020 01: +0,0.821,6
1127,Jan 20 2020 01: +0,0.905,2
1128,Jan 21 2020 01: +0,0.908,3
1129,Jan 22 2020 01: +0,0.814,2
1130,Jan 23 2020 01: +0,0.858,4
1131,Jan 24 2020 01: +0,0.839,2
1132,Jan 25 2020 01: +0,0.835,4
1133,Jan 26 2020 01: +0,0.909,8
1134,Jan 27 2020 01: +0,0.936,1
1135,Jan 29 2020 01: +0,0.581,1
1136,Jan 30 2020 01: +0,0.84,1
1137,Jan 31 2020 01: +0,0.835,3
1138,Feb 01 2020 01: +0,0.782,3
1139,Feb 02 2020 01: +0,0.839,1
1140,Feb 03 2020 01: +0,0.828,1
1141,Feb 04 2020 01: +0,0.897,3
1142,Feb 05 2020 01: +0,0.875,4
1143,Feb 06 2020 01: +0,0.844,5
1144,Feb 07 2020 01: +0,0.827,2
1145,Feb 08 2020 01: +0,0.864,3
1146,Feb 09 2020 01: +0,0.93,1
1147,Feb 10 2020 01: +0,0.895,2
1148,Feb 11 2020 01: +0,0.945,2
1149,Feb 12 2020 01: +0,0.948,1
1150,Feb 13 2020 01: +0,0.684,5
1151,Feb 14 2020 01: +0,0.762,2
1152,Feb 15 2020 01: +0,0.937,3
1153,Feb 16 2020 01: +0,0.779,5
1154,Feb 17 2020 01: +0,0.782,4
1155,Feb 19 2020 01: +0,0.89,1
1156,Feb 21 2020 01: +0,0.747,2
1157,Feb 22 2020 01: +0,0.749,6
1158,Feb 23 2020 01: +0,0.747,2
1159,Feb 24 2020 01: +0,0.881,6
1160,Feb 25 2020 01: +0,0.92,1
1161,Feb 26 2020 01: +0,0.708,3
1162,Feb 27 2020 01: +0,0.818,2
1163,Feb 28 2020 01: +0,0.902,2
1164,Feb 29 2020 01: +0,0.785,2
1165,Mar 01 2020 01: +0,0.94,2
1166,Mar 03 2020 01: +0,0.921,3
1167,Mar 04 2020 01: +0,0.743,2
1168,Mar 05 2020 01: +0,0.721,2
1169,Mar 06 2020 01: +0,0.656,4
1170,Mar 07 2020 01: +0,0.81,1
1171,Mar 08 2020 01: +0,0.599,2
1172,Mar 09 2020 01: +0,0.78,1
1173,Mar 10 2020 01: +0,0.703,2
1174,Mar 11 2020 01: +0,0.695,7
1175,Mar 12 2020 01: +0,0.793,1
1176,Mar 13 2020 01: +0,0.8,1
1177,Mar 14 2020 01: +0,0.797,1
1178,Mar 15 2020 01: +0,0.807,2
1179,Mar 17 2020 01: +0,0.673,1
1180,Mar 18 2020 01: +0,0.662,3
1181,Mar 19 2020 01: +0,0.671,3
1182,Mar 20 2020 01: +0,0.7,1
1183,Mar 21 2020 01: +0,0.695,1
1184,Mar 22 2020 01: +0,0.603,3
1185,Mar 23 2020 01: +0,0.646,6
1186,Mar 24 2020 01: +0,0.675,6
1187,Mar 25 2020 01: +0,0.663,5
1188,Mar 26 2020 01: +0,0.693,3
1189,Mar 27 2020 01: +0,0.684,3
1190,Mar 28 2020 01: +0,0.756,3
1191,Mar 29 2020 01: +0,0.763,2
1192,Mar 30 2020 01: +0,0.648,8
1193,Mar 31 2020 01: +0,0.75,4
1194,Apr 01 2020 01: +0,0.616,1
1195,Apr 02 2020 01: +0,0.597,10
1196,Apr 03 2020 01: +0,0.69,1
1197,Apr 04 2020 01: +0,0.604,3
1198,Apr 05 2020 01: +0,0.636,5
1199,Apr 06 2020 01: +0,0.695,5
1200,Apr 07 2020 01: +0,0.685,2
1201,Apr 08 2020 01: +0,0.686,4
1202,Apr 09 2020 01: +0,0.579,4
1203,Apr 10 2020 01: +0,0.747,5
1204,Apr 11 2020 01: +0,0.72,5
1205,Apr 12 2020 01: +0,0.666,3
1206,Apr 13 2020 01: +0,0.663,3
1207,Apr 14 2020 01: +0,0.66,3
1208,Apr 15 2020 01: +0,0.647,2
1209,Apr 16 2020 01: +0,0.64,6
1210,Apr 17 2020 01: +0,0.585,7
1211,Apr 18 2020 01: +0,0.536,5
1212,Apr 19 2020 01: +0,0.574,12
1213,Apr 20 2020 01: +0,0.629,7
1214,Apr 21 2020 01: +0,0.645,7
1215,Apr 22 2020 01: +0,0.629,3
1216,Apr 23 2020 01: +0,0.594,6
1217,Apr 24 2020 01: +0,0.613,7
1218,Apr 25 2020 01: +0,0.667,8
1219,Apr 26 2020 01: +0,0.626,9
1220,Apr 27 2020 01: +0,0.606,7
1221,Apr 28 2020 01: +0,0.644,3
1222,Apr 29 2020 01: +0,0.632,8
1223,Apr 30 2020 01: +0,0.635,3
1224,May 01 2020 01: +0,0.643,4
1225,May 02 2020 01: +0,0.645,11
1226,May 03 2020 01: +0,0.568,5
1227,May 04 2020 01: +0,0.665,5
1228,May 05 2020 01: +0,0.626,8
1229,May 06 2020 01: +0,0.5,3
1230,May 07 2020 01: +0,0.737,5
1231,May 08 2020 01: +0,0.731,9
1232,May 09 2020 01: +0,0.726,2
1233,May 10 2020 01: +0,0.734,3
1234,May 11 2020 01: +0,0.679,2
1235,May 12 2020 01: +0,0.718,2
1236,May 13 2020 01: +0,0.685,7
1237,May 14 2020 01: +0,0.668,9
1238,May 15 2020 01: +0,0.816,7
1239,May 16 2020 01: +0,0.715,2
1240,May 17 2020 01: +0,0.663,5
1241,May 18 2020 01: +0,0.705,4
1242,May 19 2020 01: +0,0.747,3
1243,May 20 2020 01: +0,0.709,3
1244,May 21 2020 01: +0,0.716,6
1245,May 22 2020 01: +0,0.685,7
1246,May 23 2020 01: +0,0.709,6
1247,May 24 2020 01: +0,0.86,3
1248,May 26 2020 01: +0,0.874,1
1249,May 27 2020 01: +0,0.589,3
1250,May 28 2020 01: +0,0.835,2
1251,May 29 2020 01: +0,0.803,1
1252,May 30 2020 01: +0,0.61,2
1253,May 31 2020 01: +0,0.736,3
1254,Jun 01 2020 01: +0,0.736,2
1255,Jun 02 2020 01: +0,0.587,2
1256,Jun 03 2020 01: +0,0.671,3
1257,Jun 04 2020 01: +0,0.661,4
1258,Jun 05 2020 01: +0,0.76,5
1259,Jun 06 2020 01: +0,0.803,6
1260,Jun 08 2020 01: +0,0.772,2
1261,Jun 09 2020 01: +0,0.813,4
1262,Jun 10 2020 01: +0,0.95,1
1263,Jun 11 2020 01: +0,0.957,1
1264,Jun 12 2020 01: +0,0.768,4
1265,Jun 13 2020 01: +0,0.835,3
1266,Jun 15 2020 01: +0,0.685,3
1267,Jun 16 2020 01: +0,0.715,2
1268,Jun 17 2020 01: +0,0.735,5
1269,Jun 18 2020 01: +0,0.716,1
