,time,price,volume
638,Jul 26 2020 04: +0,1.805,2
639,Jul 26 2020 05: +0,1.74,1
640,Jul 26 2020 10: +0,1.79,1
641,Jul 26 2020 12: +0,1.782,2
642,Jul 26 2020 13: +0,1.797,1
643,Jul 26 2020 14: +0,1.67,1
644,Jul 26 2020 15: +0,1.804,2
645,Jul 26 2020 16: +0,1.714,2
646,Jul 26 2020 17: +0,1.816,2
647,Jul 26 2020 20: +0,1.757,1
648,Jul 26 2020 21: +0,1.774,3
649,Jul 26 2020 22: +0,1.8,1
650,Jul 26 2020 23: +0,1.78,2
651,Jul 27 2020 02: +0,1.785,1
652,Jul 27 2020 03: +0,1.56,2
653,Jul 27 2020 05: +0,1.15,1
654,Jul 27 2020 06: +0,1.82,1
655,Jul 27 2020 07: +0,1.84,1
656,Jul 27 2020 08: +0,1.797,1
657,Jul 27 2020 10: +0,1.829,1
658,Jul 27 2020 11: +0,1.62,1
659,Jul 27 2020 14: +0,1.84,1
660,Jul 27 2020 15: +0,1.811,1
661,Jul 27 2020 16: +0,1.831,1
662,Jul 27 2020 17: +0,1.72,1
663,Jul 27 2020 19: +0,1.81,1
664,Jul 27 2020 20: +0,1.8,3
665,Jul 27 2020 21: +0,1.605,2
666,Jul 27 2020 22: +0,1.836,2
667,Jul 28 2020 01: +0,1.69,1
668,Jul 28 2020 02: +0,1.835,1
669,Jul 28 2020 03: +0,1.84,1
670,Jul 28 2020 04: +0,1.84,1
671,Jul 28 2020 05: +0,1.79,1
672,Jul 28 2020 10: +0,1.746,1
673,Jul 28 2020 12: +0,1.752,1
674,Jul 28 2020 14: +0,1.874,1
675,Jul 28 2020 15: +0,1.886,2
676,Jul 28 2020 16: +0,1.894,1
677,Jul 28 2020 18: +0,1.641,3
678,Jul 28 2020 19: +0,1.84,1
679,Jul 28 2020 20: +0,1.833,1
680,Jul 28 2020 21: +0,1.641,1
681,Jul 28 2020 22: +0,1.696,2
682,Jul 28 2020 23: +0,1.817,1
683,Jul 29 2020 00: +0,1.82,1
684,Jul 29 2020 01: +0,1.506,1
685,Jul 29 2020 04: +0,1.814,1
686,Jul 29 2020 05: +0,1.806,2
687,Jul 29 2020 06: +0,1.785,1
688,Jul 29 2020 07: +0,1.801,1
689,Jul 29 2020 08: +0,1.79,1
690,Jul 29 2020 09: +0,1.79,1
691,Jul 29 2020 12: +0,1.77,1
692,Jul 29 2020 17: +0,1.75,1
693,Jul 29 2020 19: +0,1.75,1
694,Jul 29 2020 20: +0,1.765,1
695,Jul 29 2020 21: +0,1.758,1
696,Jul 29 2020 22: +0,1.699,2
697,Jul 29 2020 23: +0,1.75,1
698,Jul 30 2020 00: +0,1.731,2
699,Jul 30 2020 01: +0,1.75,2
700,Jul 30 2020 02: +0,1.75,1
701,Jul 30 2020 03: +0,1.75,1
702,Jul 30 2020 06: +0,1.73,1
703,Jul 30 2020 07: +0,1.5,1
704,Jul 30 2020 08: +0,1.69,2
705,Jul 30 2020 13: +0,1.711,1
706,Jul 30 2020 15: +0,1.7,3
707,Jul 30 2020 16: +0,1.751,2
708,Jul 30 2020 17: +0,1.742,1
709,Jul 30 2020 18: +0,1.5,1
710,Jul 30 2020 19: +0,1.751,3
711,Jul 30 2020 20: +0,1.748,2
712,Jul 30 2020 21: +0,1.723,1
713,Jul 30 2020 22: +0,1.73,1
714,Jul 30 2020 23: +0,1.713,1
715,Jul 31 2020 01: +0,1.723,3
716,Jul 31 2020 03: +0,1.74,1
717,Jul 31 2020 04: +0,1.69,1
718,Jul 31 2020 07: +0,1.66,1
719,Jul 31 2020 08: +0,1.743,1
720,Jul 31 2020 09: +0,1.763,1
721,Jul 31 2020 13: +0,1.751,2
722,Jul 31 2020 15: +0,1.64,1
723,Jul 31 2020 17: +0,1.65,1
724,Jul 31 2020 19: +0,1.7,1
725,Jul 31 2020 21: +0,1.675,2
726,Jul 31 2020 22: +0,1.653,1
727,Jul 31 2020 23: +0,1.68,3
728,Aug 01 2020 01: +0,1.653,5
729,Aug 01 2020 03: +0,1.678,3
730,Aug 01 2020 04: +0,1.73,2
731,Aug 01 2020 07: +0,1.653,20
732,Aug 01 2020 08: +0,1.73,1
733,Aug 01 2020 09: +0,1.642,1
734,Aug 01 2020 10: +0,1.712,1
735,Aug 01 2020 11: +0,1.72,1
736,Aug 01 2020 13: +0,1.642,3
737,Aug 01 2020 15: +0,1.711,1
738,Aug 01 2020 16: +0,1.712,3
739,Aug 01 2020 17: +0,1.653,4
740,Aug 01 2020 18: +0,1.687,4
741,Aug 01 2020 19: +0,1.728,1
742,Aug 01 2020 20: +0,1.692,2
743,Aug 01 2020 21: +0,1.66,1
744,Aug 01 2020 22: +0,1.724,3
745,Aug 01 2020 23: +0,1.774,1
746,Aug 02 2020 01: +0,1.758,2
747,Aug 02 2020 04: +0,1.79,1
748,Aug 02 2020 05: +0,1.792,3
749,Aug 02 2020 06: +0,1.81,1
750,Aug 02 2020 08: +0,1.8,2
751,Aug 02 2020 12: +0,1.795,1
752,Aug 02 2020 15: +0,1.653,3
753,Aug 02 2020 16: +0,1.621,2
754,Aug 02 2020 18: +0,1.74,1
755,Aug 02 2020 19: +0,1.69,1
756,Aug 02 2020 21: +0,1.718,4
757,Aug 02 2020 23: +0,1.738,2
758,Aug 03 2020 01: +0,1.69,1
759,Aug 03 2020 03: +0,1.746,1
760,Aug 03 2020 04: +0,1.74,1
761,Aug 03 2020 08: +0,1.699,4
762,Aug 03 2020 09: +0,1.746,3
763,Aug 03 2020 10: +0,1.76,1
764,Aug 03 2020 12: +0,1.754,1
765,Aug 03 2020 14: +0,1.57,1
766,Aug 03 2020 15: +0,1.587,1
767,Aug 03 2020 16: +0,1.685,2
768,Aug 03 2020 17: +0,1.689,1
769,Aug 03 2020 18: +0,1.741,1
770,Aug 03 2020 19: +0,1.75,4
771,Aug 03 2020 20: +0,1.75,1
772,Aug 03 2020 21: +0,1.764,2
773,Aug 03 2020 23: +0,1.762,2
774,Aug 04 2020 00: +0,1.75,3
775,Aug 04 2020 01: +0,1.771,1
776,Aug 04 2020 03: +0,1.7,1
777,Aug 04 2020 05: +0,1.773,2
778,Aug 04 2020 06: +0,1.772,2
779,Aug 04 2020 10: +0,1.61,2
780,Aug 04 2020 11: +0,1.769,1
781,Aug 04 2020 12: +0,1.5,1
782,Aug 04 2020 13: +0,1.766,1
783,Aug 04 2020 14: +0,1.76,1
784,Aug 04 2020 16: +0,1.75,1
785,Aug 04 2020 17: +0,1.555,1
786,Aug 04 2020 19: +0,1.584,2
787,Aug 04 2020 20: +0,1.693,2
788,Aug 04 2020 21: +0,1.687,2
789,Aug 04 2020 23: +0,1.658,2
790,Aug 05 2020 00: +0,1.746,1
791,Aug 05 2020 02: +0,1.74,1
792,Aug 05 2020 03: +0,1.43,1
793,Aug 05 2020 06: +0,1.736,2
794,Aug 05 2020 07: +0,1.744,1
795,Aug 05 2020 09: +0,1.75,1
796,Aug 05 2020 11: +0,1.705,2
797,Aug 05 2020 14: +0,1.454,1
798,Aug 05 2020 15: +0,1.628,1
799,Aug 05 2020 16: +0,1.63,1
800,Aug 05 2020 18: +0,1.63,1
801,Aug 05 2020 20: +0,1.628,3
802,Aug 05 2020 21: +0,1.658,2
803,Aug 05 2020 22: +0,1.541,2
804,Aug 06 2020 02: +0,1.66,3
805,Aug 06 2020 03: +0,1.67,3
806,Aug 06 2020 04: +0,1.67,1
807,Aug 06 2020 05: +0,1.55,2
808,Aug 06 2020 06: +0,1.51,1
809,Aug 06 2020 07: +0,1.57,1
810,Aug 06 2020 09: +0,1.688,1
811,Aug 06 2020 10: +0,1.682,1
812,Aug 06 2020 11: +0,1.681,2
813,Aug 06 2020 13: +0,1.388,1
814,Aug 06 2020 15: +0,1.66,1
815,Aug 06 2020 16: +0,1.65,5
816,Aug 06 2020 17: +0,1.65,1
817,Aug 06 2020 20: +0,1.593,2
818,Aug 06 2020 22: +0,1.675,2
819,Aug 07 2020 00: +0,1.15,1
820,Aug 07 2020 01: +0,1.658,2
821,Aug 07 2020 02: +0,1.654,1
822,Aug 07 2020 04: +0,1.67,1
823,Aug 07 2020 07: +0,1.697,2
824,Aug 07 2020 08: +0,1.75,4
825,Aug 07 2020 11: +0,1.729,2
826,Aug 07 2020 12: +0,1.387,3
827,Aug 07 2020 14: +0,1.374,6
828,Aug 07 2020 15: +0,1.649,1
829,Aug 07 2020 17: +0,1.721,1
830,Aug 07 2020 20: +0,1.692,1
831,Aug 07 2020 21: +0,1.706,3
832,Aug 07 2020 23: +0,1.55,1
833,Aug 08 2020 00: +0,1.55,1
834,Aug 08 2020 02: +0,1.54,3
835,Aug 08 2020 03: +0,1.659,2
836,Aug 08 2020 05: +0,1.709,2
837,Aug 08 2020 06: +0,1.7,1
838,Aug 08 2020 07: +0,1.713,1
839,Aug 08 2020 08: +0,1.709,1
840,Aug 08 2020 09: +0,1.682,2
841,Aug 08 2020 10: +0,1.705,3
842,Aug 08 2020 12: +0,1.691,4
843,Aug 08 2020 13: +0,1.686,4
844,Aug 08 2020 15: +0,1.646,1
845,Aug 08 2020 17: +0,1.627,1
846,Aug 08 2020 19: +0,1.677,3
847,Aug 08 2020 20: +0,1.697,4
848,Aug 08 2020 21: +0,1.643,1
849,Aug 09 2020 01: +0,1.7,3
850,Aug 09 2020 03: +0,1.645,2
851,Aug 09 2020 04: +0,1.7,1
852,Aug 09 2020 05: +0,1.509,2
853,Aug 09 2020 06: +0,1.68,2
854,Aug 09 2020 11: +0,1.693,2
855,Aug 09 2020 12: +0,1.695,1
856,Aug 09 2020 13: +0,1.535,2
857,Aug 09 2020 15: +0,1.681,1
858,Aug 09 2020 17: +0,1.675,2
859,Aug 09 2020 18: +0,1.68,1
860,Aug 09 2020 19: +0,1.535,2
861,Aug 09 2020 21: +0,1.68,3
862,Aug 09 2020 22: +0,1.645,2
863,Aug 09 2020 23: +0,1.68,1
864,Aug 10 2020 02: +0,1.587,1
865,Aug 10 2020 04: +0,1.646,3
866,Aug 10 2020 06: +0,1.649,1
867,Aug 10 2020 07: +0,1.65,1
868,Aug 10 2020 11: +0,1.64,1
869,Aug 10 2020 13: +0,1.591,1
870,Aug 10 2020 14: +0,1.639,3
871,Aug 10 2020 15: +0,1.646,1
872,Aug 10 2020 17: +0,1.635,2
873,Aug 10 2020 18: +0,1.64,3
874,Aug 10 2020 19: +0,1.639,1
875,Aug 10 2020 21: +0,1.598,2
876,Aug 10 2020 22: +0,1.58,1
877,Aug 10 2020 23: +0,1.56,1
