,time,price,volume
641,Sep 03 2018 01: +0,7.117,6
642,Sep 04 2018 01: +0,6.803,7
643,Sep 05 2018 01: +0,5.433,4
644,Sep 06 2018 01: +0,5.479,6
645,Sep 07 2018 01: +0,6.052,6
646,Sep 08 2018 01: +0,6.046,4
647,Sep 09 2018 01: +0,7.079,5
648,Sep 10 2018 01: +0,6.993,1
649,Sep 11 2018 01: +0,5.577,2
650,Sep 12 2018 01: +0,6.246,3
651,Sep 13 2018 01: +0,6.179,5
652,Sep 14 2018 01: +0,6.178,1
653,Sep 15 2018 01: +0,6.327,5
654,Sep 16 2018 01: +0,6.201,4
655,Sep 17 2018 01: +0,5.338,3
656,Sep 18 2018 01: +0,6.119,9
657,Sep 19 2018 01: +0,6.698,6
658,Sep 20 2018 01: +0,7.121,2
659,Sep 21 2018 01: +0,7.045,3
660,Sep 22 2018 01: +0,6.499,6
661,Sep 23 2018 01: +0,6.674,7
662,Sep 24 2018 01: +0,7.077,2
663,Sep 25 2018 01: +0,7.231,3
664,Sep 26 2018 01: +0,7.053,1
665,Sep 27 2018 01: +0,7.011,9
666,Sep 28 2018 01: +0,6.006,3
667,Sep 29 2018 01: +0,6.81,5
668,Sep 30 2018 01: +0,6.953,5
669,Oct 01 2018 01: +0,7.035,2
670,Oct 02 2018 01: +0,6.609,7
671,Oct 03 2018 01: +0,6.49,5
672,Oct 04 2018 01: +0,6.944,8
673,Oct 05 2018 01: +0,6.93,5
674,Oct 06 2018 01: +0,7.62,6
675,Oct 07 2018 01: +0,7.564,5
676,Oct 08 2018 01: +0,7.653,5
677,Oct 09 2018 01: +0,6.417,1
678,Oct 10 2018 01: +0,6.573,6
679,Oct 11 2018 01: +0,6.858,8
680,Oct 12 2018 01: +0,5.731,1
681,Oct 13 2018 01: +0,6.771,7
682,Oct 14 2018 01: +0,7.798,7
683,Oct 15 2018 01: +0,7.006,4
684,Oct 16 2018 01: +0,7.939,4
685,Oct 17 2018 01: +0,6.404,4
686,Oct 18 2018 01: +0,7.891,2
687,Oct 19 2018 01: +0,7.51,4
688,Oct 20 2018 01: +0,7.934,5
689,Oct 21 2018 01: +0,8.743,6
690,Oct 22 2018 01: +0,8.998,5
691,Oct 23 2018 01: +0,8.434,5
692,Oct 24 2018 01: +0,8.372,5
693,Oct 25 2018 01: +0,7.309,5
694,Oct 26 2018 01: +0,6.941,4
695,Oct 27 2018 01: +0,7.605,5
696,Oct 28 2018 01: +0,7.434,9
697,Oct 29 2018 01: +0,8.806,2
698,Oct 30 2018 01: +0,8.744,2
699,Oct 31 2018 01: +0,7.338,7
700,Nov 01 2018 01: +0,7.305,7
701,Nov 02 2018 01: +0,8.292,4
702,Nov 03 2018 01: +0,7.895,3
703,Nov 04 2018 01: +0,7.855,6
704,Nov 05 2018 01: +0,7.783,5
705,Nov 06 2018 01: +0,7.859,6
706,Nov 07 2018 01: +0,7.648,3
707,Nov 08 2018 01: +0,7.794,5
708,Nov 09 2018 01: +0,8.134,3
709,Nov 10 2018 01: +0,7.723,3
710,Nov 11 2018 01: +0,7.833,6
711,Nov 12 2018 01: +0,8.2,3
712,Nov 13 2018 01: +0,8.062,4
713,Nov 14 2018 01: +0,8.47,6
714,Nov 15 2018 01: +0,8.374,3
715,Nov 16 2018 01: +0,8.65,2
716,Nov 17 2018 01: +0,8.451,11
717,Nov 18 2018 01: +0,8.125,5
718,Nov 19 2018 01: +0,8.532,6
719,Nov 20 2018 01: +0,9.591,8
720,Nov 21 2018 01: +0,9.293,4
721,Nov 22 2018 01: +0,8.916,4
722,Nov 23 2018 01: +0,8.738,5
723,Nov 24 2018 01: +0,9.727,2
724,Nov 25 2018 01: +0,9.139,5
725,Nov 26 2018 01: +0,8.94,4
726,Nov 27 2018 01: +0,8.806,3
727,Nov 28 2018 01: +0,8.586,4
728,Nov 29 2018 01: +0,8.062,1
729,Nov 30 2018 01: +0,8.938,7
730,Dec 01 2018 01: +0,9.046,4
731,Dec 02 2018 01: +0,8.877,6
732,Dec 03 2018 01: +0,9.937,5
733,Dec 04 2018 01: +0,8.934,3
734,Dec 05 2018 01: +0,9.939,4
735,Dec 06 2018 01: +0,9.098,10
736,Dec 07 2018 01: +0,9.098,5
737,Dec 08 2018 01: +0,9.579,2
738,Dec 09 2018 01: +0,9.063,6
739,Dec 10 2018 01: +0,10.146,2
740,Dec 11 2018 01: +0,8.975,4
741,Dec 12 2018 01: +0,7.506,8
742,Dec 13 2018 01: +0,9.938,7
743,Dec 14 2018 01: +0,8.895,7
744,Dec 15 2018 01: +0,9.404,7
745,Dec 16 2018 01: +0,10.234,5
746,Dec 17 2018 01: +0,9.68,4
747,Dec 18 2018 01: +0,8.993,9
748,Dec 19 2018 01: +0,9.178,4
749,Dec 20 2018 01: +0,9.527,9
750,Dec 21 2018 01: +0,9.32,4
751,Dec 22 2018 01: +0,8.961,5
752,Dec 23 2018 01: +0,8.171,8
753,Dec 24 2018 01: +0,8.996,9
754,Dec 25 2018 01: +0,9.663,11
755,Dec 26 2018 01: +0,9.566,14
756,Dec 27 2018 01: +0,9.355,6
757,Dec 28 2018 01: +0,9.294,5
758,Dec 29 2018 01: +0,9.71,9
759,Dec 30 2018 01: +0,9.688,5
760,Dec 31 2018 01: +0,8.744,3
761,Jan 01 2019 01: +0,9.017,6
762,Jan 02 2019 01: +0,9.649,9
763,Jan 03 2019 01: +0,10.799,7
764,Jan 04 2019 01: +0,12.394,7
765,Jan 05 2019 01: +0,12.039,11
766,Jan 06 2019 01: +0,10.53,6
767,Jan 07 2019 01: +0,12.712,3
768,Jan 08 2019 01: +0,12.318,8
769,Jan 09 2019 01: +0,12.07,1
770,Jan 10 2019 01: +0,10.118,1
771,Jan 11 2019 01: +0,9.616,8
772,Jan 12 2019 01: +0,10.443,8
773,Jan 13 2019 01: +0,11.919,14
774,Jan 14 2019 01: +0,14.54,5
775,Jan 15 2019 01: +0,12.712,6
776,Jan 16 2019 01: +0,10.566,10
777,Jan 17 2019 01: +0,12.293,3
778,Jan 18 2019 01: +0,12.614,4
779,Jan 19 2019 01: +0,11.535,6
780,Jan 20 2019 01: +0,12.619,6
781,Jan 21 2019 01: +0,12.084,5
782,Jan 22 2019 01: +0,12.84,2
783,Jan 23 2019 01: +0,12.97,3
784,Jan 24 2019 01: +0,12.868,4
785,Jan 25 2019 01: +0,12.391,3
786,Jan 26 2019 01: +0,12.432,5
787,Jan 27 2019 01: +0,11.795,3
788,Jan 28 2019 01: +0,11.928,4
789,Jan 29 2019 01: +0,12.61,3
790,Jan 30 2019 01: +0,12.271,4
791,Jan 31 2019 01: +0,12.725,1
792,Feb 01 2019 01: +0,11.256,1
793,Feb 02 2019 01: +0,11.61,8
794,Feb 03 2019 01: +0,11.381,5
795,Feb 04 2019 01: +0,10.224,2
796,Feb 05 2019 01: +0,11.721,4
797,Feb 06 2019 01: +0,11.224,5
798,Feb 07 2019 01: +0,10.695,5
799,Feb 08 2019 01: +0,11.563,2
800,Feb 09 2019 01: +0,10.401,2
801,Feb 10 2019 01: +0,9.449,2
802,Feb 11 2019 01: +0,10.205,2
803,Feb 12 2019 01: +0,9.867,6
804,Feb 13 2019 01: +0,9.779,1
805,Feb 14 2019 01: +0,9.637,5
806,Feb 15 2019 01: +0,9.828,7
807,Feb 16 2019 01: +0,10.099,3
808,Feb 17 2019 01: +0,9.659,10
809,Feb 18 2019 01: +0,10.506,7
810,Feb 19 2019 01: +0,10.265,5
811,Feb 20 2019 01: +0,10.686,2
812,Feb 21 2019 01: +0,11.192,8
813,Feb 22 2019 01: +0,11.635,5
814,Feb 23 2019 01: +0,10.934,7
815,Feb 24 2019 01: +0,11.356,7
816,Feb 25 2019 01: +0,11.32,4
817,Feb 26 2019 01: +0,11.019,2
818,Feb 27 2019 01: +0,10.6,3
819,Feb 28 2019 01: +0,9.827,6
820,Mar 01 2019 01: +0,10.113,7
821,Mar 02 2019 01: +0,10.094,8
822,Mar 03 2019 01: +0,10.184,3
823,Mar 04 2019 01: +0,10.044,2
824,Mar 05 2019 01: +0,9.037,7
825,Mar 06 2019 01: +0,9.977,4
826,Mar 07 2019 01: +0,10.388,9
827,Mar 08 2019 01: +0,11.078,3
828,Mar 09 2019 01: +0,11.18,5
829,Mar 10 2019 01: +0,10.355,6
830,Mar 11 2019 01: +0,11.135,7
831,Mar 12 2019 01: +0,11.105,8
832,Mar 13 2019 01: +0,11.046,3
833,Mar 14 2019 01: +0,10.488,5
834,Mar 15 2019 01: +0,10.805,4
835,Mar 16 2019 01: +0,10.878,3
836,Mar 17 2019 01: +0,11.212,8
837,Mar 18 2019 01: +0,11.906,4
838,Mar 19 2019 01: +0,12.312,2
839,Mar 20 2019 01: +0,11.853,3
840,Mar 21 2019 01: +0,11.87,1
841,Mar 22 2019 01: +0,12.227,10
842,Mar 23 2019 01: +0,12.501,9
843,Mar 24 2019 01: +0,10.487,4
844,Mar 25 2019 01: +0,11.291,1
845,Mar 26 2019 01: +0,10.227,5
846,Mar 27 2019 01: +0,11.966,8
847,Mar 28 2019 01: +0,12.209,5
848,Mar 29 2019 01: +0,10.892,6
849,Mar 30 2019 01: +0,10.594,6
850,Mar 31 2019 01: +0,12.105,2
851,Apr 01 2019 01: +0,11.35,5
852,Apr 02 2019 01: +0,10.206,4
853,Apr 03 2019 01: +0,10.1,2
854,Apr 04 2019 01: +0,9.953,3
855,Apr 05 2019 01: +0,11.083,4
856,Apr 06 2019 01: +0,10.405,5
857,Apr 07 2019 01: +0,10.875,6
858,Apr 08 2019 01: +0,9.409,3
859,Apr 09 2019 01: +0,9.432,4
860,Apr 10 2019 01: +0,9.847,4
861,Apr 11 2019 01: +0,8.674,7
862,Apr 12 2019 01: +0,9.71,4
863,Apr 13 2019 01: +0,9.659,5
864,Apr 14 2019 01: +0,11.085,2
865,Apr 15 2019 01: +0,10.679,4
866,Apr 16 2019 01: +0,9.706,3
867,Apr 17 2019 01: +0,10.372,7
868,Apr 18 2019 01: +0,10.597,4
869,Apr 19 2019 01: +0,10.688,3
870,Apr 20 2019 01: +0,10.704,2
871,Apr 21 2019 01: +0,10.468,1
872,Apr 22 2019 01: +0,9.965,7
873,Apr 23 2019 01: +0,9.683,2
874,Apr 24 2019 01: +0,9.803,3
875,Apr 25 2019 01: +0,9.969,2
876,Apr 26 2019 01: +0,9.906,4
877,Apr 27 2019 01: +0,9.466,5
878,Apr 28 2019 01: +0,9.717,5
879,Apr 29 2019 01: +0,9.828,5
880,Apr 30 2019 01: +0,9.95,6
881,May 01 2019 01: +0,10.009,8
882,May 02 2019 01: +0,9.544,4
883,May 03 2019 01: +0,10.109,4
884,May 04 2019 01: +0,9.938,5
885,May 05 2019 01: +0,10.632,8
886,May 06 2019 01: +0,10.871,2
887,May 07 2019 01: +0,11.089,5
888,May 08 2019 01: +0,11.527,7
889,May 09 2019 01: +0,12.012,6
890,May 10 2019 01: +0,11.843,1
891,May 11 2019 01: +0,11.499,5
892,May 12 2019 01: +0,12.294,4
893,May 13 2019 01: +0,11.476,3
894,May 14 2019 01: +0,11.035,5
895,May 15 2019 01: +0,12.048,7
896,May 16 2019 01: +0,10.153,3
897,May 17 2019 01: +0,9.782,4
898,May 18 2019 01: +0,11.395,2
899,May 19 2019 01: +0,10.246,5
900,May 20 2019 01: +0,11.398,4
901,May 21 2019 01: +0,11.512,5
902,May 22 2019 01: +0,12.9,1
903,May 23 2019 01: +0,10.607,3
904,May 24 2019 01: +0,11.169,3
905,May 25 2019 01: +0,11.47,4
906,May 26 2019 01: +0,11.872,3
907,May 27 2019 01: +0,10.924,4
908,May 28 2019 01: +0,10.426,7
909,May 29 2019 01: +0,11.796,4
910,May 30 2019 01: +0,11.593,4
911,May 31 2019 01: +0,11.96,2
912,Jun 01 2019 01: +0,11.542,6
913,Jun 02 2019 01: +0,11.727,2
914,Jun 03 2019 01: +0,11.504,4
915,Jun 04 2019 01: +0,11.589,8
916,Jun 05 2019 01: +0,11.746,5
917,Jun 06 2019 01: +0,11.819,4
918,Jun 07 2019 01: +0,10.68,3
919,Jun 08 2019 01: +0,11.871,6
920,Jun 09 2019 01: +0,13.214,7
921,Jun 10 2019 01: +0,12.704,4
922,Jun 11 2019 01: +0,14.825,6
923,Jun 12 2019 01: +0,14.566,5
924,Jun 13 2019 01: +0,15.618,5
925,Jun 14 2019 01: +0,13.797,3
926,Jun 15 2019 01: +0,14.338,7
927,Jun 16 2019 01: +0,12.754,4
928,Jun 17 2019 01: +0,13.459,3
929,Jun 18 2019 01: +0,12.294,8
930,Jun 19 2019 01: +0,13.857,3
931,Jun 20 2019 01: +0,14.642,2
932,Jun 21 2019 01: +0,13.725,1
933,Jun 22 2019 01: +0,14.871,2
934,Jun 23 2019 01: +0,13.451,6
935,Jun 24 2019 01: +0,13.846,2
936,Jun 25 2019 01: +0,14.979,3
937,Jun 26 2019 01: +0,14.97,2
938,Jun 27 2019 01: +0,14.173,7
939,Jun 28 2019 01: +0,12.506,2
940,Jun 29 2019 01: +0,14.089,4
941,Jun 30 2019 01: +0,13.705,4
942,Jul 01 2019 01: +0,13.797,3
943,Jul 02 2019 01: +0,13.127,7
944,Jul 03 2019 01: +0,14.212,4
945,Jul 04 2019 01: +0,14.616,2
946,Jul 05 2019 01: +0,15.515,2
947,Jul 06 2019 01: +0,15.321,9
948,Jul 07 2019 01: +0,15.964,4
949,Jul 08 2019 01: +0,17.23,2
950,Jul 09 2019 01: +0,15.885,6
951,Jul 10 2019 01: +0,17.06,3
952,Jul 11 2019 01: +0,15.864,5
953,Jul 12 2019 01: +0,16.958,5
954,Jul 13 2019 01: +0,13.742,5
955,Jul 14 2019 01: +0,16.804,9
956,Jul 15 2019 01: +0,15.161,3
957,Jul 16 2019 01: +0,17.61,2
958,Jul 17 2019 01: +0,16.265,2
959,Jul 18 2019 01: +0,16.106,4
960,Jul 19 2019 01: +0,18.58,2
961,Jul 20 2019 01: +0,19.088,3
962,Jul 21 2019 01: +0,19.622,3
963,Jul 22 2019 01: +0,21.705,2
964,Jul 23 2019 01: +0,16.712,2
965,Jul 24 2019 01: +0,19.213,4
966,Jul 25 2019 01: +0,18.015,5
967,Jul 26 2019 01: +0,17.717,3
968,Jul 27 2019 01: +0,19.364,1
969,Jul 28 2019 01: +0,18.52,1
970,Jul 29 2019 01: +0,17.716,7
971,Jul 30 2019 01: +0,17.942,3
972,Jul 31 2019 01: +0,16.473,4
973,Aug 01 2019 01: +0,18.356,6
974,Aug 02 2019 01: +0,18.387,2
975,Aug 03 2019 01: +0,18.376,2
976,Aug 04 2019 01: +0,17.809,6
977,Aug 05 2019 01: +0,17.488,4
978,Aug 06 2019 01: +0,17.892,3
979,Aug 07 2019 01: +0,18.67,3
980,Aug 08 2019 01: +0,18.954,3
981,Aug 09 2019 01: +0,18.626,3
982,Aug 10 2019 01: +0,18.019,1
983,Aug 11 2019 01: +0,16.191,3
984,Aug 12 2019 01: +0,15.845,6
985,Aug 13 2019 01: +0,15.815,4
986,Aug 14 2019 01: +0,17.546,4
987,Aug 15 2019 01: +0,18.032,3
988,Aug 16 2019 01: +0,17.135,2
989,Aug 17 2019 01: +0,18.4,3
990,Aug 18 2019 01: +0,18.886,1
991,Aug 19 2019 01: +0,17.549,2
992,Aug 20 2019 01: +0,15.68,5
993,Aug 21 2019 01: +0,17.632,4
994,Aug 22 2019 01: +0,17.536,2
995,Aug 23 2019 01: +0,14.646,2
996,Aug 24 2019 01: +0,15.02,4
997,Aug 25 2019 01: +0,15.895,2
998,Aug 26 2019 01: +0,16.066,2
999,Aug 27 2019 01: +0,16.196,4
1000,Aug 28 2019 01: +0,17.844,4
1001,Aug 29 2019 01: +0,15.828,4
1002,Aug 30 2019 01: +0,17.511,3
1003,Aug 31 2019 01: +0,15.989,3
1004,Sep 01 2019 01: +0,17.266,1
1005,Sep 02 2019 01: +0,16.444,13
1006,Sep 03 2019 01: +0,17.695,2
1007,Sep 05 2019 01: +0,16.674,7
1008,Sep 06 2019 01: +0,16.879,2
1009,Sep 07 2019 01: +0,15.609,1
1010,Sep 08 2019 01: +0,14.832,4
1011,Sep 09 2019 01: +0,15.721,3
1012,Sep 10 2019 01: +0,14.811,3
1013,Sep 11 2019 01: +0,14.93,5
1014,Sep 12 2019 01: +0,15.544,4
1015,Sep 13 2019 01: +0,16.351,4
1016,Sep 14 2019 01: +0,16.541,3
1017,Sep 15 2019 01: +0,15.998,3
1018,Sep 16 2019 01: +0,15.341,6
1019,Sep 17 2019 01: +0,17.434,6
1020,Sep 18 2019 01: +0,14.441,5
1021,Sep 19 2019 01: +0,15.541,2
1022,Sep 20 2019 01: +0,13.476,5
1023,Sep 21 2019 01: +0,13.646,6
1024,Sep 22 2019 01: +0,15.027,3
1025,Sep 24 2019 01: +0,15.215,6
1026,Sep 25 2019 01: +0,15.653,3
1027,Sep 26 2019 01: +0,14.316,4
1028,Sep 27 2019 01: +0,16.326,2
1029,Sep 28 2019 01: +0,16.455,3
1030,Sep 29 2019 01: +0,15.137,3
1031,Sep 30 2019 01: +0,14.077,4
1032,Oct 01 2019 01: +0,15.663,4
1033,Oct 02 2019 01: +0,13.786,3
1034,Oct 03 2019 01: +0,14.99,4
1035,Oct 04 2019 01: +0,14.771,5
1036,Oct 05 2019 01: +0,15.273,4
1037,Oct 06 2019 01: +0,15.44,2
1038,Oct 07 2019 01: +0,15.791,3
1039,Oct 08 2019 01: +0,16.5,1
1040,Oct 09 2019 01: +0,16.497,3
1041,Oct 10 2019 01: +0,16.247,3
1042,Oct 11 2019 01: +0,15.084,4
1043,Oct 12 2019 01: +0,15.28,2
1044,Oct 13 2019 01: +0,13.743,4
1045,Oct 14 2019 01: +0,14.67,1
1046,Oct 15 2019 01: +0,14.428,5
1047,Oct 16 2019 01: +0,14.452,5
1048,Oct 17 2019 01: +0,14.611,5
1049,Oct 18 2019 01: +0,15.067,4
1050,Oct 19 2019 01: +0,14.43,5
1051,Oct 20 2019 01: +0,12.643,3
1052,Oct 22 2019 01: +0,14.518,3
1053,Oct 23 2019 01: +0,14.87,8
1054,Oct 24 2019 01: +0,15.14,1
1055,Oct 25 2019 01: +0,14.844,8
1056,Oct 26 2019 01: +0,14.722,4
1057,Oct 27 2019 01: +0,13.361,3
1058,Oct 28 2019 01: +0,13.96,3
1059,Oct 29 2019 01: +0,14.409,2
1060,Oct 30 2019 01: +0,14.909,3
1061,Oct 31 2019 01: +0,10.915,3
1062,Nov 01 2019 01: +0,13.726,3
1063,Nov 02 2019 01: +0,13.97,4
1064,Nov 03 2019 01: +0,13.485,3
1065,Nov 04 2019 01: +0,13.797,1
1066,Nov 05 2019 01: +0,12.802,3
1067,Nov 06 2019 01: +0,14.818,2
1068,Nov 07 2019 01: +0,14.37,1
1069,Nov 08 2019 01: +0,15.066,4
1070,Nov 09 2019 01: +0,15.964,1
1071,Nov 10 2019 01: +0,15.036,4
1072,Nov 11 2019 01: +0,14.188,2
1073,Nov 12 2019 01: +0,14.321,1
1074,Nov 13 2019 01: +0,14.55,1
1075,Nov 14 2019 01: +0,14.233,3
1076,Nov 15 2019 01: +0,13.348,1
1077,Nov 16 2019 01: +0,14.192,5
1078,Nov 18 2019 01: +0,12.659,4
1079,Nov 19 2019 01: +0,13.757,4
1080,Nov 20 2019 01: +0,14.648,2
1081,Nov 21 2019 01: +0,13.614,3
1082,Nov 22 2019 01: +0,14.2,4
1083,Nov 23 2019 01: +0,12.705,4
1084,Nov 24 2019 01: +0,14.006,2
1085,Nov 25 2019 01: +0,12.631,4
1086,Nov 26 2019 01: +0,13.76,3
1087,Nov 27 2019 01: +0,13.944,3
1088,Nov 28 2019 01: +0,13.535,3
1089,Nov 29 2019 01: +0,12.62,1
1090,Nov 30 2019 01: +0,13.002,3
1091,Dec 01 2019 01: +0,10.622,7
1092,Dec 02 2019 01: +0,12.618,4
1093,Dec 03 2019 01: +0,13.781,3
1094,Dec 04 2019 01: +0,12.139,3
1095,Dec 05 2019 01: +0,13.423,3
1096,Dec 06 2019 01: +0,13.708,5
1097,Dec 07 2019 01: +0,12.871,4
1098,Dec 08 2019 01: +0,11.36,6
1099,Dec 09 2019 01: +0,13.482,4
1100,Dec 10 2019 01: +0,13.153,3
1101,Dec 11 2019 01: +0,13.94,1
1102,Dec 12 2019 01: +0,10.912,1
1103,Dec 13 2019 01: +0,12.73,7
1104,Dec 14 2019 01: +0,14.267,3
1105,Dec 15 2019 01: +0,11.14,4
1106,Dec 16 2019 01: +0,13.658,2
1107,Dec 17 2019 01: +0,13.82,2
1108,Dec 18 2019 01: +0,12.704,3
1109,Dec 19 2019 01: +0,14.29,4
1110,Dec 20 2019 01: +0,10.86,1
1111,Dec 21 2019 01: +0,12.678,2
1112,Dec 22 2019 01: +0,12.425,8
1113,Dec 23 2019 01: +0,14.201,3
1114,Dec 24 2019 01: +0,14.314,6
1115,Dec 25 2019 01: +0,14.387,3
1116,Dec 26 2019 01: +0,14.855,7
1117,Dec 27 2019 01: +0,16.221,5
1118,Dec 28 2019 01: +0,15.239,7
1119,Dec 29 2019 01: +0,15.365,2
1120,Dec 30 2019 01: +0,17.717,5
1121,Dec 31 2019 01: +0,16.859,3
1122,Jan 01 2020 01: +0,18.069,1
1123,Jan 02 2020 01: +0,14.348,7
1124,Jan 03 2020 01: +0,14.037,5
1125,Jan 04 2020 01: +0,15.198,4
1126,Jan 05 2020 01: +0,15.807,3
1127,Jan 06 2020 01: +0,16.727,3
1128,Jan 07 2020 01: +0,17.185,5
1129,Jan 08 2020 01: +0,17.925,8
1130,Jan 09 2020 01: +0,16.899,7
1131,Jan 10 2020 01: +0,15.792,3
1132,Jan 11 2020 01: +0,18.379,4
1133,Jan 12 2020 01: +0,18.087,7
1134,Jan 13 2020 01: +0,14.434,1
1135,Jan 14 2020 01: +0,18.216,7
1136,Jan 15 2020 01: +0,18.804,5
1137,Jan 16 2020 01: +0,18.419,1
1138,Jan 17 2020 01: +0,17.177,4
1139,Jan 18 2020 01: +0,15.758,8
1140,Jan 19 2020 01: +0,17.617,7
1141,Jan 20 2020 01: +0,14.661,2
1142,Jan 21 2020 01: +0,16.767,5
1143,Jan 22 2020 01: +0,17.134,4
1144,Jan 23 2020 01: +0,18.587,3
1145,Jan 24 2020 01: +0,18.503,5
1146,Jan 25 2020 01: +0,17.924,9
1147,Jan 26 2020 01: +0,18.286,6
1148,Jan 27 2020 01: +0,17.529,3
1149,Jan 28 2020 01: +0,15.397,1
1150,Jan 29 2020 01: +0,15.835,3
1151,Jan 30 2020 01: +0,14.572,2
1152,Jan 31 2020 01: +0,14.808,4
1153,Feb 01 2020 01: +0,15.912,2
1154,Feb 02 2020 01: +0,16.363,4
1155,Feb 03 2020 01: +0,14.371,1
1156,Feb 04 2020 01: +0,18.564,1
1157,Feb 05 2020 01: +0,18.568,4
1158,Feb 06 2020 01: +0,17.819,3
1159,Feb 07 2020 01: +0,17.802,3
1160,Feb 08 2020 01: +0,18.877,2
1161,Feb 09 2020 01: +0,17.783,5
1162,Feb 10 2020 01: +0,17.427,9
1163,Feb 11 2020 01: +0,14.075,2
1164,Feb 12 2020 01: +0,16.431,5
1165,Feb 13 2020 01: +0,17.495,3
1166,Feb 14 2020 01: +0,17.635,4
1167,Feb 15 2020 01: +0,15.738,3
1168,Feb 16 2020 01: +0,18.836,3
1169,Feb 17 2020 01: +0,16.664,2
1170,Feb 18 2020 01: +0,18.396,1
1171,Feb 20 2020 01: +0,16.776,5
1172,Feb 21 2020 01: +0,18.446,4
1173,Feb 22 2020 01: +0,18.502,3
1174,Feb 23 2020 01: +0,16.54,2
1175,Feb 24 2020 01: +0,18.032,5
1176,Feb 25 2020 01: +0,17.564,2
1177,Feb 26 2020 01: +0,13.155,2
1178,Feb 27 2020 01: +0,17.279,4
1179,Feb 28 2020 01: +0,16.753,3
1180,Feb 29 2020 01: +0,16.544,5
1181,Mar 01 2020 01: +0,16.804,4
1182,Mar 02 2020 01: +0,16.179,2
1183,Mar 03 2020 01: +0,16.462,4
1184,Mar 04 2020 01: +0,17.757,2
1185,Mar 05 2020 01: +0,18.316,3
1186,Mar 06 2020 01: +0,17.036,3
1187,Mar 07 2020 01: +0,17.272,3
1188,Mar 08 2020 01: +0,16.621,4
1189,Mar 10 2020 01: +0,16.76,3
1190,Mar 11 2020 01: +0,14.848,2
1191,Mar 12 2020 01: +0,15.23,1
1192,Mar 13 2020 01: +0,14.654,5
1193,Mar 14 2020 01: +0,15.513,12
1194,Mar 15 2020 01: +0,15.862,4
1195,Mar 16 2020 01: +0,17.47,7
1196,Mar 17 2020 01: +0,17.941,11
1197,Mar 18 2020 01: +0,16.809,7
1198,Mar 19 2020 01: +0,18.37,1
1199,Mar 20 2020 01: +0,18.511,11
1200,Mar 21 2020 01: +0,19.134,6
1201,Mar 22 2020 01: +0,23.707,4
1202,Mar 23 2020 01: +0,21.735,5
1203,Mar 24 2020 01: +0,16.215,3
1204,Mar 25 2020 01: +0,19.878,7
1205,Mar 26 2020 01: +0,20.942,5
1206,Mar 27 2020 01: +0,22.957,5
1207,Mar 28 2020 01: +0,20.753,3
1208,Mar 29 2020 01: +0,20.614,7
1209,Mar 30 2020 01: +0,21.997,3
1210,Mar 31 2020 01: +0,19.269,4
1211,Apr 01 2020 01: +0,20.089,6
1212,Apr 02 2020 01: +0,18.918,4
1213,Apr 03 2020 01: +0,18.825,6
1214,Apr 04 2020 01: +0,19.094,4
1215,Apr 05 2020 01: +0,22.728,4
1216,Apr 06 2020 01: +0,24.135,3
1217,Apr 07 2020 01: +0,18.294,5
1218,Apr 08 2020 01: +0,17.783,6
1219,Apr 09 2020 01: +0,21.954,3
1220,Apr 10 2020 01: +0,21.451,8
1221,Apr 11 2020 01: +0,21.818,1
1222,Apr 12 2020 01: +0,17.736,5
1223,Apr 13 2020 01: +0,20.013,8
1224,Apr 14 2020 01: +0,18.447,2
1225,Apr 15 2020 01: +0,19.844,4
1226,Apr 16 2020 01: +0,19.695,9
1227,Apr 17 2020 01: +0,19.741,4
1228,Apr 18 2020 01: +0,18.215,6
1229,Apr 19 2020 01: +0,20.13,4
1230,Apr 20 2020 01: +0,20.551,6
1231,Apr 21 2020 01: +0,20.309,4
1232,Apr 22 2020 01: +0,21.21,2
1233,Apr 23 2020 01: +0,17.501,2
1234,Apr 24 2020 01: +0,18.236,3
1235,Apr 25 2020 01: +0,19.465,6
1236,Apr 26 2020 01: +0,19.637,4
1237,Apr 27 2020 01: +0,18.179,4
1238,Apr 28 2020 01: +0,15.467,4
1239,Apr 29 2020 01: +0,18.071,7
1240,Apr 30 2020 01: +0,19.002,3
1241,May 01 2020 01: +0,17.987,2
1242,May 02 2020 01: +0,18.552,3
1243,May 03 2020 01: +0,18.622,4
1244,May 04 2020 01: +0,17.216,3
1245,May 05 2020 01: +0,18.867,4
1246,May 06 2020 01: +0,19.776,5
1247,May 07 2020 01: +0,18.231,3
1248,May 08 2020 01: +0,18.467,4
1249,May 09 2020 01: +0,19.326,1
1250,May 10 2020 01: +0,17.034,5
1251,May 11 2020 01: +0,17.035,5
1252,May 12 2020 01: +0,18.052,3
1253,May 13 2020 01: +0,16.989,4
1254,May 14 2020 01: +0,18.839,2
1255,May 15 2020 01: +0,17.198,6
1256,May 16 2020 01: +0,17.86,6
1257,May 17 2020 01: +0,17.446,4
1258,May 18 2020 01: +0,18.692,5
1259,May 19 2020 01: +0,17.112,4
1260,May 20 2020 01: +0,19.428,4
1261,May 21 2020 01: +0,19.21,2
1262,May 22 2020 01: +0,19.38,6
1263,May 23 2020 01: +0,19.732,5
1264,May 24 2020 01: +0,22.23,6
1265,May 25 2020 01: +0,20.542,6
1266,May 26 2020 01: +0,21.473,3
1267,May 27 2020 01: +0,18.931,3
1268,May 28 2020 01: +0,22.415,7
1269,May 29 2020 01: +0,23.347,3
