,time,price,volume
1267,Jan 31 2021 01: +0,3.308,11
1268,Feb 01 2021 01: +0,3.471,11
1269,Feb 02 2021 01: +0,3.662,7
1270,Feb 03 2021 01: +0,3.528,4
1271,Feb 04 2021 01: +0,3.705,14
1272,Feb 05 2021 01: +0,3.526,5
1273,Feb 06 2021 01: +0,3.615,10
1274,Feb 07 2021 01: +0,3.786,11
1275,Feb 08 2021 01: +0,3.701,6
1276,Feb 09 2021 01: +0,3.897,10
1277,Feb 10 2021 01: +0,4.097,6
1278,Feb 11 2021 01: +0,4.076,7
1279,Feb 12 2021 01: +0,3.765,11
1280,Feb 13 2021 01: +0,4.25,17
1281,Feb 14 2021 01: +0,4.434,4
1282,Feb 15 2021 01: +0,3.48,9
1283,Feb 16 2021 01: +0,4.005,7
1284,Feb 17 2021 01: +0,4.429,7
1285,Feb 18 2021 01: +0,5.246,6
1286,Feb 19 2021 01: +0,5.254,7
1287,Feb 20 2021 01: +0,4.538,8
1288,Feb 21 2021 01: +0,4.561,4
1289,Feb 22 2021 01: +0,4.15,3
1290,Feb 23 2021 01: +0,4.133,2
1291,Feb 24 2021 01: +0,4.253,5
1292,Feb 25 2021 01: +0,3.984,6
1293,Feb 26 2021 01: +0,4.019,5
1294,Feb 27 2021 01: +0,4.287,3
1295,Feb 28 2021 01: +0,4.318,4
1296,Mar 01 2021 01: +0,4.297,5
1297,Mar 02 2021 01: +0,4.305,4
1298,Mar 03 2021 01: +0,4.319,4
1299,Mar 04 2021 01: +0,4.666,7
1300,Mar 05 2021 01: +0,4.812,2
1301,Mar 06 2021 01: +0,5.82,3
1302,Mar 07 2021 01: +0,5.701,8
1303,Mar 08 2021 01: +0,4.977,6
1304,Mar 09 2021 01: +0,5.216,6
1305,Mar 10 2021 01: +0,5.097,3
1306,Mar 11 2021 01: +0,5.551,2
1307,Mar 12 2021 01: +0,5.061,7
1308,Mar 13 2021 01: +0,4.911,5
1309,Mar 14 2021 01: +0,3.981,2
1310,Mar 15 2021 01: +0,3.915,4
1311,Mar 16 2021 01: +0,3.909,5
1312,Mar 17 2021 01: +0,4.402,10
1313,Mar 18 2021 01: +0,5.418,3
1314,Mar 19 2021 01: +0,4.318,6
1315,Mar 20 2021 01: +0,5.004,6
1316,Mar 21 2021 01: +0,4.801,4
1317,Mar 22 2021 01: +0,4.003,1
1318,Mar 23 2021 01: +0,4.427,1
1319,Mar 24 2021 01: +0,4.23,4
1320,Mar 25 2021 01: +0,5.103,1
1321,Mar 26 2021 01: +0,4.47,2
1322,Mar 27 2021 01: +0,3.997,4
1323,Mar 28 2021 01: +0,4.665,6
1324,Mar 29 2021 01: +0,4.433,3
1325,Mar 30 2021 01: +0,4.742,6
1326,Mar 31 2021 01: +0,4.928,5
1327,Apr 01 2021 01: +0,5.113,1
1328,Apr 02 2021 01: +0,4.16,3
1329,Apr 03 2021 01: +0,4.388,5
1330,Apr 04 2021 01: +0,4.471,4
1331,Apr 05 2021 01: +0,4.796,2
1332,Apr 06 2021 01: +0,4.299,6
1333,Apr 07 2021 01: +0,4.903,4
1334,Apr 08 2021 01: +0,5.152,3
1335,Apr 09 2021 01: +0,4.778,3
1336,Apr 10 2021 01: +0,4.515,6
1337,Apr 11 2021 01: +0,4.849,4
1338,Apr 12 2021 01: +0,4.198,3
1339,Apr 13 2021 01: +0,4.527,4
1340,Apr 14 2021 03: +0,4.38,1
1341,Apr 14 2021 09: +0,4.599,1
1342,Apr 14 2021 16: +0,4.71,1
1343,Apr 14 2021 20: +0,4.68,1
1344,Apr 14 2021 22: +0,4.791,1
1345,Apr 16 2021 01: +0,4.345,1
1346,Apr 16 2021 15: +0,4.0,1
1347,Apr 16 2021 18: +0,3.313,1
1348,Apr 16 2021 20: +0,3.45,1
1349,Apr 16 2021 22: +0,3.578,1
1350,Apr 17 2021 00: +0,4.11,1
1351,Apr 17 2021 01: +0,4.202,1
1352,Apr 17 2021 07: +0,4.66,1
1353,Apr 18 2021 12: +0,4.564,3
1354,Apr 18 2021 20: +0,4.62,1
1355,Apr 18 2021 23: +0,3.519,1
1356,Apr 19 2021 01: +0,4.02,1
1357,Apr 19 2021 05: +0,4.02,1
1358,Apr 19 2021 07: +0,4.009,1
1359,Apr 19 2021 19: +0,4.456,1
1360,Apr 19 2021 21: +0,4.466,1
1361,Apr 21 2021 03: +0,4.325,2
1362,Apr 21 2021 18: +0,4.253,1
1363,Apr 22 2021 04: +0,4.25,1
1364,Apr 22 2021 08: +0,4.1,1
1365,Apr 22 2021 23: +0,4.059,1
1366,Apr 23 2021 11: +0,4.085,1
1367,Apr 23 2021 16: +0,3.549,1
1368,Apr 24 2021 06: +0,3.91,1
1369,Apr 24 2021 09: +0,3.907,1
1370,Apr 24 2021 14: +0,3.909,1
1371,Apr 24 2021 19: +0,3.91,1
1372,Apr 24 2021 22: +0,3.992,1
1373,Apr 25 2021 01: +0,4.02,1
1374,Apr 25 2021 05: +0,3.88,1
1375,Apr 25 2021 08: +0,3.885,1
1376,Apr 25 2021 11: +0,3.5,1
1377,Apr 25 2021 17: +0,4.016,1
1378,Apr 25 2021 18: +0,4.16,1
1379,Apr 26 2021 01: +0,3.55,1
1380,Apr 26 2021 06: +0,3.6,1
1381,Apr 26 2021 07: +0,4.112,1
1382,Apr 26 2021 16: +0,3.943,1
1383,Apr 27 2021 15: +0,3.354,1
1384,Apr 27 2021 18: +0,3.7,1
1385,Apr 28 2021 19: +0,3.332,1
1386,Apr 28 2021 22: +0,3.062,1
1387,Apr 29 2021 08: +0,3.39,1
1388,Apr 29 2021 18: +0,3.34,1
1389,Apr 29 2021 19: +0,2.791,1
1390,Apr 29 2021 21: +0,3.366,1
1391,Apr 30 2021 10: +0,3.356,1
1392,Apr 30 2021 20: +0,3.34,1
1393,Apr 30 2021 22: +0,3.33,1
1394,May 01 2021 11: +0,3.05,2
1395,May 01 2021 19: +0,3.165,1
1396,May 01 2021 22: +0,3.174,1
1397,May 02 2021 13: +0,2.947,1
1398,May 02 2021 14: +0,2.653,1
1399,May 03 2021 15: +0,2.987,1
1400,May 03 2021 20: +0,3.001,1
1401,May 04 2021 07: +0,2.994,1
1402,May 04 2021 20: +0,2.65,1
1403,May 05 2021 04: +0,2.667,1
1404,May 05 2021 05: +0,3.35,1
1405,May 05 2021 13: +0,3.669,1
1406,May 05 2021 19: +0,3.669,1
1407,May 05 2021 22: +0,3.6,1
1408,May 06 2021 01: +0,3.6,1
1409,May 06 2021 05: +0,2.688,1
1410,May 06 2021 15: +0,3.586,1
1411,May 06 2021 17: +0,3.585,1
1412,May 06 2021 22: +0,3.6,1
1413,May 07 2021 04: +0,3.71,1
1414,May 07 2021 08: +0,3.613,1
1415,May 07 2021 18: +0,3.696,1
1416,May 08 2021 02: +0,3.784,1
1417,May 08 2021 20: +0,3.49,1
1418,May 09 2021 16: +0,3.472,1
1419,May 09 2021 18: +0,3.64,1
1420,May 09 2021 20: +0,3.73,1
1421,May 09 2021 22: +0,3.737,1
1422,May 09 2021 23: +0,3.73,1
1423,May 10 2021 17: +0,3.726,1
1424,May 10 2021 22: +0,3.748,1
1425,May 11 2021 19: +0,3.651,1
1426,May 12 2021 05: +0,3.637,1
1427,May 12 2021 18: +0,3.643,1
1428,May 13 2021 17: +0,3.518,1
1429,May 13 2021 20: +0,3.805,12
1430,May 13 2021 21: +0,5.095,12
1431,May 13 2021 22: +0,5.51,7
1432,May 13 2021 23: +0,5.67,3
1433,May 14 2021 00: +0,6.039,5
1434,May 14 2021 01: +0,7.49,3
