,time,price,volume
638,Apr 14 2021 08: +0,2.708,4
639,Apr 14 2021 09: +0,2.729,1
640,Apr 14 2021 10: +0,2.708,1
641,Apr 14 2021 11: +0,2.27,1
642,Apr 14 2021 14: +0,2.729,1
643,Apr 14 2021 16: +0,2.392,2
644,Apr 14 2021 17: +0,2.35,1
645,Apr 14 2021 18: +0,2.185,1
646,Apr 14 2021 20: +0,2.374,1
647,Apr 14 2021 21: +0,2.666,4
648,Apr 14 2021 22: +0,2.552,2
649,Apr 14 2021 23: +0,2.72,4
650,Apr 15 2021 00: +0,2.701,2
651,Apr 15 2021 01: +0,2.673,2
652,Apr 15 2021 02: +0,2.74,4
653,Apr 15 2021 03: +0,2.77,1
654,Apr 15 2021 05: +0,2.695,2
655,Apr 15 2021 06: +0,2.77,1
656,Apr 15 2021 09: +0,2.259,3
657,Apr 15 2021 10: +0,2.416,2
658,Apr 15 2021 11: +0,2.739,2
659,Apr 15 2021 13: +0,2.703,1
660,Apr 15 2021 14: +0,2.332,1
661,Apr 15 2021 15: +0,2.715,1
662,Apr 15 2021 16: +0,2.717,4
663,Apr 15 2021 18: +0,2.715,1
664,Apr 15 2021 20: +0,2.643,2
665,Apr 15 2021 21: +0,2.191,1
666,Apr 15 2021 22: +0,2.69,2
667,Apr 16 2021 00: +0,2.649,2
668,Apr 16 2021 01: +0,2.453,2
669,Apr 16 2021 02: +0,2.659,1
670,Apr 16 2021 03: +0,2.69,3
671,Apr 16 2021 04: +0,2.499,2
672,Apr 16 2021 06: +0,2.76,1
673,Apr 16 2021 08: +0,2.768,3
674,Apr 16 2021 10: +0,2.62,1
675,Apr 16 2021 12: +0,2.579,2
676,Apr 16 2021 13: +0,2.625,3
677,Apr 16 2021 14: +0,2.489,1
678,Apr 16 2021 15: +0,2.502,2
679,Apr 16 2021 17: +0,2.266,3
680,Apr 16 2021 18: +0,2.611,2
681,Apr 16 2021 19: +0,2.73,3
682,Apr 16 2021 21: +0,2.78,1
683,Apr 16 2021 22: +0,2.77,2
684,Apr 16 2021 23: +0,2.78,1
685,Apr 17 2021 00: +0,2.79,1
686,Apr 17 2021 01: +0,2.79,1
687,Apr 17 2021 02: +0,2.73,4
688,Apr 17 2021 03: +0,2.732,1
689,Apr 17 2021 04: +0,2.738,3
690,Apr 17 2021 05: +0,2.81,3
691,Apr 17 2021 06: +0,2.61,2
692,Apr 17 2021 07: +0,2.413,1
693,Apr 17 2021 08: +0,2.61,4
694,Apr 17 2021 10: +0,2.799,1
695,Apr 17 2021 14: +0,2.3,3
696,Apr 17 2021 17: +0,2.56,1
697,Apr 17 2021 18: +0,2.396,4
698,Apr 17 2021 20: +0,2.551,1
699,Apr 17 2021 21: +0,2.54,3
700,Apr 17 2021 23: +0,2.288,4
701,Apr 18 2021 00: +0,2.41,1
702,Apr 18 2021 01: +0,2.76,1
703,Apr 18 2021 02: +0,2.755,1
704,Apr 18 2021 03: +0,2.442,2
705,Apr 18 2021 04: +0,2.72,2
706,Apr 18 2021 05: +0,2.76,3
707,Apr 18 2021 06: +0,2.76,1
708,Apr 18 2021 08: +0,2.3,1
709,Apr 18 2021 10: +0,2.012,1
710,Apr 18 2021 11: +0,2.755,1
711,Apr 18 2021 14: +0,2.336,1
712,Apr 18 2021 15: +0,2.239,2
713,Apr 18 2021 16: +0,2.36,3
714,Apr 18 2021 17: +0,2.012,3
715,Apr 18 2021 18: +0,2.394,1
716,Apr 18 2021 19: +0,2.492,2
717,Apr 18 2021 20: +0,2.76,1
718,Apr 18 2021 21: +0,2.438,2
719,Apr 18 2021 22: +0,2.803,5
720,Apr 18 2021 23: +0,2.588,2
721,Apr 19 2021 01: +0,2.8,2
722,Apr 19 2021 02: +0,2.7,2
723,Apr 19 2021 03: +0,2.5,1
724,Apr 19 2021 05: +0,2.43,3
725,Apr 19 2021 06: +0,2.66,1
726,Apr 19 2021 07: +0,2.703,1
727,Apr 19 2021 08: +0,2.712,1
728,Apr 19 2021 09: +0,2.659,1
729,Apr 19 2021 10: +0,2.827,2
730,Apr 19 2021 13: +0,2.755,1
731,Apr 19 2021 15: +0,2.55,2
732,Apr 19 2021 16: +0,2.727,2
733,Apr 19 2021 17: +0,2.81,3
734,Apr 19 2021 18: +0,2.85,3
735,Apr 19 2021 19: +0,2.863,2
736,Apr 19 2021 20: +0,2.873,2
737,Apr 19 2021 21: +0,2.862,1
738,Apr 19 2021 22: +0,2.84,1
739,Apr 20 2021 01: +0,2.69,1
740,Apr 20 2021 02: +0,2.695,1
741,Apr 20 2021 03: +0,2.69,1
742,Apr 20 2021 04: +0,2.765,2
743,Apr 20 2021 05: +0,2.84,2
744,Apr 20 2021 06: +0,2.248,1
745,Apr 20 2021 09: +0,2.258,1
746,Apr 20 2021 14: +0,2.573,1
747,Apr 20 2021 16: +0,2.607,2
748,Apr 20 2021 17: +0,2.597,1
749,Apr 20 2021 18: +0,2.248,3
750,Apr 20 2021 19: +0,2.597,5
751,Apr 20 2021 21: +0,2.6,2
752,Apr 20 2021 22: +0,2.77,2
753,Apr 21 2021 01: +0,2.79,1
754,Apr 21 2021 02: +0,2.7,1
755,Apr 21 2021 03: +0,2.79,3
756,Apr 21 2021 06: +0,2.801,2
757,Apr 21 2021 08: +0,2.698,2
758,Apr 21 2021 10: +0,2.263,3
759,Apr 21 2021 12: +0,2.718,2
760,Apr 21 2021 14: +0,2.287,1
761,Apr 21 2021 15: +0,1.842,2
762,Apr 21 2021 16: +0,2.408,1
763,Apr 21 2021 17: +0,2.284,3
764,Apr 21 2021 18: +0,2.314,2
765,Apr 21 2021 19: +0,2.34,3
766,Apr 21 2021 20: +0,2.408,1
767,Apr 21 2021 21: +0,2.353,2
768,Apr 21 2021 23: +0,2.326,4
769,Apr 22 2021 00: +0,2.41,2
770,Apr 22 2021 01: +0,2.27,1
771,Apr 22 2021 02: +0,2.396,3
772,Apr 22 2021 03: +0,2.418,1
773,Apr 22 2021 04: +0,2.285,2
774,Apr 22 2021 06: +0,2.459,1
775,Apr 22 2021 09: +0,2.556,1
776,Apr 22 2021 12: +0,2.21,1
777,Apr 22 2021 14: +0,2.487,1
778,Apr 22 2021 15: +0,2.51,2
779,Apr 22 2021 16: +0,2.52,3
780,Apr 22 2021 17: +0,2.563,2
781,Apr 22 2021 19: +0,2.597,2
782,Apr 22 2021 20: +0,2.53,1
783,Apr 22 2021 21: +0,2.538,1
784,Apr 22 2021 22: +0,2.385,2
785,Apr 22 2021 23: +0,2.498,1
786,Apr 23 2021 00: +0,2.346,2
787,Apr 23 2021 01: +0,2.49,1
788,Apr 23 2021 02: +0,2.59,2
789,Apr 23 2021 04: +0,2.617,2
790,Apr 23 2021 05: +0,2.605,2
791,Apr 23 2021 06: +0,2.636,1
792,Apr 23 2021 07: +0,2.518,1
793,Apr 23 2021 08: +0,2.64,2
794,Apr 23 2021 10: +0,2.645,2
795,Apr 23 2021 11: +0,2.676,1
796,Apr 23 2021 13: +0,2.682,2
797,Apr 23 2021 14: +0,2.682,1
798,Apr 23 2021 17: +0,2.441,2
799,Apr 23 2021 18: +0,2.312,2
800,Apr 23 2021 19: +0,2.08,1
801,Apr 23 2021 20: +0,2.298,5
802,Apr 23 2021 21: +0,2.516,2
803,Apr 23 2021 22: +0,2.53,5
804,Apr 23 2021 23: +0,2.659,3
805,Apr 24 2021 00: +0,2.679,3
806,Apr 24 2021 01: +0,2.689,1
807,Apr 24 2021 03: +0,2.704,1
808,Apr 24 2021 05: +0,2.7,3
809,Apr 24 2021 06: +0,2.703,1
810,Apr 24 2021 08: +0,2.148,2
811,Apr 24 2021 11: +0,2.13,1
812,Apr 24 2021 13: +0,2.437,1
813,Apr 24 2021 14: +0,2.434,2
814,Apr 24 2021 15: +0,2.689,1
815,Apr 24 2021 16: +0,2.701,1
816,Apr 24 2021 17: +0,2.108,1
817,Apr 24 2021 20: +0,2.241,2
818,Apr 24 2021 21: +0,2.41,2
819,Apr 24 2021 23: +0,2.43,3
820,Apr 25 2021 00: +0,2.46,1
821,Apr 25 2021 02: +0,2.603,1
822,Apr 25 2021 03: +0,2.632,2
823,Apr 25 2021 04: +0,1.897,1
824,Apr 25 2021 05: +0,2.39,1
825,Apr 25 2021 06: +0,2.4,2
826,Apr 25 2021 07: +0,2.64,1
827,Apr 25 2021 09: +0,2.629,1
828,Apr 25 2021 12: +0,2.629,1
829,Apr 25 2021 15: +0,2.49,1
830,Apr 25 2021 16: +0,2.57,2
831,Apr 25 2021 17: +0,2.307,2
832,Apr 25 2021 18: +0,2.554,2
833,Apr 25 2021 19: +0,2.486,2
834,Apr 25 2021 20: +0,2.629,1
835,Apr 25 2021 21: +0,2.624,2
836,Apr 25 2021 23: +0,2.64,3
837,Apr 26 2021 00: +0,2.72,1
838,Apr 26 2021 01: +0,2.72,1
839,Apr 26 2021 02: +0,2.72,1
840,Apr 26 2021 05: +0,2.196,1
841,Apr 26 2021 07: +0,2.639,1
842,Apr 26 2021 09: +0,2.62,1
843,Apr 26 2021 13: +0,2.46,1
844,Apr 26 2021 14: +0,2.487,1
845,Apr 26 2021 15: +0,2.496,3
846,Apr 26 2021 16: +0,2.263,1
847,Apr 26 2021 17: +0,2.44,3
848,Apr 26 2021 18: +0,2.254,2
849,Apr 26 2021 19: +0,2.55,2
850,Apr 26 2021 20: +0,2.383,2
851,Apr 26 2021 21: +0,2.635,2
852,Apr 26 2021 22: +0,2.608,1
853,Apr 26 2021 23: +0,2.629,2
854,Apr 27 2021 00: +0,2.719,1
855,Apr 27 2021 01: +0,2.721,1
856,Apr 27 2021 02: +0,2.72,1
857,Apr 27 2021 03: +0,2.777,3
858,Apr 27 2021 04: +0,2.7,1
859,Apr 27 2021 06: +0,2.693,2
860,Apr 27 2021 07: +0,2.692,1
861,Apr 27 2021 09: +0,2.567,1
862,Apr 27 2021 13: +0,2.668,1
863,Apr 27 2021 14: +0,2.628,2
864,Apr 27 2021 15: +0,2.692,1
865,Apr 27 2021 16: +0,2.692,3
866,Apr 27 2021 17: +0,2.607,2
867,Apr 27 2021 18: +0,2.7,3
868,Apr 27 2021 19: +0,2.596,1
869,Apr 27 2021 20: +0,2.647,1
870,Apr 27 2021 21: +0,2.523,1
871,Apr 27 2021 22: +0,2.43,1
872,Apr 28 2021 00: +0,2.222,2
873,Apr 28 2021 01: +0,2.653,2
874,Apr 28 2021 02: +0,2.66,1
875,Apr 28 2021 03: +0,2.222,1
876,Apr 28 2021 06: +0,2.298,1
877,Apr 28 2021 07: +0,2.622,1
878,Apr 28 2021 09: +0,2.62,1
879,Apr 28 2021 10: +0,2.643,1
880,Apr 28 2021 13: +0,2.137,1
881,Apr 28 2021 15: +0,2.596,1
882,Apr 28 2021 16: +0,2.43,1
883,Apr 28 2021 17: +0,2.572,2
884,Apr 28 2021 18: +0,2.61,3
885,Apr 28 2021 19: +0,2.638,3
886,Apr 28 2021 20: +0,2.64,1
887,Apr 28 2021 21: +0,2.37,4
888,Apr 28 2021 22: +0,2.21,4
889,Apr 28 2021 23: +0,1.95,2
890,Apr 29 2021 00: +0,2.21,1
891,Apr 29 2021 02: +0,2.21,1
892,Apr 29 2021 04: +0,2.5,1
893,Apr 29 2021 06: +0,2.557,1
894,Apr 29 2021 08: +0,2.584,1
895,Apr 29 2021 09: +0,2.261,1
896,Apr 29 2021 11: +0,2.3,1
897,Apr 29 2021 14: +0,2.607,1
898,Apr 29 2021 16: +0,2.6,3
899,Apr 29 2021 17: +0,2.61,1
900,Apr 29 2021 19: +0,2.593,1
901,Apr 29 2021 20: +0,2.628,4
902,Apr 29 2021 21: +0,2.653,1
903,Apr 29 2021 22: +0,2.641,4
904,Apr 29 2021 23: +0,2.65,4
905,Apr 30 2021 00: +0,2.682,5
906,Apr 30 2021 01: +0,2.68,3
907,Apr 30 2021 02: +0,2.678,4
908,Apr 30 2021 03: +0,2.722,2
909,Apr 30 2021 05: +0,2.5,1
910,Apr 30 2021 06: +0,2.5,3
911,Apr 30 2021 08: +0,2.366,2
912,Apr 30 2021 09: +0,2.72,1
913,Apr 30 2021 10: +0,2.805,2
914,Apr 30 2021 11: +0,2.758,4
915,Apr 30 2021 12: +0,2.8,2
916,Apr 30 2021 13: +0,2.514,2
917,Apr 30 2021 14: +0,2.799,3
918,Apr 30 2021 16: +0,2.392,2
919,Apr 30 2021 17: +0,2.726,3
920,Apr 30 2021 18: +0,2.399,2
921,Apr 30 2021 19: +0,2.69,4
922,Apr 30 2021 20: +0,2.726,1
923,Apr 30 2021 21: +0,2.72,1
924,Apr 30 2021 23: +0,2.517,3
925,May 01 2021 00: +0,2.544,4
926,May 01 2021 02: +0,2.75,5
927,May 01 2021 03: +0,2.465,2
928,May 01 2021 04: +0,2.722,2
929,May 01 2021 05: +0,2.73,3
930,May 01 2021 07: +0,2.283,1
931,May 01 2021 08: +0,2.505,2
932,May 01 2021 09: +0,2.504,2
933,May 01 2021 10: +0,2.746,3
934,May 01 2021 11: +0,2.8,3
935,May 01 2021 12: +0,2.81,2
936,May 01 2021 13: +0,2.814,2
937,May 01 2021 14: +0,2.847,1
938,May 01 2021 15: +0,2.839,5
939,May 01 2021 16: +0,2.525,3
940,May 01 2021 17: +0,2.73,1
941,May 01 2021 18: +0,2.726,4
942,May 01 2021 19: +0,2.718,1
943,May 01 2021 20: +0,2.73,3
944,May 01 2021 21: +0,2.73,3
945,May 01 2021 22: +0,2.686,2
946,May 01 2021 23: +0,2.506,2
947,May 02 2021 01: +0,2.612,1
948,May 02 2021 02: +0,2.587,1
949,May 02 2021 03: +0,2.65,4
950,May 02 2021 04: +0,2.72,3
951,May 02 2021 05: +0,2.753,4
952,May 02 2021 06: +0,2.33,1
953,May 02 2021 08: +0,2.863,1
954,May 02 2021 10: +0,2.863,1
955,May 02 2021 11: +0,2.827,1
956,May 02 2021 12: +0,2.871,3
957,May 02 2021 13: +0,2.775,1
958,May 02 2021 16: +0,2.851,3
959,May 02 2021 18: +0,2.85,3
960,May 02 2021 19: +0,2.851,3
961,May 02 2021 20: +0,2.778,3
962,May 02 2021 21: +0,2.633,1
963,May 02 2021 22: +0,2.898,1
964,May 02 2021 23: +0,2.407,1
965,May 03 2021 00: +0,2.884,4
966,May 03 2021 01: +0,2.89,1
967,May 03 2021 02: +0,2.64,1
968,May 03 2021 03: +0,2.74,2
969,May 03 2021 04: +0,2.85,1
970,May 03 2021 06: +0,2.88,3
971,May 03 2021 11: +0,2.778,1
972,May 03 2021 14: +0,2.811,2
973,May 03 2021 15: +0,2.814,1
974,May 03 2021 17: +0,2.657,5
975,May 03 2021 18: +0,2.585,2
976,May 03 2021 19: +0,2.42,3
977,May 03 2021 21: +0,2.782,1
978,May 04 2021 00: +0,2.765,3
979,May 04 2021 01: +0,2.79,1
980,May 04 2021 02: +0,2.79,1
981,May 04 2021 04: +0,2.74,2
982,May 04 2021 05: +0,2.551,2
983,May 04 2021 07: +0,2.807,3
984,May 04 2021 09: +0,2.728,2
985,May 04 2021 10: +0,2.799,2
986,May 04 2021 14: +0,2.638,1
987,May 04 2021 15: +0,2.475,2
988,May 04 2021 16: +0,2.542,1
989,May 04 2021 17: +0,2.66,3
990,May 04 2021 18: +0,2.792,2
991,May 04 2021 19: +0,2.8,1
992,May 04 2021 21: +0,2.763,2
993,May 05 2021 00: +0,2.81,2
994,May 05 2021 01: +0,2.81,1
995,May 05 2021 02: +0,2.73,2
996,May 05 2021 03: +0,2.8,3
997,May 05 2021 04: +0,2.852,1
998,May 05 2021 06: +0,2.763,1
999,May 05 2021 08: +0,2.52,1
1000,May 05 2021 09: +0,2.77,1
1001,May 05 2021 10: +0,2.643,1
1002,May 05 2021 11: +0,2.595,2
1003,May 05 2021 12: +0,2.731,2
1004,May 05 2021 14: +0,2.072,1
1005,May 05 2021 15: +0,2.83,2
1006,May 05 2021 16: +0,2.85,3
1007,May 05 2021 19: +0,2.871,3
1008,May 05 2021 20: +0,2.88,2
1009,May 05 2021 21: +0,2.313,2
1010,May 05 2021 22: +0,2.879,2
1011,May 05 2021 23: +0,1.434,1
1012,May 06 2021 00: +0,2.814,2
1013,May 06 2021 01: +0,2.76,2
1014,May 06 2021 02: +0,2.87,1
1015,May 06 2021 03: +0,2.89,1
1016,May 06 2021 06: +0,2.4,1
1017,May 06 2021 08: +0,2.884,3
1018,May 06 2021 09: +0,2.892,1
1019,May 06 2021 10: +0,2.33,2
1020,May 06 2021 11: +0,2.892,1
1021,May 06 2021 12: +0,2.892,3
1022,May 06 2021 14: +0,2.886,3
1023,May 06 2021 15: +0,2.884,1
1024,May 06 2021 16: +0,2.708,2
1025,May 06 2021 17: +0,2.868,4
1026,May 06 2021 18: +0,2.879,2
1027,May 06 2021 19: +0,2.535,7
1028,May 06 2021 20: +0,2.874,2
1029,May 06 2021 21: +0,2.82,3
1030,May 06 2021 22: +0,2.88,3
1031,May 06 2021 23: +0,2.884,3
1032,May 07 2021 00: +0,2.299,1
1033,May 07 2021 01: +0,2.346,1
1034,May 07 2021 02: +0,2.511,2
1035,May 07 2021 03: +0,2.3,1
1036,May 07 2021 04: +0,2.39,1
1037,May 07 2021 05: +0,2.397,3
1038,May 07 2021 06: +0,2.65,1
1039,May 07 2021 07: +0,2.656,1
1040,May 07 2021 10: +0,2.424,2
1041,May 07 2021 11: +0,2.215,1
1042,May 07 2021 12: +0,2.626,3
1043,May 07 2021 14: +0,2.615,1
1044,May 07 2021 16: +0,2.627,1
1045,May 07 2021 17: +0,2.627,1
1046,May 07 2021 19: +0,1.725,1
1047,May 07 2021 20: +0,2.62,1
1048,May 07 2021 21: +0,2.453,2
1049,May 07 2021 22: +0,2.561,1
1050,May 07 2021 23: +0,2.43,4
1051,May 08 2021 00: +0,2.56,1
1052,May 08 2021 01: +0,2.67,1
1053,May 08 2021 02: +0,2.69,1
1054,May 08 2021 03: +0,2.62,3
1055,May 08 2021 05: +0,2.5,1
1056,May 08 2021 06: +0,2.546,1
1057,May 08 2021 08: +0,2.25,1
1058,May 08 2021 09: +0,2.3,1
1059,May 08 2021 10: +0,2.679,1
1060,May 08 2021 11: +0,2.143,1
1061,May 08 2021 12: +0,2.2,1
1062,May 08 2021 16: +0,2.19,3
1063,May 08 2021 17: +0,2.681,1
1064,May 08 2021 18: +0,2.658,1
1065,May 08 2021 21: +0,2.59,2
1066,May 08 2021 22: +0,2.16,1
1067,May 09 2021 00: +0,2.364,2
1068,May 09 2021 01: +0,2.435,2
1069,May 09 2021 02: +0,2.311,2
1070,May 09 2021 03: +0,2.637,1
1071,May 09 2021 04: +0,2.639,2
1072,May 09 2021 05: +0,2.657,2
1073,May 09 2021 06: +0,2.68,2
1074,May 09 2021 07: +0,2.68,1
1075,May 09 2021 08: +0,2.676,2
1076,May 09 2021 12: +0,2.504,1
1077,May 09 2021 13: +0,2.637,2
1078,May 09 2021 14: +0,2.641,3
1079,May 09 2021 16: +0,2.695,4
1080,May 09 2021 17: +0,2.601,1
1081,May 09 2021 19: +0,2.671,2
1082,May 09 2021 21: +0,2.565,1
1083,May 09 2021 22: +0,2.257,2
1084,May 09 2021 23: +0,2.483,1
1085,May 10 2021 00: +0,2.505,1
1086,May 10 2021 01: +0,2.524,1
1087,May 10 2021 02: +0,2.541,1
1088,May 10 2021 03: +0,2.197,1
1089,May 10 2021 05: +0,2.529,1
1090,May 10 2021 09: +0,2.662,3
1091,May 10 2021 13: +0,2.569,2
1092,May 10 2021 15: +0,2.518,1
1093,May 10 2021 16: +0,2.068,1
1094,May 10 2021 18: +0,2.291,2
1095,May 10 2021 19: +0,2.128,4
1096,May 10 2021 20: +0,2.39,1
1097,May 10 2021 21: +0,2.41,1
1098,May 10 2021 22: +0,2.456,4
1099,May 10 2021 23: +0,2.588,2
1100,May 11 2021 00: +0,2.67,1
1101,May 11 2021 03: +0,2.61,2
1102,May 11 2021 04: +0,2.208,3
1103,May 11 2021 07: +0,2.565,2
1104,May 11 2021 08: +0,2.61,1
1105,May 11 2021 09: +0,2.55,1
1106,May 11 2021 12: +0,2.415,2
1107,May 11 2021 13: +0,2.62,1
1108,May 11 2021 14: +0,2.621,4
1109,May 11 2021 16: +0,2.685,1
1110,May 11 2021 17: +0,2.56,2
1111,May 11 2021 18: +0,2.454,2
1112,May 11 2021 19: +0,2.671,1
1113,May 11 2021 20: +0,2.3,1
1114,May 11 2021 21: +0,2.551,1
1115,May 11 2021 22: +0,2.115,2
1116,May 11 2021 23: +0,2.655,2
1117,May 12 2021 01: +0,2.67,2
1118,May 12 2021 02: +0,2.685,2
1119,May 12 2021 05: +0,2.219,3
1120,May 12 2021 06: +0,2.185,1
1121,May 12 2021 07: +0,2.401,2
1122,May 12 2021 08: +0,2.417,1
1123,May 12 2021 11: +0,2.415,1
1124,May 12 2021 12: +0,2.193,1
1125,May 12 2021 13: +0,2.235,1
1126,May 12 2021 14: +0,2.393,3
1127,May 12 2021 15: +0,2.443,3
1128,May 12 2021 16: +0,2.189,1
1129,May 12 2021 17: +0,2.472,2
1130,May 12 2021 18: +0,2.57,1
1131,May 12 2021 19: +0,2.688,2
1132,May 12 2021 20: +0,2.668,2
1133,May 12 2021 22: +0,2.193,1
1134,May 13 2021 00: +0,2.3,1
1135,May 13 2021 02: +0,2.55,1
1136,May 13 2021 03: +0,2.633,1
1137,May 13 2021 04: +0,2.602,2
1138,May 13 2021 06: +0,2.612,1
1139,May 13 2021 08: +0,2.184,1
1140,May 13 2021 10: +0,2.466,2
1141,May 13 2021 13: +0,2.502,3
1142,May 13 2021 15: +0,2.605,2
1143,May 13 2021 17: +0,2.64,4
1144,May 13 2021 18: +0,2.398,2
1145,May 13 2021 19: +0,2.553,1
1146,May 13 2021 20: +0,2.626,6
1147,May 13 2021 21: +0,2.67,2
1148,May 13 2021 22: +0,2.202,2
1149,May 14 2021 00: +0,2.517,1
1150,May 14 2021 01: +0,2.54,1
