,time,price,volume
641,Oct 16 2019 01: +0,1.414,1
642,Oct 17 2019 01: +0,1.369,4
643,Oct 18 2019 01: +0,1.41,3
644,Oct 19 2019 01: +0,1.45,5
645,Oct 20 2019 01: +0,1.244,4
646,Oct 21 2019 01: +0,1.487,6
647,Oct 22 2019 01: +0,1.148,1
648,Oct 23 2019 01: +0,1.269,4
649,Oct 24 2019 01: +0,1.02,1
650,Oct 25 2019 01: +0,1.138,1
651,Oct 26 2019 01: +0,1.285,3
652,Oct 27 2019 01: +0,1.152,5
653,Oct 28 2019 01: +0,1.14,4
654,Oct 29 2019 01: +0,1.285,5
655,Oct 30 2019 01: +0,1.124,3
656,Oct 31 2019 01: +0,1.137,5
657,Nov 01 2019 01: +0,1.175,3
658,Nov 02 2019 01: +0,1.18,5
659,Nov 03 2019 01: +0,1.209,3
660,Nov 04 2019 01: +0,1.18,2
661,Nov 05 2019 01: +0,1.291,1
662,Nov 06 2019 01: +0,1.294,3
663,Nov 07 2019 01: +0,1.018,1
664,Nov 08 2019 01: +0,1.27,1
665,Nov 09 2019 01: +0,1.195,2
666,Nov 10 2019 01: +0,1.072,4
667,Nov 11 2019 01: +0,1.064,5
668,Nov 12 2019 01: +0,1.096,2
669,Nov 13 2019 01: +0,1.096,3
670,Nov 14 2019 01: +0,1.132,2
671,Nov 15 2019 01: +0,1.054,4
672,Nov 16 2019 01: +0,1.229,3
673,Nov 17 2019 01: +0,1.167,6
674,Nov 18 2019 01: +0,1.175,8
675,Nov 19 2019 01: +0,1.112,12
676,Nov 20 2019 01: +0,1.095,2
677,Nov 21 2019 01: +0,1.165,9
678,Nov 22 2019 01: +0,1.178,5
679,Nov 23 2019 01: +0,1.14,2
680,Nov 24 2019 01: +0,1.096,8
681,Nov 25 2019 01: +0,1.082,3
682,Nov 26 2019 01: +0,0.893,3
683,Nov 27 2019 01: +0,1.1,1
684,Nov 28 2019 01: +0,1.007,3
685,Nov 29 2019 01: +0,1.065,5
686,Nov 30 2019 01: +0,1.064,3
687,Dec 01 2019 01: +0,0.854,2
688,Dec 02 2019 01: +0,1.091,4
689,Dec 03 2019 01: +0,1.107,4
690,Dec 04 2019 01: +0,1.086,4
691,Dec 05 2019 01: +0,1.15,1
692,Dec 06 2019 01: +0,1.03,5
693,Dec 07 2019 01: +0,1.122,4
694,Dec 08 2019 01: +0,1.093,6
695,Dec 09 2019 01: +0,1.183,3
696,Dec 10 2019 01: +0,0.936,2
697,Dec 11 2019 01: +0,1.096,7
698,Dec 12 2019 01: +0,1.227,7
699,Dec 13 2019 01: +0,1.119,4
700,Dec 14 2019 01: +0,1.199,4
701,Dec 15 2019 01: +0,1.086,2
702,Dec 16 2019 01: +0,1.174,5
703,Dec 17 2019 01: +0,1.055,3
704,Dec 18 2019 01: +0,0.979,6
705,Dec 19 2019 01: +0,1.097,4
706,Dec 20 2019 01: +0,1.053,5
707,Dec 21 2019 01: +0,1.119,4
708,Dec 22 2019 01: +0,1.142,2
709,Dec 23 2019 01: +0,1.205,6
710,Dec 24 2019 01: +0,1.399,3
711,Dec 25 2019 01: +0,1.249,3
712,Dec 26 2019 01: +0,1.238,5
713,Dec 27 2019 01: +0,1.283,10
714,Dec 28 2019 01: +0,1.385,11
715,Dec 29 2019 01: +0,1.198,6
716,Dec 30 2019 01: +0,1.28,4
717,Dec 31 2019 01: +0,1.393,7
718,Jan 01 2020 01: +0,1.362,9
719,Jan 02 2020 01: +0,1.418,5
720,Jan 03 2020 01: +0,1.398,4
721,Jan 04 2020 01: +0,1.389,7
722,Jan 05 2020 01: +0,1.516,3
723,Jan 06 2020 01: +0,1.551,3
724,Jan 07 2020 01: +0,1.699,3
725,Jan 08 2020 01: +0,1.574,1
726,Jan 09 2020 01: +0,1.643,5
727,Jan 10 2020 01: +0,1.644,3
728,Jan 11 2020 01: +0,1.411,5
729,Jan 12 2020 01: +0,1.537,6
730,Jan 13 2020 01: +0,1.484,3
731,Jan 14 2020 01: +0,1.639,3
732,Jan 15 2020 01: +0,1.159,4
733,Jan 16 2020 01: +0,1.491,5
734,Jan 17 2020 01: +0,1.569,4
735,Jan 18 2020 01: +0,1.541,3
736,Jan 19 2020 01: +0,1.609,4
737,Jan 20 2020 01: +0,1.627,7
738,Jan 21 2020 01: +0,1.496,4
739,Jan 22 2020 01: +0,1.644,2
740,Jan 23 2020 01: +0,1.587,4
741,Jan 24 2020 01: +0,1.621,3
742,Jan 25 2020 01: +0,1.298,4
743,Jan 26 2020 01: +0,1.276,6
744,Jan 27 2020 01: +0,1.187,3
745,Jan 28 2020 01: +0,1.258,6
746,Jan 29 2020 01: +0,1.322,6
747,Jan 30 2020 01: +0,1.583,7
748,Jan 31 2020 01: +0,1.482,1
749,Feb 01 2020 01: +0,1.433,4
750,Feb 02 2020 01: +0,1.457,3
751,Feb 03 2020 01: +0,1.384,3
752,Feb 04 2020 01: +0,1.393,4
753,Feb 05 2020 01: +0,1.355,5
754,Feb 06 2020 01: +0,1.302,4
755,Feb 07 2020 01: +0,1.345,3
756,Feb 08 2020 01: +0,1.287,8
757,Feb 09 2020 01: +0,1.45,3
758,Feb 10 2020 01: +0,1.448,3
759,Feb 11 2020 01: +0,1.353,4
760,Feb 12 2020 01: +0,1.32,5
761,Feb 13 2020 01: +0,1.42,5
762,Feb 14 2020 01: +0,1.315,7
763,Feb 15 2020 01: +0,1.367,3
764,Feb 16 2020 01: +0,1.235,8
765,Feb 17 2020 01: +0,1.165,5
766,Feb 18 2020 01: +0,1.26,4
767,Feb 19 2020 01: +0,1.356,3
768,Feb 20 2020 01: +0,1.216,2
769,Feb 21 2020 01: +0,1.331,7
770,Feb 22 2020 01: +0,1.635,12
771,Feb 23 2020 01: +0,1.161,3
772,Feb 24 2020 01: +0,1.131,2
773,Feb 25 2020 01: +0,1.192,2
774,Feb 26 2020 01: +0,1.139,3
775,Feb 27 2020 01: +0,1.119,5
776,Feb 28 2020 01: +0,1.053,4
777,Feb 29 2020 01: +0,1.14,6
778,Mar 01 2020 01: +0,1.13,5
779,Mar 02 2020 01: +0,1.165,3
780,Mar 03 2020 01: +0,1.138,4
781,Mar 04 2020 01: +0,1.151,6
782,Mar 05 2020 01: +0,1.182,4
783,Mar 06 2020 01: +0,1.089,8
784,Mar 07 2020 01: +0,1.059,7
785,Mar 08 2020 01: +0,1.154,8
786,Mar 09 2020 01: +0,1.263,2
787,Mar 10 2020 01: +0,1.209,3
788,Mar 11 2020 01: +0,1.101,7
789,Mar 12 2020 01: +0,1.181,4
790,Mar 13 2020 01: +0,1.18,10
791,Mar 14 2020 01: +0,1.182,5
792,Mar 15 2020 01: +0,1.161,7
793,Mar 16 2020 01: +0,1.149,10
794,Mar 17 2020 01: +0,1.197,3
795,Mar 18 2020 01: +0,1.01,1
796,Mar 19 2020 01: +0,1.131,5
797,Mar 20 2020 01: +0,1.159,8
798,Mar 21 2020 01: +0,1.048,8
799,Mar 22 2020 01: +0,1.136,4
800,Mar 23 2020 01: +0,1.075,2
801,Mar 24 2020 01: +0,1.031,7
802,Mar 25 2020 01: +0,1.229,3
803,Mar 26 2020 01: +0,1.108,5
804,Mar 27 2020 01: +0,1.051,6
805,Mar 28 2020 01: +0,1.097,6
806,Mar 29 2020 01: +0,1.234,4
807,Mar 30 2020 01: +0,1.103,3
808,Mar 31 2020 01: +0,1.106,5
809,Apr 01 2020 01: +0,1.019,11
810,Apr 02 2020 01: +0,1.17,7
811,Apr 03 2020 01: +0,0.993,6
812,Apr 04 2020 01: +0,1.21,6
813,Apr 05 2020 01: +0,1.357,8
814,Apr 06 2020 01: +0,1.07,5
815,Apr 07 2020 01: +0,1.255,8
816,Apr 08 2020 01: +0,1.276,11
817,Apr 09 2020 01: +0,1.333,9
818,Apr 10 2020 01: +0,1.409,15
819,Apr 11 2020 01: +0,1.362,5
820,Apr 12 2020 01: +0,1.32,2
821,Apr 13 2020 01: +0,1.228,7
822,Apr 14 2020 01: +0,1.17,6
823,Apr 15 2020 01: +0,1.166,9
824,Apr 16 2020 01: +0,1.207,4
825,Apr 17 2020 01: +0,1.278,18
826,Apr 18 2020 01: +0,1.499,12
827,Apr 19 2020 01: +0,1.495,8
828,Apr 20 2020 01: +0,1.447,6
829,Apr 21 2020 01: +0,1.438,4
830,Apr 22 2020 01: +0,1.692,4
831,Apr 23 2020 01: +0,1.534,6
832,Apr 24 2020 01: +0,1.429,9
833,Apr 25 2020 01: +0,1.58,9
834,Apr 26 2020 01: +0,1.516,6
835,Apr 27 2020 01: +0,1.679,6
836,Apr 28 2020 01: +0,1.712,4
837,Apr 29 2020 01: +0,1.763,7
838,Apr 30 2020 01: +0,1.922,2
839,May 01 2020 01: +0,1.913,13
840,May 02 2020 01: +0,1.87,3
841,May 03 2020 01: +0,1.727,2
842,May 04 2020 01: +0,1.76,8
843,May 05 2020 01: +0,1.631,5
844,May 06 2020 01: +0,1.67,9
845,May 07 2020 01: +0,1.988,8
846,May 08 2020 01: +0,1.799,3
847,May 09 2020 01: +0,1.899,7
848,May 10 2020 01: +0,2.09,1
849,May 11 2020 01: +0,2.09,5
850,May 12 2020 01: +0,2.019,6
851,May 13 2020 01: +0,1.998,10
852,May 14 2020 01: +0,2.176,3
853,May 15 2020 01: +0,1.916,5
854,May 16 2020 01: +0,1.834,2
855,May 17 2020 01: +0,1.768,2
856,May 18 2020 01: +0,1.797,5
857,May 19 2020 01: +0,1.781,4
858,May 20 2020 01: +0,1.775,4
859,May 21 2020 01: +0,1.949,7
860,May 22 2020 01: +0,1.765,3
861,May 23 2020 01: +0,1.767,10
862,May 24 2020 01: +0,1.916,4
863,May 25 2020 01: +0,1.44,2
864,May 27 2020 01: +0,1.652,8
865,May 28 2020 01: +0,1.726,7
866,May 29 2020 01: +0,1.732,6
867,May 30 2020 01: +0,1.737,5
868,May 31 2020 01: +0,1.53,4
869,Jun 01 2020 01: +0,1.942,4
870,Jun 02 2020 01: +0,1.632,5
871,Jun 03 2020 01: +0,1.73,3
872,Jun 04 2020 01: +0,1.726,3
873,Jun 05 2020 01: +0,1.685,6
874,Jun 06 2020 01: +0,1.748,5
875,Jun 08 2020 01: +0,1.768,5
876,Jun 09 2020 01: +0,1.77,4
877,Jun 10 2020 01: +0,1.933,5
878,Jun 11 2020 01: +0,1.75,6
879,Jun 12 2020 01: +0,1.844,4
880,Jun 13 2020 01: +0,1.35,2
881,Jun 14 2020 01: +0,1.353,3
882,Jun 15 2020 01: +0,1.283,3
883,Jun 16 2020 01: +0,1.352,4
884,Jun 17 2020 01: +0,1.427,5
885,Jun 19 2020 01: +0,1.49,1
886,Jun 20 2020 01: +0,1.35,5
887,Jun 21 2020 01: +0,1.295,4
888,Jun 22 2020 01: +0,1.229,3
889,Jun 23 2020 01: +0,1.027,2
890,Jun 24 2020 01: +0,1.015,2
891,Jun 25 2020 01: +0,1.095,5
892,Jun 26 2020 01: +0,1.062,6
893,Jun 27 2020 01: +0,1.098,7
894,Jun 28 2020 01: +0,1.168,3
895,Jun 29 2020 01: +0,1.115,4
896,Jun 30 2020 01: +0,1.177,2
897,Jul 01 2020 01: +0,1.253,1
898,Jul 02 2020 01: +0,1.135,2
899,Jul 03 2020 01: +0,1.109,2
900,Jul 04 2020 01: +0,0.97,4
901,Jul 05 2020 01: +0,1.206,4
902,Jul 06 2020 01: +0,1.103,3
903,Jul 07 2020 01: +0,1.097,4
904,Jul 08 2020 01: +0,1.298,6
905,Jul 09 2020 01: +0,1.32,5
906,Jul 10 2020 01: +0,1.232,4
907,Jul 11 2020 02: +0,1.011,1
908,Jul 11 2020 03: +0,1.363,1
909,Jul 11 2020 07: +0,1.368,1
910,Jul 11 2020 14: +0,1.249,1
911,Jul 11 2020 16: +0,1.35,1
912,Jul 12 2020 00: +0,1.358,2
913,Jul 12 2020 01: +0,1.378,1
914,Jul 12 2020 09: +0,1.322,2
915,Jul 12 2020 16: +0,1.389,1
916,Jul 12 2020 17: +0,1.4,2
917,Jul 12 2020 20: +0,1.405,1
918,Jul 12 2020 22: +0,1.42,1
919,Jul 13 2020 00: +0,1.435,1
920,Jul 13 2020 01: +0,0.949,1
921,Jul 13 2020 06: +0,0.956,1
922,Jul 13 2020 07: +0,1.368,1
923,Jul 13 2020 08: +0,1.58,1
924,Jul 13 2020 14: +0,1.728,1
925,Jul 13 2020 15: +0,1.732,1
926,Jul 13 2020 18: +0,1.73,1
927,Jul 13 2020 21: +0,1.734,1
928,Jul 14 2020 16: +0,1.196,1
929,Jul 15 2020 01: +0,1.19,2
930,Jul 15 2020 03: +0,1.24,1
931,Jul 15 2020 06: +0,1.73,1
932,Jul 15 2020 07: +0,1.73,1
933,Jul 15 2020 17: +0,1.734,1
934,Jul 17 2020 00: +0,1.39,1
935,Jul 17 2020 02: +0,1.39,2
936,Jul 17 2020 08: +0,1.128,1
937,Jul 17 2020 15: +0,1.4,1
938,Jul 18 2020 07: +0,1.26,1
939,Jul 18 2020 19: +0,1.31,1
940,Jul 19 2020 01: +0,1.4,1
941,Jul 20 2020 02: +0,1.4,1
942,Jul 20 2020 09: +0,1.312,1
943,Jul 20 2020 15: +0,1.175,1
944,Jul 21 2020 01: +0,1.35,1
945,Jul 21 2020 06: +0,1.4,1
946,Jul 21 2020 09: +0,1.409,1
947,Jul 21 2020 10: +0,1.69,1
948,Jul 21 2020 16: +0,1.369,1
949,Jul 22 2020 00: +0,1.38,1
950,Jul 22 2020 01: +0,1.68,1
951,Jul 22 2020 20: +0,1.143,1
952,Jul 23 2020 03: +0,1.185,1
953,Jul 23 2020 04: +0,1.57,1
954,Jul 23 2020 19: +0,1.18,1
955,Jul 23 2020 20: +0,1.56,2
956,Jul 24 2020 07: +0,1.54,1
957,Jul 24 2020 16: +0,1.55,1
958,Jul 25 2020 12: +0,1.19,1
959,Jul 25 2020 14: +0,1.196,1
960,Jul 25 2020 22: +0,1.54,1
961,Jul 26 2020 01: +0,1.54,1
962,Jul 26 2020 08: +0,1.495,1
963,Jul 26 2020 18: +0,1.29,1
964,Jul 26 2020 20: +0,1.301,1
965,Jul 27 2020 01: +0,1.295,1
966,Jul 27 2020 06: +0,1.288,1
967,Jul 27 2020 20: +0,1.302,1
968,Jul 27 2020 21: +0,1.35,1
969,Jul 29 2020 01: +0,1.274,1
970,Jul 29 2020 06: +0,1.35,1
971,Jul 29 2020 12: +0,1.47,1
972,Jul 29 2020 17: +0,1.477,1
973,Jul 29 2020 23: +0,1.47,1
974,Jul 30 2020 00: +0,1.114,1
975,Jul 30 2020 02: +0,1.528,1
976,Jul 30 2020 07: +0,1.52,1
977,Jul 30 2020 21: +0,1.19,1
978,Jul 31 2020 17: +0,1.477,1
979,Aug 01 2020 01: +0,1.349,1
980,Aug 01 2020 03: +0,1.263,1
981,Aug 01 2020 06: +0,1.349,1
982,Aug 02 2020 10: +0,1.4,1
983,Aug 02 2020 15: +0,1.4,1
984,Aug 03 2020 08: +0,1.16,1
985,Aug 03 2020 15: +0,1.34,1
986,Aug 03 2020 20: +0,1.394,1
987,Aug 03 2020 21: +0,1.38,1
988,Aug 04 2020 00: +0,1.45,1
989,Aug 04 2020 11: +0,1.45,1
990,Aug 04 2020 14: +0,1.45,1
991,Aug 05 2020 16: +0,1.254,1
992,Aug 05 2020 19: +0,1.3,1
993,Aug 06 2020 18: +0,1.186,1
994,Aug 07 2020 02: +0,1.112,1
995,Aug 07 2020 08: +0,1.167,1
996,Aug 07 2020 10: +0,1.197,1
997,Aug 07 2020 23: +0,1.069,1
998,Aug 08 2020 03: +0,1.155,1
999,Aug 08 2020 05: +0,1.069,1
1000,Aug 08 2020 21: +0,1.042,1
1001,Aug 08 2020 22: +0,1.2,1
1002,Aug 09 2020 00: +0,1.337,1
1003,Aug 09 2020 22: +0,1.21,1
1004,Aug 10 2020 11: +0,1.211,1
1005,Aug 10 2020 14: +0,1.215,1
1006,Aug 10 2020 18: +0,0.858,1
1007,Aug 10 2020 19: +0,1.217,1
