,time,price,volume
640,Sep 14 2019 01: +0,2.007,1
641,Sep 15 2019 01: +0,1.906,4
642,Sep 16 2019 01: +0,2.0,1
643,Sep 18 2019 01: +0,1.854,3
644,Sep 20 2019 01: +0,1.762,1
645,Sep 21 2019 01: +0,2.03,1
646,Sep 22 2019 01: +0,1.919,3
647,Sep 23 2019 01: +0,1.72,1
648,Sep 24 2019 01: +0,1.647,2
649,Sep 26 2019 01: +0,1.85,2
650,Sep 27 2019 01: +0,1.61,1
651,Sep 29 2019 01: +0,1.747,3
652,Sep 30 2019 01: +0,1.697,2
653,Oct 01 2019 01: +0,1.994,2
654,Oct 03 2019 01: +0,1.672,1
655,Oct 05 2019 01: +0,2.04,1
656,Oct 06 2019 01: +0,1.99,1
657,Oct 07 2019 01: +0,1.966,2
658,Oct 08 2019 01: +0,1.645,2
659,Oct 09 2019 01: +0,1.733,2
660,Oct 11 2019 01: +0,1.752,5
661,Oct 12 2019 01: +0,1.768,2
662,Oct 13 2019 01: +0,1.774,2
663,Oct 14 2019 01: +0,1.69,5
664,Oct 15 2019 01: +0,1.496,2
665,Oct 17 2019 01: +0,1.743,1
666,Oct 18 2019 01: +0,1.675,4
667,Oct 19 2019 01: +0,1.592,5
668,Oct 20 2019 01: +0,1.48,4
669,Oct 22 2019 01: +0,1.588,2
670,Oct 23 2019 01: +0,1.518,2
671,Oct 25 2019 01: +0,1.52,1
672,Oct 26 2019 01: +0,1.433,3
673,Oct 28 2019 01: +0,1.48,2
674,Oct 29 2019 01: +0,1.368,1
675,Oct 30 2019 01: +0,1.319,3
676,Oct 31 2019 01: +0,1.45,1
677,Nov 01 2019 01: +0,1.415,3
678,Nov 02 2019 01: +0,1.47,2
679,Nov 03 2019 01: +0,1.389,3
680,Nov 05 2019 01: +0,1.322,2
681,Nov 06 2019 01: +0,1.452,1
682,Nov 07 2019 01: +0,1.441,3
683,Nov 08 2019 01: +0,1.251,2
684,Nov 09 2019 01: +0,1.44,1
685,Nov 10 2019 01: +0,1.448,2
686,Nov 11 2019 01: +0,1.284,4
687,Nov 12 2019 01: +0,1.229,1
688,Nov 13 2019 01: +0,1.33,1
689,Nov 15 2019 01: +0,1.309,2
690,Nov 17 2019 01: +0,1.28,3
691,Nov 18 2019 01: +0,1.168,1
692,Nov 19 2019 01: +0,1.296,8
693,Nov 20 2019 01: +0,1.315,2
694,Nov 21 2019 01: +0,1.322,4
695,Nov 22 2019 01: +0,1.329,3
696,Nov 23 2019 01: +0,1.359,1
697,Nov 24 2019 01: +0,1.162,5
698,Nov 25 2019 01: +0,1.3,4
699,Nov 26 2019 01: +0,1.246,3
700,Nov 27 2019 01: +0,1.194,4
701,Nov 28 2019 01: +0,1.23,4
702,Nov 30 2019 01: +0,1.195,2
703,Dec 01 2019 01: +0,1.184,6
704,Dec 02 2019 01: +0,1.265,1
705,Dec 03 2019 01: +0,1.267,2
706,Dec 04 2019 01: +0,1.198,4
707,Dec 05 2019 01: +0,1.244,4
708,Dec 06 2019 01: +0,1.122,1
709,Dec 07 2019 01: +0,1.272,4
710,Dec 08 2019 01: +0,1.256,2
711,Dec 09 2019 01: +0,1.29,1
712,Dec 10 2019 01: +0,1.294,1
713,Dec 11 2019 01: +0,1.11,2
714,Dec 12 2019 01: +0,1.287,1
715,Dec 13 2019 01: +0,1.284,2
716,Dec 14 2019 01: +0,1.282,2
717,Dec 15 2019 01: +0,1.29,3
718,Dec 16 2019 01: +0,1.336,2
719,Dec 17 2019 01: +0,1.104,1
720,Dec 18 2019 01: +0,1.327,2
721,Dec 19 2019 01: +0,1.148,2
722,Dec 20 2019 01: +0,1.3,3
723,Dec 21 2019 01: +0,1.29,1
724,Dec 22 2019 01: +0,1.053,4
725,Dec 23 2019 01: +0,1.31,1
726,Dec 24 2019 01: +0,1.327,2
727,Dec 25 2019 01: +0,1.358,3
728,Dec 26 2019 01: +0,1.502,3
729,Dec 27 2019 01: +0,1.556,2
730,Dec 28 2019 01: +0,1.8,2
731,Dec 29 2019 01: +0,1.809,5
732,Dec 30 2019 01: +0,1.92,1
733,Dec 31 2019 01: +0,1.503,3
734,Jan 01 2020 01: +0,1.987,2
735,Jan 03 2020 01: +0,2.009,2
736,Jan 04 2020 01: +0,1.999,1
737,Jan 05 2020 01: +0,1.929,1
738,Jan 07 2020 01: +0,1.944,2
739,Jan 08 2020 01: +0,1.938,2
740,Jan 10 2020 01: +0,1.994,2
741,Jan 11 2020 01: +0,2.006,2
742,Jan 12 2020 01: +0,2.005,2
743,Jan 13 2020 01: +0,2.036,1
744,Jan 14 2020 01: +0,1.677,2
745,Jan 15 2020 01: +0,2.04,1
746,Jan 16 2020 01: +0,1.903,1
747,Jan 18 2020 01: +0,1.744,3
748,Jan 19 2020 01: +0,1.987,2
749,Jan 20 2020 01: +0,1.978,2
750,Jan 21 2020 01: +0,1.924,2
751,Jan 22 2020 01: +0,1.5,1
752,Jan 23 2020 01: +0,1.77,1
753,Jan 24 2020 01: +0,1.433,1
754,Jan 25 2020 01: +0,1.414,3
755,Jan 26 2020 01: +0,1.634,1
756,Jan 27 2020 01: +0,1.537,2
757,Jan 28 2020 01: +0,1.392,2
758,Jan 29 2020 01: +0,1.599,5
759,Jan 31 2020 01: +0,1.265,2
760,Feb 01 2020 01: +0,1.646,1
761,Feb 02 2020 01: +0,1.624,2
762,Feb 03 2020 01: +0,1.648,2
763,Feb 04 2020 01: +0,1.729,3
764,Feb 05 2020 01: +0,1.314,2
765,Feb 06 2020 01: +0,1.753,1
766,Feb 07 2020 01: +0,1.357,1
767,Feb 08 2020 01: +0,1.668,3
768,Feb 09 2020 01: +0,1.807,1
769,Feb 11 2020 01: +0,1.816,2
770,Feb 14 2020 01: +0,1.357,1
771,Feb 15 2020 01: +0,1.449,2
772,Feb 16 2020 01: +0,1.516,2
773,Feb 17 2020 01: +0,1.338,1
774,Feb 18 2020 01: +0,1.424,3
775,Feb 19 2020 01: +0,0.886,2
776,Feb 20 2020 01: +0,1.452,2
777,Feb 21 2020 01: +0,1.346,2
778,Feb 23 2020 01: +0,1.421,3
779,Feb 24 2020 01: +0,1.267,1
780,Feb 25 2020 01: +0,1.458,4
781,Feb 26 2020 01: +0,1.499,1
782,Feb 27 2020 01: +0,1.475,2
783,Feb 28 2020 01: +0,1.333,4
784,Feb 29 2020 01: +0,1.172,1
785,Mar 01 2020 01: +0,1.298,1
786,Mar 02 2020 01: +0,1.521,5
787,Mar 03 2020 01: +0,1.57,1
788,Mar 04 2020 01: +0,1.62,1
789,Mar 05 2020 01: +0,1.399,3
790,Mar 07 2020 01: +0,1.611,3
791,Mar 08 2020 01: +0,1.428,2
792,Mar 09 2020 01: +0,1.26,1
793,Mar 10 2020 01: +0,1.404,4
794,Mar 11 2020 01: +0,1.115,2
795,Mar 12 2020 01: +0,1.516,1
796,Mar 13 2020 01: +0,1.456,3
797,Mar 16 2020 01: +0,1.441,3
798,Mar 17 2020 01: +0,1.287,3
799,Mar 18 2020 01: +0,1.239,4
800,Mar 19 2020 01: +0,1.155,3
801,Mar 20 2020 01: +0,1.289,2
802,Mar 21 2020 01: +0,1.382,2
803,Mar 22 2020 01: +0,1.421,2
804,Mar 23 2020 01: +0,1.415,2
805,Mar 24 2020 01: +0,1.46,1
806,Mar 25 2020 01: +0,1.466,6
807,Mar 27 2020 01: +0,1.401,1
808,Mar 28 2020 01: +0,1.385,4
809,Mar 29 2020 01: +0,1.529,3
810,Mar 30 2020 01: +0,1.084,1
811,Mar 31 2020 01: +0,1.364,3
812,Apr 01 2020 01: +0,1.316,3
813,Apr 02 2020 01: +0,1.246,7
814,Apr 03 2020 01: +0,1.447,4
815,Apr 04 2020 01: +0,1.454,3
816,Apr 05 2020 01: +0,1.433,3
817,Apr 06 2020 01: +0,1.264,5
818,Apr 07 2020 01: +0,1.37,6
819,Apr 08 2020 01: +0,1.493,2
820,Apr 09 2020 01: +0,1.521,5
821,Apr 10 2020 01: +0,1.62,3
822,Apr 11 2020 01: +0,1.296,4
823,Apr 12 2020 01: +0,1.622,1
824,Apr 13 2020 01: +0,1.612,4
825,Apr 14 2020 01: +0,1.253,1
826,Apr 15 2020 01: +0,1.404,4
827,Apr 16 2020 01: +0,1.325,5
828,Apr 17 2020 01: +0,1.78,8
829,Apr 18 2020 01: +0,1.681,3
830,Apr 19 2020 01: +0,1.69,1
831,Apr 20 2020 01: +0,1.707,5
832,Apr 21 2020 01: +0,1.693,4
833,Apr 22 2020 01: +0,1.896,3
834,Apr 23 2020 01: +0,1.938,2
835,Apr 24 2020 01: +0,1.905,3
836,Apr 25 2020 01: +0,1.635,3
837,Apr 26 2020 01: +0,1.796,3
838,Apr 27 2020 01: +0,1.808,3
839,Apr 28 2020 01: +0,1.85,1
840,Apr 29 2020 01: +0,1.935,1
841,Apr 30 2020 01: +0,1.779,5
842,May 01 2020 01: +0,2.521,7
843,May 02 2020 01: +0,2.363,2
844,May 03 2020 01: +0,2.313,4
845,May 04 2020 01: +0,2.019,5
846,May 05 2020 01: +0,2.441,2
847,May 06 2020 01: +0,1.954,1
848,May 07 2020 01: +0,2.135,4
849,May 08 2020 01: +0,2.44,5
850,May 09 2020 01: +0,2.709,3
851,May 10 2020 01: +0,3.715,1
852,May 11 2020 01: +0,3.715,1
853,May 12 2020 01: +0,2.02,1
854,May 13 2020 01: +0,3.644,2
855,May 14 2020 01: +0,2.513,3
856,May 15 2020 01: +0,2.96,3
857,May 16 2020 01: +0,3.094,2
858,May 17 2020 01: +0,2.403,3
859,May 18 2020 01: +0,2.236,2
860,May 19 2020 01: +0,2.225,2
861,May 20 2020 01: +0,2.424,3
862,May 21 2020 01: +0,2.285,3
863,May 22 2020 01: +0,2.449,3
864,May 23 2020 01: +0,3.109,2
865,May 24 2020 01: +0,3.071,2
866,May 25 2020 01: +0,3.085,1
867,May 26 2020 01: +0,3.075,2
868,May 29 2020 01: +0,2.109,1
869,May 30 2020 01: +0,2.369,1
870,Jun 01 2020 01: +0,2.23,1
871,Jun 02 2020 01: +0,1.989,1
872,Jun 03 2020 01: +0,1.869,3
873,Jun 04 2020 01: +0,1.948,3
874,Jun 05 2020 01: +0,2.232,1
875,Jun 06 2020 01: +0,2.19,1
876,Jun 07 2020 01: +0,2.024,1
877,Jun 10 2020 01: +0,1.973,2
878,Jun 11 2020 01: +0,2.105,2
879,Jun 12 2020 01: +0,1.582,4
880,Jun 13 2020 01: +0,1.529,2
881,Jun 14 2020 01: +0,1.939,2
882,Jun 15 2020 01: +0,1.879,4
883,Jun 17 2020 01: +0,2.13,1
884,Jun 19 2020 01: +0,1.683,1
885,Jun 20 2020 01: +0,1.24,1
886,Jun 21 2020 01: +0,1.705,3
887,Jun 22 2020 01: +0,1.85,2
888,Jun 23 2020 01: +0,1.86,1
889,Jun 24 2020 01: +0,1.256,1
890,Jun 26 2020 01: +0,1.438,2
891,Jun 27 2020 01: +0,1.057,3
892,Jun 28 2020 01: +0,1.321,2
893,Jun 29 2020 01: +0,1.409,2
894,Jun 30 2020 01: +0,1.36,2
895,Jul 02 2020 01: +0,1.343,2
896,Jul 03 2020 01: +0,1.506,5
897,Jul 04 2020 01: +0,1.47,1
898,Jul 05 2020 01: +0,1.421,1
899,Jul 06 2020 01: +0,1.34,2
900,Jul 07 2020 01: +0,1.534,2
901,Jul 08 2020 01: +0,1.222,1
902,Jul 10 2020 01: +0,1.433,1
903,Jul 11 2020 10: +0,1.46,1
904,Jul 11 2020 17: +0,1.468,1
905,Jul 11 2020 18: +0,1.296,1
906,Jul 12 2020 00: +0,1.67,1
907,Jul 12 2020 12: +0,1.826,1
908,Jul 13 2020 01: +0,1.67,1
909,Jul 13 2020 06: +0,1.96,1
910,Jul 14 2020 00: +0,1.99,1
911,Jul 14 2020 16: +0,2.08,1
912,Jul 15 2020 02: +0,2.07,1
913,Jul 16 2020 00: +0,1.47,1
914,Jul 16 2020 13: +0,2.072,1
915,Jul 18 2020 01: +0,1.712,1
916,Jul 18 2020 20: +0,1.832,2
917,Jul 22 2020 11: +0,2.251,1
918,Jul 23 2020 04: +0,1.84,1
919,Jul 23 2020 10: +0,1.85,1
920,Jul 23 2020 15: +0,1.632,1
921,Jul 24 2020 23: +0,2.029,1
922,Jul 27 2020 01: +0,1.995,1
923,Jul 29 2020 00: +0,1.683,1
924,Jul 30 2020 06: +0,1.98,1
925,Jul 31 2020 02: +0,2.009,1
926,Aug 01 2020 11: +0,2.244,1
927,Aug 01 2020 19: +0,2.23,1
928,Aug 02 2020 00: +0,1.547,1
929,Aug 02 2020 22: +0,1.535,1
930,Aug 03 2020 06: +0,1.51,1
931,Aug 04 2020 01: +0,1.451,1
932,Aug 04 2020 11: +0,1.645,1
933,Aug 04 2020 17: +0,1.65,1
934,Aug 05 2020 19: +0,1.645,1
935,Aug 05 2020 21: +0,1.437,1
936,Aug 05 2020 23: +0,1.62,1
937,Aug 06 2020 17: +0,1.65,1
938,Aug 06 2020 21: +0,1.653,1
939,Aug 07 2020 04: +0,1.65,1
940,Aug 07 2020 14: +0,1.657,1
941,Aug 08 2020 15: +0,1.659,1
942,Aug 08 2020 21: +0,1.722,2
943,Aug 10 2020 01: +0,1.903,1
944,Aug 10 2020 21: +0,1.9,1
