,time,price,volume
639,Feb 22 2020 01: +0,3.488,7
640,Feb 23 2020 01: +0,3.631,7
641,Feb 24 2020 01: +0,3.437,4
642,Feb 25 2020 01: +0,3.127,6
643,Feb 26 2020 01: +0,3.43,9
644,Feb 27 2020 01: +0,2.67,1
645,Feb 28 2020 01: +0,3.483,5
646,Feb 29 2020 01: +0,3.194,3
647,Mar 01 2020 01: +0,2.944,2
648,Mar 02 2020 01: +0,2.637,11
649,Mar 03 2020 01: +0,3.103,10
650,Mar 04 2020 01: +0,3.116,4
651,Mar 05 2020 01: +0,3.485,5
652,Mar 06 2020 01: +0,3.444,6
653,Mar 07 2020 01: +0,3.512,7
654,Mar 08 2020 01: +0,2.986,5
655,Mar 09 2020 01: +0,3.218,9
656,Mar 10 2020 01: +0,2.947,8
657,Mar 11 2020 01: +0,3.348,15
658,Mar 12 2020 01: +0,3.332,3
659,Mar 13 2020 01: +0,2.884,7
660,Mar 14 2020 01: +0,3.211,4
661,Mar 15 2020 01: +0,3.09,8
662,Mar 16 2020 01: +0,3.282,5
663,Mar 17 2020 01: +0,2.54,7
664,Mar 18 2020 01: +0,2.68,7
665,Mar 19 2020 01: +0,2.565,13
666,Mar 20 2020 01: +0,3.134,5
667,Mar 21 2020 01: +0,2.55,11
668,Mar 22 2020 01: +0,3.142,12
669,Mar 23 2020 01: +0,2.944,5
670,Mar 24 2020 01: +0,2.932,7
671,Mar 25 2020 01: +0,3.464,3
672,Mar 26 2020 01: +0,2.809,11
673,Mar 27 2020 01: +0,2.623,6
674,Mar 28 2020 01: +0,2.696,14
675,Mar 29 2020 01: +0,3.379,10
676,Mar 30 2020 01: +0,3.193,5
677,Mar 31 2020 01: +0,3.257,6
678,Apr 01 2020 01: +0,2.99,10
679,Apr 02 2020 01: +0,2.955,17
680,Apr 03 2020 01: +0,3.091,10
681,Apr 04 2020 01: +0,3.129,11
682,Apr 05 2020 01: +0,3.07,10
683,Apr 06 2020 01: +0,3.132,7
684,Apr 07 2020 01: +0,3.31,16
685,Apr 08 2020 01: +0,3.823,9
686,Apr 09 2020 01: +0,3.446,11
687,Apr 10 2020 01: +0,3.616,8
688,Apr 11 2020 01: +0,4.005,9
689,Apr 12 2020 01: +0,4.098,11
690,Apr 13 2020 01: +0,4.082,7
691,Apr 14 2020 01: +0,3.886,6
692,Apr 15 2020 01: +0,4.079,8
693,Apr 16 2020 01: +0,3.944,7
694,Apr 17 2020 01: +0,4.302,10
695,Apr 18 2020 01: +0,4.56,9
696,Apr 19 2020 01: +0,3.938,5
697,Apr 20 2020 01: +0,3.953,6
698,Apr 21 2020 01: +0,3.861,11
699,Apr 22 2020 01: +0,3.351,6
700,Apr 23 2020 01: +0,3.497,4
701,Apr 24 2020 01: +0,3.596,12
702,Apr 25 2020 01: +0,3.612,8
703,Apr 26 2020 01: +0,3.41,7
704,Apr 27 2020 01: +0,3.444,8
705,Apr 28 2020 01: +0,4.085,7
706,Apr 29 2020 01: +0,3.524,9
707,Apr 30 2020 01: +0,3.913,6
708,May 01 2020 01: +0,4.09,4
709,May 02 2020 01: +0,4.003,11
710,May 03 2020 01: +0,4.105,9
711,May 04 2020 01: +0,4.258,6
712,May 05 2020 01: +0,4.188,8
713,May 06 2020 01: +0,4.116,3
714,May 07 2020 01: +0,4.642,4
715,May 08 2020 01: +0,4.73,4
716,May 09 2020 01: +0,4.486,9
717,May 10 2020 01: +0,4.543,8
718,May 11 2020 01: +0,4.629,10
719,May 12 2020 01: +0,4.66,6
720,May 13 2020 01: +0,5.075,7
721,May 14 2020 01: +0,5.098,9
722,May 15 2020 01: +0,4.768,5
723,May 16 2020 01: +0,4.688,8
724,May 17 2020 01: +0,4.863,9
725,May 18 2020 01: +0,5.019,7
726,May 19 2020 01: +0,4.654,5
727,May 20 2020 01: +0,5.035,7
728,May 21 2020 01: +0,4.893,8
729,May 22 2020 01: +0,4.898,12
730,May 23 2020 01: +0,5.098,8
731,May 24 2020 01: +0,4.736,9
732,May 25 2020 01: +0,4.775,9
733,May 26 2020 01: +0,4.677,5
734,May 27 2020 01: +0,5.079,4
735,May 28 2020 01: +0,5.031,8
736,May 29 2020 01: +0,5.346,9
737,May 30 2020 01: +0,5.314,8
738,May 31 2020 01: +0,4.965,8
739,Jun 01 2020 01: +0,4.999,6
740,Jun 02 2020 01: +0,4.836,8
741,Jun 03 2020 01: +0,4.501,5
742,Jun 04 2020 01: +0,4.515,7
743,Jun 05 2020 01: +0,5.155,1
744,Jun 06 2020 01: +0,5.156,3
745,Jun 07 2020 01: +0,5.054,5
746,Jun 08 2020 01: +0,4.902,6
747,Jun 09 2020 01: +0,4.983,9
748,Jun 10 2020 01: +0,4.624,3
749,Jun 11 2020 01: +0,4.535,11
750,Jun 12 2020 01: +0,4.483,13
751,Jun 13 2020 01: +0,4.222,3
752,Jun 14 2020 01: +0,3.642,4
753,Jun 15 2020 01: +0,3.202,4
754,Jun 16 2020 01: +0,3.167,2
755,Jun 17 2020 01: +0,3.107,4
756,Jun 18 2020 01: +0,3.038,4
757,Jun 19 2020 01: +0,2.953,5
758,Jun 20 2020 01: +0,2.99,2
759,Jun 21 2020 01: +0,2.782,4
760,Jun 22 2020 01: +0,2.639,5
761,Jun 23 2020 01: +0,2.706,4
762,Jun 24 2020 01: +0,2.338,5
763,Jun 25 2020 01: +0,2.666,2
764,Jun 26 2020 01: +0,2.397,4
765,Jun 27 2020 01: +0,2.626,4
766,Jun 28 2020 01: +0,2.342,5
767,Jun 29 2020 01: +0,2.626,4
768,Jun 30 2020 01: +0,2.481,7
769,Jul 01 2020 01: +0,2.746,3
770,Jul 02 2020 01: +0,2.781,5
771,Jul 03 2020 01: +0,3.04,2
772,Jul 04 2020 01: +0,2.95,5
773,Jul 05 2020 01: +0,2.898,3
774,Jul 06 2020 01: +0,2.57,7
775,Jul 07 2020 01: +0,2.907,6
776,Jul 08 2020 01: +0,3.146,2
777,Jul 09 2020 01: +0,2.609,5
778,Jul 10 2020 01: +0,2.768,4
779,Jul 11 2020 08: +0,2.423,1
780,Jul 11 2020 11: +0,2.406,1
781,Jul 11 2020 12: +0,2.889,1
782,Jul 11 2020 14: +0,2.956,1
783,Jul 11 2020 17: +0,3.103,1
784,Jul 12 2020 03: +0,2.96,1
785,Jul 12 2020 05: +0,3.1,1
786,Jul 12 2020 07: +0,3.1,1
787,Jul 12 2020 10: +0,3.11,1
788,Jul 12 2020 13: +0,3.144,2
789,Jul 13 2020 03: +0,3.405,1
790,Jul 13 2020 22: +0,2.87,1
791,Jul 14 2020 11: +0,2.823,1
792,Jul 14 2020 14: +0,3.167,2
793,Jul 14 2020 20: +0,3.45,1
794,Jul 14 2020 23: +0,3.58,1
795,Jul 15 2020 00: +0,3.58,1
796,Jul 15 2020 04: +0,3.125,1
797,Jul 15 2020 06: +0,2.815,1
798,Jul 15 2020 14: +0,3.587,2
799,Jul 15 2020 17: +0,4.438,1
800,Jul 15 2020 22: +0,4.464,1
801,Jul 16 2020 05: +0,2.886,1
802,Jul 16 2020 10: +0,2.469,1
803,Jul 16 2020 20: +0,4.29,1
804,Jul 17 2020 11: +0,3.646,2
805,Jul 17 2020 20: +0,3.341,2
806,Jul 18 2020 05: +0,4.094,1
807,Jul 18 2020 06: +0,4.28,1
808,Jul 18 2020 09: +0,4.28,1
809,Jul 18 2020 13: +0,4.281,1
810,Jul 18 2020 19: +0,4.269,1
811,Jul 18 2020 22: +0,4.269,1
812,Jul 18 2020 23: +0,4.26,1
813,Jul 19 2020 00: +0,4.27,1
814,Jul 19 2020 05: +0,2.3,1
815,Jul 19 2020 07: +0,2.7,1
816,Jul 19 2020 08: +0,4.282,1
817,Jul 19 2020 09: +0,4.29,1
818,Jul 19 2020 18: +0,4.268,1
819,Jul 19 2020 23: +0,2.579,2
820,Jul 20 2020 00: +0,4.25,1
821,Jul 20 2020 08: +0,4.25,1
822,Jul 20 2020 15: +0,3.897,1
823,Jul 20 2020 19: +0,3.693,1
824,Jul 20 2020 20: +0,2.72,1
825,Jul 21 2020 01: +0,3.74,1
826,Jul 21 2020 04: +0,3.8,1
827,Jul 21 2020 18: +0,3.494,1
828,Jul 22 2020 04: +0,3.497,1
829,Jul 22 2020 10: +0,3.496,1
830,Jul 22 2020 19: +0,3.53,1
831,Jul 23 2020 08: +0,3.45,1
832,Jul 23 2020 20: +0,3.54,1
833,Jul 24 2020 00: +0,3.4,1
834,Jul 24 2020 02: +0,2.817,1
835,Jul 24 2020 15: +0,3.15,1
836,Jul 24 2020 23: +0,3.142,1
837,Jul 25 2020 01: +0,3.16,1
838,Jul 25 2020 05: +0,3.16,1
839,Jul 25 2020 06: +0,3.25,1
840,Jul 25 2020 10: +0,2.5,1
841,Jul 25 2020 14: +0,3.24,1
842,Jul 25 2020 16: +0,3.237,1
843,Jul 25 2020 19: +0,3.078,1
844,Jul 26 2020 03: +0,3.24,1
845,Jul 26 2020 10: +0,3.227,1
846,Jul 26 2020 11: +0,3.24,1
847,Jul 26 2020 13: +0,2.754,1
848,Jul 27 2020 12: +0,2.876,1
849,Jul 27 2020 14: +0,2.882,1
850,Jul 28 2020 11: +0,2.872,1
851,Jul 28 2020 12: +0,2.863,1
852,Jul 28 2020 14: +0,2.91,1
853,Jul 28 2020 15: +0,2.91,1
854,Jul 28 2020 16: +0,2.925,1
855,Jul 28 2020 22: +0,2.953,1
856,Jul 29 2020 00: +0,3.1,1
857,Jul 29 2020 02: +0,3.161,1
858,Jul 29 2020 03: +0,3.15,1
859,Jul 29 2020 06: +0,3.174,1
860,Jul 29 2020 10: +0,3.2,1
861,Jul 29 2020 15: +0,3.253,1
862,Jul 29 2020 20: +0,3.45,1
863,Jul 29 2020 23: +0,3.434,1
864,Jul 30 2020 17: +0,3.48,1
865,Jul 31 2020 00: +0,2.694,1
866,Jul 31 2020 12: +0,3.492,1
867,Jul 31 2020 16: +0,3.49,1
868,Jul 31 2020 18: +0,3.5,1
869,Jul 31 2020 21: +0,3.531,2
870,Aug 01 2020 02: +0,3.688,2
871,Aug 01 2020 11: +0,3.71,1
872,Aug 01 2020 12: +0,3.804,1
873,Aug 01 2020 21: +0,3.88,1
874,Aug 02 2020 06: +0,3.88,1
875,Aug 02 2020 07: +0,3.88,1
876,Aug 02 2020 17: +0,3.85,1
877,Aug 03 2020 00: +0,2.96,1
878,Aug 03 2020 04: +0,2.873,1
879,Aug 03 2020 15: +0,3.767,1
880,Aug 03 2020 16: +0,3.79,1
881,Aug 03 2020 17: +0,3.77,1
882,Aug 03 2020 20: +0,3.88,1
883,Aug 04 2020 03: +0,3.82,1
884,Aug 04 2020 05: +0,3.854,1
885,Aug 05 2020 01: +0,3.187,1
886,Aug 05 2020 21: +0,3.62,1
887,Aug 05 2020 23: +0,3.631,2
888,Aug 06 2020 05: +0,3.04,1
889,Aug 06 2020 08: +0,3.58,2
890,Aug 06 2020 17: +0,3.62,1
891,Aug 07 2020 01: +0,2.911,1
892,Aug 07 2020 05: +0,3.68,1
893,Aug 07 2020 11: +0,3.669,1
894,Aug 07 2020 16: +0,3.551,1
895,Aug 07 2020 19: +0,3.66,2
896,Aug 08 2020 05: +0,3.65,1
897,Aug 08 2020 14: +0,3.64,1
898,Aug 08 2020 17: +0,3.68,1
899,Aug 09 2020 06: +0,3.68,1
900,Aug 09 2020 09: +0,3.68,1
901,Aug 09 2020 10: +0,3.7,1
902,Aug 09 2020 11: +0,3.714,1
903,Aug 09 2020 17: +0,3.672,1
904,Aug 09 2020 19: +0,3.69,1
905,Aug 10 2020 00: +0,2.907,1
906,Aug 10 2020 09: +0,3.41,1
907,Aug 10 2020 11: +0,3.47,1
908,Aug 10 2020 17: +0,3.68,1
909,Aug 10 2020 18: +0,3.672,1
