,time,price,volume
1267,Nov 23 2020 01: +0,2.149,4
1268,Nov 24 2020 01: +0,1.589,3
1269,Nov 25 2020 01: +0,1.705,7
1270,Nov 26 2020 01: +0,1.84,1
1271,Nov 27 2020 01: +0,1.779,7
1272,Nov 28 2020 01: +0,1.805,7
1273,Nov 29 2020 01: +0,1.896,2
1274,Nov 30 2020 01: +0,1.749,6
1275,Dec 01 2020 01: +0,1.813,7
1276,Dec 02 2020 01: +0,1.968,4
1277,Dec 03 2020 01: +0,1.893,3
1278,Dec 04 2020 01: +0,1.817,4
1279,Dec 05 2020 01: +0,1.819,3
1280,Dec 06 2020 01: +0,1.661,7
1281,Dec 07 2020 01: +0,1.75,2
1282,Dec 08 2020 01: +0,1.902,5
1283,Dec 09 2020 01: +0,1.858,5
1284,Dec 10 2020 01: +0,1.802,2
1285,Dec 11 2020 01: +0,1.716,4
1286,Dec 12 2020 01: +0,1.747,7
1287,Dec 13 2020 01: +0,1.825,10
1288,Dec 14 2020 01: +0,1.88,7
1289,Dec 15 2020 01: +0,1.994,2
1290,Dec 16 2020 01: +0,1.532,3
1291,Dec 17 2020 01: +0,1.9,3
1292,Dec 18 2020 01: +0,1.916,7
1293,Dec 19 2020 01: +0,1.758,6
1294,Dec 20 2020 01: +0,1.239,23
1295,Dec 21 2020 01: +0,1.02,35
1296,Dec 22 2020 01: +0,1.182,4
1297,Dec 23 2020 01: +0,1.112,10
1298,Dec 24 2020 01: +0,1.222,4
1299,Dec 25 2020 01: +0,1.242,9
1300,Dec 26 2020 01: +0,1.352,14
1301,Dec 27 2020 01: +0,1.327,9
1302,Dec 28 2020 01: +0,1.348,7
1303,Dec 29 2020 01: +0,1.269,8
1304,Dec 30 2020 01: +0,1.202,11
1305,Dec 31 2020 01: +0,1.137,13
1306,Jan 01 2021 01: +0,1.201,10
1307,Jan 02 2021 01: +0,1.288,18
1308,Jan 03 2021 01: +0,1.303,16
1309,Jan 04 2021 01: +0,1.338,9
1310,Jan 05 2021 01: +0,1.14,17
1311,Jan 06 2021 01: +0,1.234,16
1312,Jan 07 2021 01: +0,1.371,25
1313,Jan 08 2021 01: +0,1.582,12
1314,Jan 09 2021 01: +0,1.628,15
1315,Jan 10 2021 01: +0,1.974,16
1316,Jan 11 2021 01: +0,2.031,15
1317,Jan 12 2021 01: +0,2.064,14
1318,Jan 13 2021 01: +0,2.396,15
1319,Jan 14 2021 01: +0,2.177,10
1320,Jan 15 2021 01: +0,2.332,20
1321,Jan 16 2021 01: +0,3.065,19
1322,Jan 17 2021 01: +0,3.96,9
1323,Jan 18 2021 01: +0,3.907,7
1324,Jan 19 2021 01: +0,3.355,15
1325,Jan 20 2021 01: +0,3.307,19
1326,Jan 21 2021 01: +0,3.212,12
1327,Jan 22 2021 01: +0,3.569,13
1328,Jan 23 2021 01: +0,3.639,20
1329,Jan 24 2021 01: +0,3.918,7
1330,Jan 25 2021 01: +0,3.819,9
1331,Jan 26 2021 01: +0,3.753,9
1332,Jan 27 2021 01: +0,3.833,11
1333,Jan 28 2021 01: +0,3.96,6
1334,Jan 29 2021 01: +0,3.684,14
1335,Jan 30 2021 01: +0,3.337,13
1336,Jan 31 2021 01: +0,3.344,16
1337,Feb 01 2021 01: +0,3.49,13
1338,Feb 02 2021 01: +0,3.663,10
1339,Feb 03 2021 01: +0,3.69,11
1340,Feb 04 2021 01: +0,3.409,13
1341,Feb 05 2021 01: +0,3.23,10
1342,Feb 06 2021 01: +0,3.46,13
1343,Feb 07 2021 01: +0,3.297,14
1344,Feb 08 2021 01: +0,3.399,9
1345,Feb 09 2021 01: +0,3.573,14
1346,Feb 10 2021 01: +0,3.576,10
1347,Feb 11 2021 01: +0,3.485,18
1348,Feb 12 2021 01: +0,3.594,17
1349,Feb 13 2021 01: +0,3.596,17
1350,Feb 14 2021 01: +0,3.461,11
1351,Feb 15 2021 01: +0,3.236,14
1352,Feb 16 2021 01: +0,3.52,11
1353,Feb 17 2021 01: +0,3.483,11
1354,Feb 18 2021 01: +0,3.559,5
1355,Feb 19 2021 01: +0,3.637,8
1356,Feb 20 2021 01: +0,3.696,7
1357,Feb 21 2021 01: +0,3.652,14
1358,Feb 22 2021 01: +0,3.655,5
1359,Feb 23 2021 01: +0,3.869,9
1360,Feb 24 2021 01: +0,3.778,11
1361,Feb 25 2021 01: +0,3.443,3
1362,Feb 26 2021 01: +0,3.66,12
1363,Feb 27 2021 01: +0,3.513,6
1364,Feb 28 2021 01: +0,3.429,8
1365,Mar 01 2021 01: +0,3.353,11
1366,Mar 02 2021 01: +0,3.321,6
1367,Mar 03 2021 01: +0,3.529,7
1368,Mar 04 2021 01: +0,3.71,13
1369,Mar 05 2021 01: +0,3.693,7
1370,Mar 06 2021 01: +0,3.805,15
1371,Mar 07 2021 01: +0,3.833,5
1372,Mar 08 2021 01: +0,3.937,9
1373,Mar 09 2021 01: +0,4.055,8
1374,Mar 10 2021 01: +0,3.803,10
1375,Mar 11 2021 01: +0,3.64,3
1376,Mar 12 2021 01: +0,3.511,7
1377,Mar 13 2021 01: +0,3.733,11
1378,Mar 14 2021 01: +0,4.083,8
1379,Mar 15 2021 01: +0,3.72,8
1380,Mar 16 2021 01: +0,3.877,6
1381,Mar 17 2021 01: +0,3.703,11
1382,Mar 18 2021 01: +0,3.586,5
1383,Mar 19 2021 01: +0,3.395,8
1384,Mar 20 2021 01: +0,3.331,7
1385,Mar 21 2021 01: +0,3.409,5
1386,Mar 22 2021 01: +0,3.744,8
1387,Mar 23 2021 01: +0,3.699,5
1388,Mar 24 2021 01: +0,3.45,4
1389,Mar 25 2021 01: +0,3.173,3
1390,Mar 26 2021 01: +0,3.418,8
1391,Mar 27 2021 01: +0,3.521,9
1392,Mar 28 2021 01: +0,3.536,5
1393,Mar 29 2021 01: +0,3.226,6
1394,Mar 30 2021 01: +0,3.757,3
1395,Mar 31 2021 01: +0,3.604,3
1396,Apr 01 2021 01: +0,3.753,8
1397,Apr 02 2021 01: +0,4.153,4
1398,Apr 03 2021 01: +0,3.596,8
1399,Apr 04 2021 01: +0,3.991,6
1400,Apr 05 2021 01: +0,4.12,5
1401,Apr 07 2021 01: +0,3.85,6
1402,Apr 08 2021 01: +0,3.386,3
1403,Apr 09 2021 01: +0,3.655,5
1404,Apr 10 2021 01: +0,3.697,8
1405,Apr 11 2021 01: +0,3.711,8
1406,Apr 12 2021 01: +0,3.384,5
1407,Apr 13 2021 01: +0,3.72,1
1408,Apr 14 2021 04: +0,3.19,1
1409,Apr 14 2021 06: +0,3.65,1
1410,Apr 14 2021 07: +0,2.896,1
1411,Apr 14 2021 12: +0,3.15,1
1412,Apr 14 2021 16: +0,3.65,1
1413,Apr 14 2021 17: +0,3.013,1
1414,Apr 14 2021 20: +0,3.74,1
1415,Apr 15 2021 02: +0,1.9,1
1416,Apr 15 2021 08: +0,3.396,1
1417,Apr 15 2021 11: +0,3.444,1
1418,Apr 15 2021 22: +0,3.25,1
1419,Apr 16 2021 01: +0,3.001,1
1420,Apr 16 2021 03: +0,2.901,1
1421,Apr 16 2021 04: +0,3.058,1
1422,Apr 16 2021 05: +0,3.28,1
1423,Apr 16 2021 13: +0,2.997,1
1424,Apr 16 2021 18: +0,2.86,1
1425,Apr 16 2021 20: +0,2.829,1
1426,Apr 16 2021 21: +0,2.92,1
1427,Apr 16 2021 22: +0,2.991,2
1428,Apr 17 2021 00: +0,3.33,1
1429,Apr 17 2021 01: +0,3.393,1
1430,Apr 17 2021 02: +0,3.69,1
1431,Apr 18 2021 00: +0,3.56,2
1432,Apr 18 2021 14: +0,3.634,1
1433,Apr 18 2021 18: +0,3.63,1
1434,Apr 18 2021 20: +0,3.68,1
1435,Apr 18 2021 23: +0,2.3,1
1436,Apr 19 2021 01: +0,3.57,1
1437,Apr 19 2021 04: +0,3.58,1
1438,Apr 19 2021 05: +0,3.677,1
1439,Apr 19 2021 06: +0,3.685,1
1440,Apr 19 2021 14: +0,3.56,1
1441,Apr 19 2021 19: +0,3.361,1
1442,Apr 19 2021 23: +0,3.6,1
1443,Apr 20 2021 02: +0,3.68,1
1444,Apr 20 2021 05: +0,3.68,1
1445,Apr 20 2021 08: +0,3.667,1
1446,Apr 20 2021 12: +0,2.873,1
1447,Apr 21 2021 15: +0,3.359,1
1448,Apr 21 2021 22: +0,3.312,1
1449,Apr 22 2021 01: +0,3.336,1
1450,Apr 22 2021 03: +0,3.35,1
1451,Apr 22 2021 04: +0,3.35,2
1452,Apr 22 2021 06: +0,3.45,1
1453,Apr 22 2021 20: +0,3.528,1
1454,Apr 22 2021 22: +0,3.499,1
1455,Apr 23 2021 06: +0,3.54,1
1456,Apr 23 2021 09: +0,3.25,1
1457,Apr 23 2021 16: +0,3.499,1
1458,Apr 23 2021 17: +0,3.526,1
1459,Apr 23 2021 22: +0,3.545,1
1460,Apr 24 2021 01: +0,3.53,1
1461,Apr 24 2021 12: +0,2.912,1
1462,Apr 24 2021 18: +0,3.461,1
1463,Apr 24 2021 19: +0,3.52,1
1464,Apr 25 2021 04: +0,2.3,1
1465,Apr 25 2021 06: +0,3.51,1
1466,Apr 25 2021 23: +0,3.497,1
1467,Apr 26 2021 00: +0,2.694,1
1468,Apr 26 2021 04: +0,2.8,1
1469,Apr 26 2021 13: +0,3.208,1
1470,Apr 26 2021 17: +0,3.19,1
1471,Apr 27 2021 07: +0,3.08,1
1472,Apr 27 2021 19: +0,2.779,1
1473,Apr 27 2021 21: +0,2.471,1
1474,Apr 27 2021 23: +0,3.224,1
1475,Apr 28 2021 00: +0,3.47,1
1476,Apr 28 2021 04: +0,3.466,1
1477,Apr 28 2021 14: +0,3.438,1
1478,Apr 28 2021 15: +0,3.45,1
1479,Apr 28 2021 22: +0,3.253,2
1480,Apr 29 2021 06: +0,3.46,1
1481,Apr 29 2021 09: +0,2.829,1
1482,Apr 29 2021 18: +0,3.19,1
1483,Apr 29 2021 22: +0,3.46,1
1484,Apr 30 2021 09: +0,2.48,1
1485,Apr 30 2021 19: +0,3.471,1
1486,Apr 30 2021 20: +0,3.47,2
1487,Apr 30 2021 21: +0,3.39,1
1488,Apr 30 2021 22: +0,3.45,1
1489,May 01 2021 01: +0,3.47,1
1490,May 01 2021 16: +0,2.725,1
1491,May 01 2021 19: +0,3.19,1
1492,May 01 2021 22: +0,3.2,2
1493,May 02 2021 09: +0,3.43,1
1494,May 02 2021 22: +0,3.47,1
1495,May 03 2021 00: +0,3.47,1
1496,May 03 2021 02: +0,3.48,1
1497,May 03 2021 05: +0,3.515,1
1498,May 04 2021 01: +0,3.34,1
1499,May 04 2021 04: +0,2.771,1
1500,May 04 2021 17: +0,2.766,1
1501,May 04 2021 21: +0,2.89,1
1502,May 04 2021 23: +0,2.907,1
1503,May 05 2021 14: +0,3.45,1
1504,May 05 2021 19: +0,3.34,1
1505,May 06 2021 05: +0,3.353,1
1506,May 06 2021 06: +0,3.35,1
1507,May 06 2021 16: +0,2.87,1
1508,May 06 2021 18: +0,3.213,2
1509,May 06 2021 23: +0,3.18,1
1510,May 07 2021 02: +0,3.317,1
1511,May 07 2021 03: +0,3.34,1
1512,May 07 2021 09: +0,3.34,1
1513,May 07 2021 22: +0,3.447,1
1514,May 08 2021 02: +0,2.852,1
1515,May 08 2021 07: +0,3.4,1
1516,May 08 2021 20: +0,3.496,1
1517,May 09 2021 01: +0,3.484,1
1518,May 09 2021 05: +0,3.484,1
1519,May 09 2021 10: +0,3.484,1
1520,May 09 2021 11: +0,3.473,1
1521,May 09 2021 23: +0,2.811,1
1522,May 10 2021 02: +0,2.734,1
1523,May 10 2021 20: +0,3.056,1
1524,May 11 2021 00: +0,2.738,1
1525,May 11 2021 05: +0,2.714,1
1526,May 11 2021 12: +0,2.67,1
1527,May 11 2021 13: +0,3.38,1
1528,May 11 2021 14: +0,3.396,1
1529,May 11 2021 15: +0,3.395,1
1530,May 11 2021 16: +0,3.396,2
1531,May 12 2021 10: +0,3.392,1
1532,May 12 2021 14: +0,2.741,1
1533,May 12 2021 18: +0,2.654,1
1534,May 12 2021 21: +0,3.313,2
1535,May 13 2021 06: +0,3.31,1
1536,May 13 2021 15: +0,3.397,1
1537,May 14 2021 00: +0,3.38,1
