,time,price,volume
640,Jul 10 2019 01: +0,4.762,4
641,Jul 11 2019 01: +0,4.562,3
642,Jul 12 2019 01: +0,4.096,3
643,Jul 13 2019 01: +0,3.16,1
644,Jul 14 2019 01: +0,3.661,2
645,Jul 15 2019 01: +0,3.5,1
646,Jul 16 2019 01: +0,4.325,2
647,Jul 17 2019 01: +0,4.25,1
648,Jul 19 2019 01: +0,3.92,1
649,Jul 20 2019 01: +0,4.21,2
650,Jul 21 2019 01: +0,3.577,4
651,Jul 22 2019 01: +0,3.96,1
652,Jul 24 2019 01: +0,3.906,2
653,Jul 25 2019 01: +0,3.675,2
654,Jul 26 2019 01: +0,3.597,4
655,Jul 28 2019 01: +0,3.864,1
656,Jul 29 2019 01: +0,3.574,5
657,Jul 30 2019 01: +0,3.776,2
658,Jul 31 2019 01: +0,3.617,3
659,Aug 01 2019 01: +0,3.383,4
660,Aug 02 2019 01: +0,3.8,1
661,Aug 03 2019 01: +0,3.834,1
662,Aug 04 2019 01: +0,3.87,1
663,Aug 05 2019 01: +0,3.89,2
664,Aug 06 2019 01: +0,3.527,3
665,Aug 07 2019 01: +0,3.925,2
666,Aug 08 2019 01: +0,3.793,4
667,Aug 09 2019 01: +0,3.96,7
668,Aug 10 2019 01: +0,4.0,2
669,Aug 11 2019 01: +0,3.04,1
670,Aug 12 2019 01: +0,3.986,3
671,Aug 13 2019 01: +0,3.143,1
672,Aug 14 2019 01: +0,3.14,1
673,Aug 15 2019 01: +0,3.417,4
674,Aug 16 2019 01: +0,3.401,3
675,Aug 17 2019 01: +0,3.397,5
676,Aug 18 2019 01: +0,3.68,1
677,Aug 19 2019 01: +0,3.895,4
678,Aug 20 2019 01: +0,3.654,3
679,Aug 21 2019 01: +0,3.687,2
680,Aug 22 2019 01: +0,3.576,3
681,Aug 23 2019 01: +0,3.669,2
682,Aug 24 2019 01: +0,3.785,6
683,Aug 25 2019 01: +0,4.1,1
684,Aug 26 2019 01: +0,3.624,3
685,Aug 27 2019 01: +0,4.04,1
686,Aug 29 2019 01: +0,3.931,1
687,Aug 30 2019 01: +0,4.117,2
688,Aug 31 2019 01: +0,4.178,5
689,Sep 01 2019 01: +0,4.485,1
690,Sep 02 2019 01: +0,3.277,3
691,Sep 03 2019 01: +0,3.541,4
692,Sep 04 2019 01: +0,4.71,1
693,Sep 05 2019 01: +0,3.5,1
694,Sep 06 2019 01: +0,3.537,2
695,Sep 07 2019 01: +0,3.626,3
696,Sep 08 2019 01: +0,4.293,4
697,Sep 09 2019 01: +0,4.844,2
698,Sep 10 2019 01: +0,3.77,1
699,Sep 12 2019 01: +0,3.36,1
700,Sep 14 2019 01: +0,3.334,6
701,Sep 15 2019 01: +0,3.158,3
702,Sep 16 2019 01: +0,2.881,4
703,Sep 17 2019 01: +0,3.293,1
704,Sep 18 2019 01: +0,3.057,5
705,Sep 20 2019 01: +0,2.82,1
706,Sep 21 2019 01: +0,2.746,3
707,Sep 22 2019 01: +0,2.992,4
708,Sep 24 2019 01: +0,3.453,3
709,Sep 25 2019 01: +0,2.3,1
710,Sep 26 2019 01: +0,2.273,1
711,Sep 27 2019 01: +0,2.879,3
712,Sep 28 2019 01: +0,3.266,1
713,Sep 29 2019 01: +0,2.578,2
714,Sep 30 2019 01: +0,2.587,5
715,Oct 01 2019 01: +0,2.402,1
716,Oct 02 2019 01: +0,3.299,2
717,Oct 04 2019 01: +0,2.284,2
718,Oct 05 2019 01: +0,2.991,3
719,Oct 06 2019 01: +0,2.438,1
720,Oct 07 2019 01: +0,2.848,3
721,Oct 08 2019 01: +0,3.126,3
722,Oct 09 2019 01: +0,3.09,2
723,Oct 10 2019 01: +0,2.993,3
724,Oct 11 2019 01: +0,2.863,1
725,Oct 12 2019 01: +0,3.042,5
726,Oct 13 2019 01: +0,2.552,4
727,Oct 14 2019 01: +0,3.056,4
728,Oct 15 2019 01: +0,2.827,3
729,Oct 16 2019 01: +0,2.665,4
730,Oct 17 2019 01: +0,3.0,1
731,Oct 18 2019 01: +0,2.953,4
732,Oct 19 2019 01: +0,2.617,4
733,Oct 20 2019 01: +0,2.895,1
734,Oct 21 2019 01: +0,2.688,4
735,Oct 22 2019 01: +0,2.28,4
736,Oct 23 2019 01: +0,2.363,7
737,Oct 24 2019 01: +0,2.523,4
738,Oct 25 2019 01: +0,2.6,1
739,Oct 26 2019 01: +0,2.779,4
740,Oct 27 2019 01: +0,2.851,2
741,Oct 28 2019 01: +0,2.967,2
742,Oct 29 2019 01: +0,2.994,1
743,Oct 31 2019 01: +0,2.733,4
744,Nov 01 2019 01: +0,2.9,2
745,Nov 02 2019 01: +0,3.003,4
746,Nov 03 2019 01: +0,3.406,5
747,Nov 05 2019 01: +0,3.918,3
748,Nov 06 2019 01: +0,3.451,3
749,Nov 07 2019 01: +0,3.555,2
750,Nov 08 2019 01: +0,2.753,1
751,Nov 09 2019 01: +0,2.715,3
752,Nov 10 2019 01: +0,2.9,4
753,Nov 11 2019 01: +0,2.886,1
754,Nov 12 2019 01: +0,2.943,1
755,Nov 14 2019 01: +0,3.089,4
756,Nov 15 2019 01: +0,3.44,2
757,Nov 16 2019 01: +0,2.419,1
758,Nov 17 2019 01: +0,2.791,2
759,Nov 18 2019 01: +0,2.786,3
760,Nov 20 2019 01: +0,3.176,1
761,Nov 22 2019 01: +0,2.46,3
762,Nov 24 2019 01: +0,3.205,3
763,Nov 25 2019 01: +0,3.19,2
764,Nov 27 2019 01: +0,2.819,4
765,Nov 28 2019 01: +0,2.404,1
766,Nov 29 2019 01: +0,2.377,7
767,Nov 30 2019 01: +0,2.775,2
768,Dec 01 2019 01: +0,2.512,2
769,Dec 02 2019 01: +0,2.175,2
770,Dec 04 2019 01: +0,2.592,3
771,Dec 05 2019 01: +0,3.006,3
772,Dec 06 2019 01: +0,3.253,4
773,Dec 08 2019 01: +0,3.237,3
774,Dec 09 2019 01: +0,3.091,3
775,Dec 10 2019 01: +0,2.861,1
776,Dec 11 2019 01: +0,2.895,2
777,Dec 12 2019 01: +0,2.525,4
778,Dec 13 2019 01: +0,1.921,1
779,Dec 14 2019 01: +0,3.1,1
780,Dec 15 2019 01: +0,3.185,2
781,Dec 16 2019 01: +0,3.3,1
782,Dec 17 2019 01: +0,3.289,3
783,Dec 18 2019 01: +0,3.35,1
784,Dec 20 2019 01: +0,2.833,2
785,Dec 21 2019 01: +0,2.87,1
786,Dec 22 2019 01: +0,2.61,1
787,Dec 23 2019 01: +0,2.495,3
788,Dec 24 2019 01: +0,2.659,4
789,Dec 25 2019 01: +0,3.305,5
790,Dec 26 2019 01: +0,3.427,5
791,Dec 27 2019 01: +0,3.15,1
792,Dec 28 2019 01: +0,3.107,2
793,Dec 29 2019 01: +0,2.462,4
794,Dec 30 2019 01: +0,3.11,1
795,Dec 31 2019 01: +0,3.193,3
796,Jan 01 2020 01: +0,3.365,1
797,Jan 02 2020 01: +0,3.321,7
798,Jan 03 2020 01: +0,3.346,5
799,Jan 04 2020 01: +0,3.37,7
800,Jan 05 2020 01: +0,3.101,5
801,Jan 06 2020 01: +0,3.438,2
802,Jan 08 2020 01: +0,3.602,3
803,Jan 09 2020 01: +0,3.93,1
804,Jan 10 2020 01: +0,3.894,3
805,Jan 11 2020 01: +0,3.88,3
806,Jan 12 2020 01: +0,3.8,1
807,Jan 13 2020 01: +0,3.617,2
808,Jan 14 2020 01: +0,2.546,1
809,Jan 15 2020 01: +0,3.606,2
810,Jan 16 2020 01: +0,3.628,2
811,Jan 17 2020 01: +0,3.84,3
812,Jan 18 2020 01: +0,3.466,2
813,Jan 19 2020 01: +0,2.396,1
814,Jan 20 2020 01: +0,3.742,5
815,Jan 22 2020 01: +0,3.15,1
816,Jan 23 2020 01: +0,3.1,1
817,Jan 24 2020 01: +0,3.078,6
818,Jan 25 2020 01: +0,3.165,2
819,Jan 26 2020 01: +0,2.771,1
820,Jan 27 2020 01: +0,3.329,2
821,Jan 28 2020 01: +0,2.957,5
822,Jan 30 2020 01: +0,3.33,3
823,Feb 01 2020 01: +0,3.582,2
824,Feb 02 2020 01: +0,3.64,1
825,Feb 03 2020 01: +0,3.648,2
826,Feb 04 2020 01: +0,3.07,1
827,Feb 05 2020 01: +0,3.601,4
828,Feb 07 2020 01: +0,2.481,3
829,Feb 09 2020 01: +0,3.573,1
830,Feb 10 2020 01: +0,3.059,2
831,Feb 11 2020 01: +0,3.365,2
832,Feb 12 2020 01: +0,2.85,1
833,Feb 13 2020 01: +0,3.172,5
834,Feb 16 2020 01: +0,3.124,4
835,Feb 18 2020 01: +0,3.206,1
836,Feb 19 2020 01: +0,2.862,4
837,Feb 20 2020 01: +0,2.321,2
838,Feb 21 2020 01: +0,2.955,2
839,Feb 22 2020 01: +0,3.071,4
840,Feb 23 2020 01: +0,3.19,1
841,Feb 24 2020 01: +0,3.18,2
842,Feb 25 2020 01: +0,3.37,3
843,Feb 26 2020 01: +0,3.46,1
844,Feb 27 2020 01: +0,3.23,2
845,Feb 28 2020 01: +0,3.02,1
846,Feb 29 2020 01: +0,2.96,1
847,Mar 01 2020 01: +0,2.999,3
848,Mar 02 2020 01: +0,3.326,3
849,Mar 03 2020 01: +0,3.46,1
850,Mar 04 2020 01: +0,2.973,1
851,Mar 06 2020 01: +0,2.93,2
852,Mar 07 2020 01: +0,2.145,3
853,Mar 09 2020 01: +0,2.651,2
854,Mar 11 2020 01: +0,1.716,1
855,Mar 12 2020 01: +0,2.266,3
856,Mar 13 2020 01: +0,2.288,3
857,Mar 14 2020 01: +0,2.536,3
858,Mar 15 2020 01: +0,2.761,2
859,Mar 16 2020 01: +0,2.553,1
860,Mar 17 2020 01: +0,2.68,1
861,Mar 18 2020 01: +0,1.882,3
862,Mar 19 2020 01: +0,2.39,2
863,Mar 20 2020 01: +0,2.56,1
864,Mar 21 2020 01: +0,2.536,4
865,Mar 22 2020 01: +0,2.591,7
866,Mar 23 2020 01: +0,3.032,2
867,Mar 24 2020 01: +0,2.942,5
868,Mar 25 2020 01: +0,2.736,5
869,Mar 26 2020 01: +0,2.703,3
870,Mar 27 2020 01: +0,2.745,6
871,Mar 28 2020 01: +0,2.967,2
872,Mar 29 2020 01: +0,2.92,4
873,Mar 30 2020 01: +0,2.58,3
874,Mar 31 2020 01: +0,2.347,4
875,Apr 01 2020 01: +0,2.278,3
876,Apr 02 2020 01: +0,2.489,4
877,Apr 03 2020 01: +0,2.528,2
878,Apr 04 2020 01: +0,2.474,4
879,Apr 05 2020 01: +0,2.702,4
880,Apr 06 2020 01: +0,2.468,6
881,Apr 07 2020 01: +0,2.279,2
882,Apr 08 2020 01: +0,2.462,1
883,Apr 09 2020 01: +0,2.516,4
884,Apr 10 2020 01: +0,3.015,4
885,Apr 12 2020 01: +0,2.66,3
886,Apr 13 2020 01: +0,2.585,5
887,Apr 14 2020 01: +0,2.592,6
888,Apr 15 2020 01: +0,2.53,1
889,Apr 16 2020 01: +0,2.416,8
890,Apr 17 2020 01: +0,2.277,3
891,Apr 18 2020 01: +0,2.537,2
892,Apr 19 2020 01: +0,2.541,4
893,Apr 20 2020 01: +0,2.57,4
894,Apr 21 2020 01: +0,2.753,4
895,Apr 22 2020 01: +0,2.6,2
896,Apr 23 2020 01: +0,2.69,2
897,Apr 24 2020 01: +0,2.74,5
898,Apr 25 2020 01: +0,2.83,2
899,Apr 26 2020 01: +0,3.046,4
900,Apr 27 2020 01: +0,3.081,1
901,Apr 29 2020 01: +0,2.691,6
902,May 01 2020 01: +0,2.539,6
903,May 02 2020 01: +0,2.909,6
904,May 03 2020 01: +0,3.188,3
905,May 05 2020 01: +0,2.649,2
906,May 06 2020 01: +0,2.452,4
907,May 07 2020 01: +0,3.134,5
908,May 08 2020 01: +0,3.427,2
909,May 10 2020 01: +0,2.658,3
910,May 11 2020 01: +0,2.943,7
911,May 12 2020 01: +0,3.365,2
912,May 13 2020 01: +0,3.49,1
913,May 14 2020 01: +0,3.221,2
914,May 16 2020 01: +0,3.44,3
915,May 17 2020 01: +0,3.45,1
916,May 18 2020 01: +0,3.415,4
917,May 19 2020 01: +0,3.444,4
918,May 20 2020 01: +0,3.435,5
919,May 21 2020 01: +0,3.42,1
920,May 22 2020 01: +0,3.566,3
921,May 23 2020 01: +0,3.542,1
922,May 24 2020 01: +0,3.55,2
923,May 25 2020 01: +0,3.611,1
924,May 26 2020 01: +0,3.605,2
925,May 27 2020 01: +0,3.71,1
926,May 29 2020 01: +0,3.288,4
927,May 30 2020 01: +0,3.839,5
928,May 31 2020 01: +0,4.121,3
929,Jun 01 2020 01: +0,3.913,2
930,Jun 03 2020 01: +0,3.933,6
931,Jun 04 2020 01: +0,3.82,1
932,Jun 05 2020 01: +0,3.882,1
933,Jun 08 2020 01: +0,3.408,4
934,Jun 09 2020 01: +0,3.845,2
935,Jun 10 2020 01: +0,3.771,3
936,Jun 12 2020 01: +0,3.761,2
937,Jun 13 2020 01: +0,3.618,3
938,Jun 14 2020 01: +0,2.72,2
939,Jun 17 2020 01: +0,2.825,2
940,Jun 18 2020 01: +0,2.826,1
941,Jun 19 2020 01: +0,2.79,1
942,Jun 21 2020 01: +0,2.153,2
943,Jun 22 2020 01: +0,2.557,2
944,Jun 23 2020 01: +0,2.546,1
945,Jun 24 2020 01: +0,2.42,1
946,Jun 26 2020 01: +0,2.348,3
947,Jun 27 2020 01: +0,2.354,4
948,Jun 28 2020 01: +0,2.605,2
949,Jul 01 2020 01: +0,2.602,3
950,Jul 03 2020 01: +0,2.3,1
951,Jul 05 2020 01: +0,2.759,2
952,Jul 07 2020 01: +0,2.79,1
953,Jul 08 2020 01: +0,2.412,3
954,Jul 09 2020 01: +0,2.8,1
955,Jul 11 2020 12: +0,2.56,1
956,Jul 12 2020 00: +0,2.82,1
957,Jul 12 2020 09: +0,2.82,1
958,Jul 12 2020 12: +0,2.845,1
959,Jul 12 2020 18: +0,2.85,1
960,Jul 13 2020 09: +0,2.645,1
961,Jul 14 2020 00: +0,2.87,1
962,Jul 16 2020 04: +0,2.81,1
963,Jul 16 2020 18: +0,2.8,1
964,Jul 16 2020 20: +0,2.807,1
965,Jul 16 2020 21: +0,1.455,1
966,Jul 18 2020 21: +0,2.26,1
967,Jul 19 2020 12: +0,2.265,1
968,Jul 20 2020 15: +0,2.19,1
969,Jul 20 2020 20: +0,2.27,1
970,Jul 21 2020 12: +0,2.88,1
971,Jul 21 2020 17: +0,2.2,1
972,Jul 22 2020 03: +0,2.89,1
973,Jul 22 2020 13: +0,2.912,1
974,Jul 22 2020 17: +0,3.15,1
975,Jul 23 2020 12: +0,3.718,1
976,Jul 24 2020 16: +0,1.61,1
977,Jul 25 2020 14: +0,3.525,1
978,Jul 25 2020 20: +0,3.329,1
979,Jul 26 2020 06: +0,3.935,1
980,Jul 27 2020 00: +0,3.93,1
981,Jul 30 2020 17: +0,3.657,1
982,Jul 31 2020 02: +0,3.58,1
983,Jul 31 2020 15: +0,3.493,1
984,Aug 01 2020 21: +0,3.42,1
985,Aug 02 2020 02: +0,3.41,1
986,Aug 02 2020 11: +0,3.42,1
987,Aug 02 2020 12: +0,3.484,1
988,Aug 03 2020 22: +0,3.42,1
989,Aug 05 2020 01: +0,3.36,1
990,Aug 05 2020 16: +0,3.433,1
991,Aug 05 2020 17: +0,3.444,1
992,Aug 08 2020 00: +0,3.413,1
993,Aug 08 2020 09: +0,3.465,1
994,Aug 09 2020 08: +0,3.464,1
